Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T12:40:49,0.1675,2246613278462,720926527,132.48B DOGE
2021-12-11T12:41:49,0.1671,2246613278462,722646537,132.48B DOGE
2021-12-11T12:42:50,0.1675,2246613278462,720926527,132.48B DOGE
2021-12-11T12:43:50,0.1676,2247207893733,720838212,132.48B DOGE
2021-12-11T12:44:51,0.1676,2247207893733,720838212,132.48B DOGE
2021-12-11T12:45:52,0.1676,2247207893733,720838212,132.48B DOGE
2021-12-11T12:46:52,0.1676,2247207893733,720838212,132.48B DOGE
2021-12-11T12:47:52,0.1676,2248051112447,720838212,132.48B DOGE
2021-12-11T12:48:54,0.1676,2248051112447,720838212,132.48B DOGE
2021-12-11T12:49:55,0.1677,2248051112447,721363169,132.48B DOGE
2021-12-11T12:50:55,0.1676,2248051112447,720838212,132.48B DOGE
2021-12-11T12:51:55,0.1673,2246422575703,721152571,132.48B DOGE
2021-12-11T12:52:56,0.1676,2248051112447,720838212,132.48B DOGE
2021-12-11T12:53:56,0.1673,2246422575703,721152571,132.48B DOGE
2021-12-11T12:54:57,0.1673,2246422575703,721152571,132.48B DOGE
2021-12-11T12:55:57,0.1673,2246422575703,721152571,132.48B DOGE
2021-12-11T12:56:57,0.167,2244756585847,719194963,132.48B DOGE
2021-12-11T12:57:58,0.1673,2246422575703,721152571,132.48B DOGE
2021-12-11T12:58:58,0.1676,2244756585847,720481794,132.48B DOGE
2021-12-11T12:59:59,0.1673,2244756585847,720163523,132.48B DOGE
2021-12-11T13:00:59,0.1673,2244756585847,720163523,132.48B DOGE
2021-12-11T13:02:00,0.1673,2244756585847,720163523,132.48B DOGE
2021-12-11T13:03:00,0.1676,2244756585847,720481794,132.48B DOGE
2021-12-11T13:04:00,0.1676,2243050189038,720481794,132.48B DOGE
2021-12-11T13:05:01,0.1676,2245094146317,720481794,132.48B DOGE
2021-12-11T13:06:02,0.1676,2243050189038,720481794,132.48B DOGE
2021-12-11T13:07:02,0.1671,2241701891162,719740428,132.48B DOGE
2021-12-11T13:08:03,0.1676,2243050189038,720481794,132.48B DOGE
2021-12-11T13:09:03,0.1672,2241701891162,717937132,132.48B DOGE
2021-12-11T13:10:05,0.1666,2236769726242,716041096,132.48B DOGE
2021-12-11T13:11:05,0.1671,2241701891162,719740428,132.48B DOGE
2021-12-11T13:12:05,0.1672,2241701891162,717937132,132.48B DOGE
2021-12-11T13:13:06,0.1666,2236769726242,716041096,132.48B DOGE
2021-12-11T13:14:06,0.1668,2237630641551,716025481,132.48B DOGE
2021-12-11T13:15:06,0.1668,2237630641551,716025481,132.48B DOGE
2021-12-11T13:16:07,0.1667,2236475777482,714522056,132.48B DOGE
2021-12-11T13:17:07,0.1668,2236475777482,716025481,132.48B DOGE
2021-12-11T13:18:07,0.1667,2236475777482,714522056,132.48B DOGE
2021-12-11T13:19:08,0.1668,2236475777482,716025481,132.48B DOGE
2021-12-11T13:20:08,0.1668,2236475777482,716025481,132.48B DOGE
2021-12-11T13:21:08,0.1667,2238036525125,714522056,132.48B DOGE
2021-12-11T13:22:09,0.1667,2239011611733,714522056,132.48B DOGE
2021-12-11T13:23:09,0.1667,2239011611733,714522056,132.48B DOGE
2021-12-11T13:24:10,0.1667,2239011611733,714522056,132.48B DOGE
2021-12-11T13:25:11,0.1667,2238036525125,714522056,132.48B DOGE
2021-12-11T13:26:11,0.1667,2239011611733,714522056,132.48B DOGE
2021-12-11T13:27:11,0.1673,2243134283246,714757330,132.48B DOGE
2021-12-11T13:28:13,0.1673,2243134283246,714757330,132.48B DOGE
2021-12-11T13:29:13,0.1673,2242762411861,714757330,132.48B DOGE
2021-12-11T13:30:14,0.1673,2243134283246,714757330,132.48B DOGE
2021-12-11T13:31:14,0.1673,2243134283246,714757330,132.48B DOGE
2021-12-11T13:32:15,0.1673,2243134283246,714757330,132.48B DOGE
2021-12-11T13:33:15,0.1672,2242661597730,715730157,132.48B DOGE
2021-12-11T13:34:15,0.1672,2243759720581,715730157,132.48B DOGE
2021-12-11T13:35:16,0.1672,2242661597730,715730157,132.48B DOGE
2021-12-11T13:36:16,0.1672,2242661597730,715730157,132.48B DOGE
2021-12-11T13:37:16,0.1672,2243759720581,715730157,132.48B DOGE
2021-12-11T13:38:17,0.1672,2243759720581,715730157,132.48B DOGE
2021-12-11T13:39:17,0.1672,2241026270199,715730157,132.48B DOGE
2021-12-11T13:40:17,0.1672,2240458328786,715293272,132.48B DOGE
2021-12-11T13:41:18,0.1672,2240458328786,715293272,132.48B DOGE
2021-12-11T13:42:18,0.1672,2241026270199,715730157,132.48B DOGE
2021-12-11T13:43:18,0.1672,2241026270199,715730157,132.48B DOGE
2021-12-11T13:44:19,0.1667,2233971160272,714366524,132.48B DOGE
2021-12-11T13:45:19,0.1667,2234447605010,714366524,132.48B DOGE
2021-12-11T13:46:19,0.1667,2234588714404,714366524,132.48B DOGE
2021-12-11T13:47:20,0.1667,2234447605010,714366524,132.48B DOGE
2021-12-11T13:48:20,0.1667,2234447605010,714366524,132.48B DOGE
2021-12-11T13:49:20,0.1667,2234588714404,714546160,132.48B DOGE
2021-12-11T13:50:21,0.167,2238775856124,714866504,132.48B DOGE
2021-12-11T13:51:22,0.1667,2234588714404,714546160,132.48B DOGE
2021-12-11T13:52:22,0.1668,2238775856124,714526641,132.48B DOGE
2021-12-11T13:53:23,0.1668,2240347969848,714526641,132.48B DOGE
2021-12-11T13:54:23,0.1668,2240347969848,714526641,132.48B DOGE
2021-12-11T13:55:24,0.1668,2240347969848,714526641,132.48B DOGE
2021-12-11T13:56:24,0.167,2243252557059,714866504,132.48B DOGE
2021-12-11T13:57:24,0.1671,2243204415522,713364431,132.48B DOGE
2021-12-11T13:58:24,0.1671,2243204415522,713364431,132.48B DOGE
2021-12-11T13:59:25,0.1671,2243252557059,713364431,132.48B DOGE
2021-12-11T14:00:25,0.1671,2243204415522,713364431,132.48B DOGE
2021-12-11T14:01:25,0.1671,2243252557059,713364431,132.48B DOGE
2021-12-11T14:02:25,0.1671,2248680551177,713364431,132.48B DOGE
2021-12-11T14:03:26,0.1671,2248680551177,713364431,132.48B DOGE
2021-12-11T14:04:26,0.1675,2248680551177,714680342,132.48B DOGE
2021-12-11T14:05:26,0.1675,2248680551177,714680342,132.48B DOGE
2021-12-11T14:06:27,0.1675,2250940076937,714680342,132.48B DOGE
2021-12-11T14:07:27,0.1675,2247754971122,714680342,132.48B DOGE
2021-12-11T14:08:28,0.1675,2250940076937,714680342,132.48B DOGE
2021-12-11T14:09:28,0.1676,2251235581521,712912916,132.48B DOGE
2021-12-11T14:10:28,0.1676,2251235581521,712912916,132.48B DOGE
2021-12-11T14:11:29,0.1674,2247164888704,711262676,132.48B DOGE
2021-12-11T14:12:29,0.1676,2251235581521,712912916,132.48B DOGE
2021-12-11T14:13:30,0.1676,2251235581521,712912916,132.48B DOGE
2021-12-11T14:14:30,0.1675,2249069314599,714680342,132.48B DOGE
2021-12-11T14:15:30,0.1674,2247164888704,711262676,132.48B DOGE
2021-12-11T14:16:31,0.1674,2246438212827,711262676,132.48B DOGE
2021-12-11T14:17:31,0.1674,2247164888704,711262676,132.48B DOGE
2021-12-11T14:18:31,0.1674,2246438212827,711262676,132.48B DOGE
2021-12-11T14:19:32,0.1674,2246957929942,711262676,132.48B DOGE
2021-12-11T14:20:32,0.1674,2246957929942,711262676,132.48B DOGE
2021-12-11T14:21:32,0.1677,2246957929942,710939298,132.48B DOGE
2021-12-11T14:22:33,0.1674,2246957929942,711262676,132.48B DOGE
2021-12-11T14:23:33,0.1676,2248876691146,711181774,132.48B DOGE
2021-12-11T14:24:34,0.1676,2249239618354,711293325,132.48B DOGE
2021-12-11T14:25:34,0.1677,2249239618354,710939298,132.48B DOGE
2021-12-11T14:26:35,0.1676,2249239618354,711293325,132.48B DOGE
2021-12-11T14:27:35,0.1676,2249239618354,711293325,132.48B DOGE
2021-12-11T14:28:35,0.1676,2249239618354,711293325,132.48B DOGE
2021-12-11T14:29:35,0.1679,2246367740374,711739755,132.48B DOGE
2021-12-11T14:30:36,0.1679,2246367740374,711739755,132.48B DOGE
2021-12-11T14:31:36,0.1677,2247184304368,711736996,132.48B DOGE
2021-12-11T14:32:37,0.1679,2246367740374,711739755,132.48B DOGE
2021-12-11T14:33:38,0.1677,2247184304368,711736996,132.48B DOGE
2021-12-11T14:34:38,0.1679,2246367740374,711739755,132.48B DOGE
2021-12-11T14:35:38,0.1677,2247184304368,711736996,132.48B DOGE
2021-12-11T14:36:38,0.1677,2250059093503,712318584,132.48B DOGE
2021-12-11T14:37:39,0.1676,2250059093503,711865613,132.48B DOGE
2021-12-11T14:38:40,0.1677,2250747390228,711736996,132.48B DOGE
2021-12-11T14:39:40,0.1676,2247184304368,711865613,132.48B DOGE
2021-12-11T14:40:41,0.1677,2254950761179,712146962,132.48B DOGE
2021-12-11T14:41:42,0.1677,2254950761179,712146962,132.48B DOGE
2021-12-11T14:42:42,0.1679,2254950761179,712440474,132.48B DOGE
2021-12-11T14:43:42,0.1677,2254950761179,712146962,132.48B DOGE
2021-12-11T14:44:43,0.1677,2254950761179,712146962,132.48B DOGE
2021-12-11T14:45:43,0.1677,2254950761179,712146962,132.48B DOGE
2021-12-11T14:46:43,0.1677,2263904363777,712146962,132.48B DOGE
2021-12-11T14:47:44,0.1677,2263904363777,712146962,132.48B DOGE
2021-12-11T14:48:44,0.1677,2263904363777,712146962,132.48B DOGE
2021-12-11T14:49:45,0.168,2263356556810,713207229,132.48B DOGE
2021-12-11T14:50:45,0.168,2263904363777,713207229,132.48B DOGE
2021-12-11T14:51:45,0.168,2263904363777,713207229,132.48B DOGE
2021-12-11T14:52:46,0.1679,2258041551292,713089217,132.48B DOGE
2021-12-11T14:53:46,0.1679,2258220411089,713089217,132.48B DOGE
2021-12-11T14:54:47,0.1679,2258041551292,713089217,132.48B DOGE
2021-12-11T14:55:47,0.1679,2258220411089,713089217,132.48B DOGE
2021-12-11T14:56:47,0.1679,2258041551292,713089217,132.48B DOGE
2021-12-11T14:57:47,0.168,2258041551292,713581331,132.48B DOGE
2021-12-11T14:58:48,0.168,2256867823844,711367176,132.48B DOGE
2021-12-11T14:59:48,0.168,2256867823844,711367176,132.48B DOGE
2021-12-11T15:00:48,0.168,2253546590534,711367176,132.48B DOGE
2021-12-11T15:01:49,0.168,2256867823844,711367176,132.48B DOGE
2021-12-11T15:02:49,0.168,2253546590534,711367176,132.48B DOGE
2021-12-11T15:03:50,0.1679,2254338439768,710973634,132.48B DOGE
2021-12-11T15:04:51,0.1679,2254684786768,710973634,132.48B DOGE
2021-12-11T15:05:53,0.1679,2254338439768,710973634,132.48B DOGE
2021-12-11T15:06:53,0.1679,2254684786768,710973634,132.48B DOGE
2021-12-11T15:07:53,0.1679,2253546590534,710973634,132.48B DOGE
2021-12-11T15:08:54,0.168,2254713496019,705510289,132.48B DOGE
2021-12-11T15:09:54,0.1679,2253546590534,710973634,132.48B DOGE
2021-12-11T15:10:55,0.168,2260076728885,705510289,132.48B DOGE
2021-12-11T15:11:56,0.168,2260076728885,705510289,132.48B DOGE
2021-12-11T15:12:56,0.168,2261627683477,705510289,132.48B DOGE
2021-12-11T15:13:57,0.168,2260076728885,705510289,132.48B DOGE
2021-12-11T15:14:57,0.168,2260076728885,705510289,132.48B DOGE
2021-12-11T15:15:58,0.169,2266667830209,707517914,132.48B DOGE
2021-12-11T15:16:58,0.169,2266667830209,707517914,132.48B DOGE
2021-12-11T15:17:58,0.168,2264784739759,705510289,132.48B DOGE
2021-12-11T15:18:59,0.1683,2266667830209,707423014,132.48B DOGE
2021-12-11T15:19:59,0.1686,2264784739759,705992898,132.48B DOGE
2021-12-11T15:21:00,0.1683,2266667830209,707423014,132.48B DOGE
2021-12-11T15:22:00,0.1683,2267807412620,707423014,132.48B DOGE
2021-12-11T15:23:00,0.1683,2267807412620,707423014,132.48B DOGE
2021-12-11T15:24:01,0.1685,2267408898466,707986452,132.48B DOGE
2021-12-11T15:25:01,0.1683,2267807412620,707423014,132.48B DOGE
2021-12-11T15:26:02,0.1683,2267807412620,707423014,132.48B DOGE
2021-12-11T15:27:02,0.1683,2267807412620,707423014,132.48B DOGE
2021-12-11T15:28:02,0.1685,2267408898466,707986452,132.48B DOGE
2021-12-11T15:29:03,0.1687,2268408224563,708057370,132.48B DOGE
2021-12-11T15:30:03,0.1687,2268408224563,708057370,132.48B DOGE
2021-12-11T15:31:03,0.1687,2272531273150,708057370,132.48B DOGE
2021-12-11T15:32:04,0.1687,2268408224563,708057370,132.48B DOGE
2021-12-11T15:33:04,0.1687,2268408224563,708057370,132.48B DOGE
2021-12-11T15:34:04,0.1687,2273259953557,708057370,132.48B DOGE
2021-12-11T15:35:05,0.1692,2273259953557,709607122,132.48B DOGE
2021-12-11T15:36:05,0.1687,2273259953557,708057370,132.48B DOGE
2021-12-11T15:37:06,0.1687,2273259953557,708057370,132.48B DOGE
2021-12-11T15:38:06,0.1692,2273259953557,709607122,132.48B DOGE
2021-12-11T15:39:06,0.1692,2273259953557,709607122,132.48B DOGE
2021-12-11T15:40:06,0.1692,2274477407902,709607122,132.48B DOGE
2021-12-11T15:41:07,0.1692,2274632415372,709607122,132.48B DOGE
2021-12-11T15:42:07,0.1692,2274632415372,709607122,132.48B DOGE
2021-12-11T15:43:08,0.1692,2274632415372,709607122,132.48B DOGE
2021-12-11T15:44:08,0.1692,2277012701303,709607122,132.48B DOGE
2021-12-11T15:45:08,0.1689,2269217662172,709155426,132.48B DOGE
2021-12-11T15:46:09,0.1689,2277012701303,709155426,132.48B DOGE
2021-12-11T15:47:09,0.1689,2277012701303,709155426,132.48B DOGE
2021-12-11T15:48:09,0.1689,2269217662172,709155426,132.48B DOGE
2021-12-11T15:49:10,0.1689,2269217662172,709155426,132.48B DOGE
2021-12-11T15:50:10,0.1684,2269217662172,706604644,132.48B DOGE
2021-12-11T15:51:10,0.1687,2273433711149,706362899,132.48B DOGE
2021-12-11T15:52:11,0.1687,2273433711149,706362899,132.48B DOGE
2021-12-11T15:53:11,0.1687,2271727579179,706362899,132.48B DOGE
2021-12-11T15:54:12,0.1687,2271727579179,706362899,132.48B DOGE
2021-12-11T15:55:12,0.1687,2271727579179,706362899,132.48B DOGE
2021-12-11T15:56:12,0.1684,2273433711149,706604644,132.48B DOGE
2021-12-11T15:57:12,0.1687,2271727579179,706362899,132.48B DOGE
2021-12-11T15:58:13,0.1684,2273433711149,706604644,132.48B DOGE
2021-12-11T15:59:13,0.1687,2274791375946,706362899,132.48B DOGE
2021-12-11T16:00:13,0.169,2274791375946,703049879,132.48B DOGE
2021-12-11T16:01:14,0.169,2276421201366,696377765,132.48B DOGE
2021-12-11T16:02:15,0.169,2276421201366,696377765,132.48B DOGE
2021-12-11T16:03:16,0.169,2276421201366,696377765,132.48B DOGE
2021-12-11T16:04:17,0.169,2276421201366,696377765,132.48B DOGE
2021-12-11T16:05:17,0.1689,2274816370206,692488819,132.48B DOGE
2021-12-11T16:06:17,0.169,2276678136332,696377765,132.48B DOGE
2021-12-11T16:07:18,0.169,2276678136332,696377765,132.48B DOGE
2021-12-11T16:08:18,0.1689,2274816370206,692488819,132.48B DOGE
2021-12-11T16:09:19,0.169,2276662545833,696377765,132.48B DOGE
2021-12-11T16:10:19,0.1688,2276662545833,674283911,132.48B DOGE
2021-12-11T16:11:19,0.169,2276662545833,696377765,132.48B DOGE
2021-12-11T16:12:20,0.169,2276662545833,696377765,132.48B DOGE
2021-12-11T16:13:20,0.1688,2279185407130,674283911,132.48B DOGE
2021-12-11T16:14:22,0.1691,2278081958384,674005695,132.48B DOGE
2021-12-11T16:15:22,0.1691,2279185407130,674005695,132.48B DOGE
2021-12-11T16:16:23,0.1688,2279185407130,674283911,132.48B DOGE
2021-12-11T16:17:23,0.1691,2279185407130,674005695,132.48B DOGE
2021-12-11T16:18:24,0.1691,2278081958384,674005695,132.48B DOGE
2021-12-11T16:19:24,0.1692,2278361611068,672259355,132.48B DOGE
2021-12-11T16:20:25,0.1692,2280145496614,672259355,132.48B DOGE
2021-12-11T16:21:25,0.1691,2278361611068,674005695,132.48B DOGE
2021-12-11T16:22:25,0.1692,2280145496614,672259355,132.48B DOGE
2021-12-11T16:23:26,0.1692,2280145496614,672259355,132.48B DOGE
2021-12-11T16:24:27,0.1689,2280935286410,665002960,132.48B DOGE
2021-12-11T16:25:28,0.1692,2280145496614,672259355,132.48B DOGE
2021-12-11T16:26:28,0.1689,2280935286410,665002960,132.48B DOGE
2021-12-11T16:27:29,0.1692,2280145496614,672259355,132.48B DOGE
2021-12-11T16:28:29,0.1691,2281588000720,657239218,132.48B DOGE
2021-12-11T16:29:30,0.169,2281588000720,659403594,132.48B DOGE
2021-12-11T16:30:30,0.1691,2281588000720,657239218,132.48B DOGE
2021-12-11T16:31:31,0.169,2281588000720,659403594,132.48B DOGE
2021-12-11T16:32:31,0.169,2281588000720,659403594,132.48B DOGE
2021-12-11T16:33:31,0.1691,2278722074389,657239218,132.48B DOGE
2021-12-11T16:34:31,0.1691,2278722074389,657239218,132.48B DOGE
2021-12-11T16:35:32,0.1691,2278722074389,657239218,132.48B DOGE
2021-12-11T16:36:32,0.1688,2275722002290,644100930,132.48B DOGE
2021-12-11T16:37:32,0.1686,2279491628305,647727147,132.48B DOGE
2021-12-11T16:38:33,0.1688,2275722002290,644100930,132.48B DOGE
2021-12-11T16:39:33,0.1688,2273814413193,644100930,132.48B DOGE
2021-12-11T16:40:33,0.1688,2275722002290,644100930,132.48B DOGE
2021-12-11T16:41:33,0.1688,2273814413193,644100930,132.48B DOGE
2021-12-11T16:42:34,0.1681,2271525560402,639112211,132.48B DOGE
2021-12-11T16:43:34,0.1678,2271175371433,638439108,132.48B DOGE
2021-12-11T16:44:35,0.1678,2271175371433,638439108,132.48B DOGE
2021-12-11T16:45:35,0.1678,2271175371433,638439108,132.48B DOGE
2021-12-11T16:46:35,0.1681,2271525560402,639112211,132.48B DOGE
2021-12-11T16:47:35,0.1678,2271175371433,638439108,132.48B DOGE
2021-12-11T16:48:36,0.1678,2269989839311,638439108,132.48B DOGE
2021-12-11T16:49:36,0.1678,2269989839311,638439108,132.48B DOGE
2021-12-11T16:50:37,0.1681,2270825804632,634762274,132.48B DOGE
2021-12-11T16:51:37,0.1678,2269989839311,638439108,132.48B DOGE
2021-12-11T16:52:38,0.168,2270825804632,637078231,132.48B DOGE
2021-12-11T16:53:38,0.1681,2270603521761,634762274,132.48B DOGE
2021-12-11T16:54:39,0.1681,2270603521761,634762274,132.48B DOGE
2021-12-11T16:55:39,0.1681,2270100255227,631376490,132.48B DOGE
2021-12-11T16:56:40,0.1681,2268182489285,631376490,132.48B DOGE
2021-12-11T16:57:40,0.1681,2270100255227,631376490,132.48B DOGE
2021-12-11T16:58:40,0.1681,2270100255227,631376490,132.48B DOGE
2021-12-11T16:59:41,0.1681,2270100255227,631376490,132.48B DOGE
2021-12-11T17:00:41,0.1682,2269706827490,631054000,132.48B DOGE
2021-12-11T17:01:42,0.1682,2269706827490,631054000,132.48B DOGE
2021-12-11T17:02:42,0.1685,2269706827490,630128690,132.48B DOGE
2021-12-11T17:03:42,0.1685,2269706827490,630128690,132.48B DOGE
2021-12-11T17:04:42,0.1682,2269706827490,631054000,132.48B DOGE
2021-12-11T17:05:43,0.1685,2270083467887,630128690,132.48B DOGE
2021-12-11T17:06:43,0.1685,2270083467887,630128690,132.48B DOGE
2021-12-11T17:07:44,0.1685,2270083467887,630128690,132.48B DOGE
2021-12-11T17:08:44,0.1685,2270083467887,630128690,132.48B DOGE
2021-12-11T17:09:44,0.1685,2270083467887,630128690,132.48B DOGE
2021-12-11T17:10:45,0.1685,2270829522017,630128690,132.48B DOGE
2021-12-11T17:11:45,0.1685,2270829522017,630128690,132.48B DOGE
2021-12-11T17:12:45,0.1687,2275032116074,627192222,132.48B DOGE
2021-12-11T17:13:46,0.1687,2275032116074,627192222,132.48B DOGE
2021-12-11T17:14:46,0.1687,2275032116074,627192222,132.48B DOGE
2021-12-11T17:15:47,0.1687,2275032116074,627192222,132.48B DOGE
2021-12-11T17:16:47,0.1692,2272698380256,623088456,132.48B DOGE
2021-12-11T17:17:48,0.1692,2273084022442,623088456,132.48B DOGE
2021-12-11T17:18:48,0.1692,2273084022442,623088456,132.48B DOGE
2021-12-11T17:19:49,0.1692,2273084022442,623088456,132.48B DOGE
2021-12-11T17:20:49,0.1696,2275541852722,624394964,132.48B DOGE
2021-12-11T17:21:50,0.1696,2275541852722,624394964,132.48B DOGE
2021-12-11T17:22:50,0.1691,2272698380256,622725312,132.48B DOGE
2021-12-11T17:23:50,0.1694,2274840458908,624788840,132.48B DOGE
2021-12-11T17:24:51,0.1696,2274840458908,624394964,132.48B DOGE
2021-12-11T17:25:51,0.1694,2274840458908,624788840,132.48B DOGE
2021-12-11T17:26:51,0.1696,2274840458908,624394964,132.48B DOGE
2021-12-11T17:27:52,0.1696,2274840458908,624394964,132.48B DOGE
2021-12-11T17:28:52,0.1683,2262004699422,622867999,132.48B DOGE
2021-12-11T17:29:52,0.1682,2262004699422,622589187,132.48B DOGE
2021-12-11T17:30:53,0.1682,2262004699422,622589187,132.48B DOGE
2021-12-11T17:31:53,0.1685,2263091477774,622405462,132.48B DOGE
2021-12-11T17:32:54,0.1682,2262004699422,622589187,132.48B DOGE
2021-12-11T17:33:54,0.1682,2262004699422,622589187,132.48B DOGE
2021-12-11T17:34:54,0.1685,2263091477774,622405462,132.48B DOGE
2021-12-11T17:35:54,0.1684,2263091477774,622442695,132.48B DOGE
2021-12-11T17:36:55,0.1685,2263091477774,622405462,132.48B DOGE
2021-12-11T17:37:55,0.1682,2264973573356,622589187,132.48B DOGE
2021-12-11T17:38:55,0.1684,2263091477774,622442695,132.48B DOGE
2021-12-11T17:39:56,0.1682,2264973573356,622589187,132.48B DOGE
2021-12-11T17:40:56,0.1686,2266269436785,622654153,132.48B DOGE
2021-12-11T17:41:57,0.1686,2266269436785,622654153,132.48B DOGE
2021-12-11T17:42:57,0.1682,2264973573356,622589187,132.48B DOGE
2021-12-11T17:43:57,0.1686,2266269436785,622654153,132.48B DOGE
2021-12-11T17:44:58,0.1686,2266269436785,622654153,132.48B DOGE
2021-12-11T17:45:58,0.1686,2266269436785,622654153,132.48B DOGE
2021-12-11T17:46:59,0.1686,2266269436785,622654153,132.48B DOGE
2021-12-11T17:47:59,0.1686,2266566046294,619045489,132.48B DOGE
2021-12-11T17:49:00,0.1686,2266566046294,619045489,132.48B DOGE
2021-12-11T17:50:01,0.1686,2266566046294,619045489,132.48B DOGE
2021-12-11T17:51:01,0.1687,2266566046294,619537895,132.48B DOGE
2021-12-11T17:52:01,0.1686,2266566046294,619045489,132.48B DOGE
2021-12-11T17:53:02,0.1687,2266566046294,619537895,132.48B DOGE
2021-12-11T17:54:02,0.1687,2266081676564,619537895,132.48B DOGE
2021-12-11T17:55:02,0.1682,2265701029927,616069706,132.48B DOGE
2021-12-11T17:56:02,0.1682,2264693164034,616069706,132.48B DOGE
2021-12-11T17:57:03,0.1682,2264693164034,616069706,132.48B DOGE
2021-12-11T17:58:04,0.1682,2264693164034,616069706,132.48B DOGE
2021-12-11T17:59:04,0.1683,2264693164034,613730235,132.48B DOGE
2021-12-11T18:00:04,0.1683,2264693164034,613730235,132.48B DOGE
2021-12-11T18:01:05,0.1683,2262427763783,613730235,132.48B DOGE
2021-12-11T18:02:05,0.1683,2264180221856,613730235,132.48B DOGE
2021-12-11T18:03:06,0.1681,2262427763783,612828746,132.48B DOGE
2021-12-11T18:04:06,0.1683,2264180221856,613730235,132.48B DOGE
2021-12-11T18:05:08,0.1683,2264180221856,613730235,132.48B DOGE
2021-12-11T18:06:08,0.168,2261651211482,610349355,132.48B DOGE
2021-12-11T18:07:08,0.168,2259507748567,610349355,132.48B DOGE
2021-12-11T18:08:09,0.168,2259507748567,610349355,132.48B DOGE
2021-12-11T18:09:10,0.168,2261651211482,610349355,132.48B DOGE
2021-12-11T18:10:10,0.168,2259507748567,610349355,132.48B DOGE
2021-12-11T18:11:10,0.168,2263042161494,610349355,132.48B DOGE
2021-12-11T18:12:11,0.168,2259507748567,610349355,132.48B DOGE
2021-12-11T18:13:11,0.168,2263042161494,610349355,132.48B DOGE
2021-12-11T18:14:11,0.168,2263042161494,610349355,132.48B DOGE
2021-12-11T18:15:12,0.168,2263042161494,610349355,132.48B DOGE
2021-12-11T18:16:12,0.168,2263042161494,610349355,132.48B DOGE
2021-12-11T18:17:12,0.168,2263042161494,610349355,132.48B DOGE
2021-12-11T18:18:13,0.168,2259738655727,607087856,132.48B DOGE
2021-12-11T18:19:13,0.168,2259738655727,607087856,132.48B DOGE
2021-12-11T18:20:13,0.1679,2259738655727,607096095,132.48B DOGE
2021-12-11T18:21:14,0.168,2262601690195,606584069,132.48B DOGE
2021-12-11T18:22:15,0.168,2262601690195,606584069,132.48B DOGE
2021-12-11T18:23:15,0.1679,2259738655727,607096095,132.48B DOGE
2021-12-11T18:24:15,0.168,2262550099357,607087856,132.48B DOGE
2021-12-11T18:25:15,0.168,2262601690195,606584069,132.48B DOGE
2021-12-11T18:26:16,0.1679,2260853608217,604671164,132.48B DOGE
2021-12-11T18:27:17,0.168,2262601690195,606584069,132.48B DOGE
2021-12-11T18:28:17,0.1679,2260853608217,604671164,132.48B DOGE
2021-12-11T18:29:17,0.1679,2260853608217,604671164,132.48B DOGE
2021-12-11T18:30:17,0.1679,2260853608217,602630083,132.48B DOGE
2021-12-11T18:31:18,0.1679,2260853608217,602630083,132.48B DOGE
2021-12-11T18:32:18,0.1679,2265535982563,602630083,132.48B DOGE
2021-12-11T18:33:19,0.1679,2260853608217,604671164,132.48B DOGE
2021-12-11T18:34:19,0.1679,2264758892099,602630083,132.48B DOGE
2021-12-11T18:35:20,0.1679,2265535982563,602630083,132.48B DOGE
2021-12-11T18:36:20,0.1679,2264758892099,602630083,132.48B DOGE
2021-12-11T18:37:20,0.1682,2263221665188,601279941,132.48B DOGE
2021-12-11T18:38:21,0.1682,2265535982563,601279941,132.48B DOGE
2021-12-11T18:39:21,0.1682,2265535982563,601279941,132.48B DOGE
2021-12-11T18:40:21,0.1681,2262630511208,599532992,132.48B DOGE
2021-12-11T18:41:22,0.1681,2262630511208,599532992,132.48B DOGE
2021-12-11T18:42:22,0.1682,2261932901262,601279941,132.48B DOGE
2021-12-11T18:43:23,0.1681,2262630511208,599532992,132.48B DOGE
2021-12-11T18:44:23,0.1681,2263203582378,599532992,132.48B DOGE
2021-12-11T18:45:24,0.1686,2263203582378,599103887,132.48B DOGE
2021-12-11T18:46:25,0.1681,2263203582378,599532992,132.48B DOGE
2021-12-11T18:47:25,0.1681,2263203582378,599532992,132.48B DOGE
2021-12-11T18:48:25,0.1681,2263203582378,599532992,132.48B DOGE
2021-12-11T18:49:26,0.1686,2267090768114,599103887,132.48B DOGE
2021-12-11T18:50:26,0.1686,2267090768114,599103887,132.48B DOGE
2021-12-11T18:51:26,0.1686,2269401322552,599103887,132.48B DOGE
2021-12-11T18:52:27,0.1685,2265476652426,597842748,132.48B DOGE
2021-12-11T18:53:28,0.1686,2267840722808,599103887,132.48B DOGE
2021-12-11T18:54:29,0.1685,2265046461024,598572971,132.48B DOGE
2021-12-11T18:55:30,0.1682,2260576228094,596988583,132.48B DOGE
2021-12-11T18:56:30,0.1682,2260576228094,596988583,132.48B DOGE
2021-12-11T18:57:31,0.1682,2260576228094,596988583,132.48B DOGE
2021-12-11T18:58:31,0.1685,2265046461024,598572971,132.48B DOGE
2021-12-11T18:59:31,0.1682,2260576228094,596988583,132.48B DOGE
2021-12-11T19:00:32,0.1682,2260576228094,596988583,132.48B DOGE
2021-12-11T19:01:32,0.168,2260482375154,596613901,132.48B DOGE
