Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T11:59:45,48578.28,2238555075735,26958971815,18898231.00 BTC
2021-12-11T12:00:45,48476.75,2234317628896,26929540820,18898231.00 BTC
2021-12-11T12:01:45,48519.27,2234317628896,26948187576,18898231.00 BTC
2021-12-11T12:02:46,48519.27,2234317628896,26948187576,18898231.00 BTC
2021-12-11T12:03:46,48476.75,2234317628896,26929540820,18898231.00 BTC
2021-12-11T12:04:47,48519.27,2234317628896,26948187576,18898231.00 BTC
2021-12-11T12:05:47,48434.28,2236231387442,26836719315,18898231.00 BTC
2021-12-11T12:06:47,48434.28,2235445353509,26836719315,18898231.00 BTC
2021-12-11T12:07:48,48454.50,2235445353509,26792783965,18898231.00 BTC
2021-12-11T12:08:49,48454.50,2235445353509,26792783965,18898231.00 BTC
2021-12-11T12:09:49,48454.50,2235445353509,26792783965,18898231.00 BTC
2021-12-11T12:10:49,48434.28,2235445353509,26836719315,18898231.00 BTC
2021-12-11T12:11:50,48434.28,2235445353509,26836719315,18898231.00 BTC
2021-12-11T12:12:50,48523.00,2238362798237,26834491943,18898231.00 BTC
2021-12-11T12:13:50,48523.00,2238362798237,26834491943,18898231.00 BTC
2021-12-11T12:14:51,48523.00,2238362798237,26834491943,18898231.00 BTC
2021-12-11T12:15:51,48454.50,2238020677473,26792783965,18898231.00 BTC
2021-12-11T12:16:51,48523.00,2238362798237,26834491943,18898231.00 BTC
2021-12-11T12:17:52,48523.00,2238362798237,26834491943,18898231.00 BTC
2021-12-11T12:18:52,48523.00,2238868136014,26834491943,18898231.00 BTC
2021-12-11T12:19:52,48523.00,2238868136014,26834491943,18898231.00 BTC
2021-12-11T12:20:52,48523.00,2238868136014,26834491943,18898231.00 BTC
2021-12-11T12:21:53,48457.52,2236208787905,26732617469,18898287.00 BTC
2021-12-11T12:22:53,48457.52,2236208787905,26732617469,18898287.00 BTC
2021-12-11T12:23:54,48457.52,2235925192541,26732617469,18898287.00 BTC
2021-12-11T12:24:54,48457.52,2235925192541,26732617469,18898287.00 BTC
2021-12-11T12:25:54,48457.52,2235925192541,26732617469,18898287.00 BTC
2021-12-11T12:26:55,48457.52,2235925192541,26732617469,18898287.00 BTC
2021-12-11T12:27:55,48457.52,2235925192541,26732617469,18898287.00 BTC
2021-12-11T12:28:55,48476.93,2237683571348,26693350844,18898287.00 BTC
2021-12-11T12:29:55,48476.93,2237989473117,26693350844,18898287.00 BTC
2021-12-11T12:30:56,48476.93,2237683571348,26693350844,18898287.00 BTC
2021-12-11T12:31:56,48476.93,2237683571348,26693350844,18898287.00 BTC
2021-12-11T12:32:56,48476.93,2237989473117,26693350844,18898287.00 BTC
2021-12-11T12:33:57,48634.83,2240577275551,26699136168,18898287.00 BTC
2021-12-11T12:34:57,48634.83,2240577275551,26699136168,18898287.00 BTC
2021-12-11T12:35:57,48634.83,2240577275551,26699136168,18898287.00 BTC
2021-12-11T12:36:58,48553.10,2240557867102,26681543147,18898287.00 BTC
2021-12-11T12:37:58,48553.10,2240557867102,26681543147,18898287.00 BTC
2021-12-11T12:38:58,48553.10,2240557867102,26681543147,18898287.00 BTC
2021-12-11T12:39:59,48700.69,2246613278462,26723675225,18898287.00 BTC
2021-12-11T12:40:59,48626.59,2242958884809,26686191020,18898287.00 BTC
2021-12-11T12:42:00,48700.69,2246613278462,26723675225,18898287.00 BTC
2021-12-11T12:43:00,48626.59,2242958884809,26686191020,18898287.00 BTC
2021-12-11T12:44:00,48700.69,2246832463703,26723675225,18898287.00 BTC
2021-12-11T12:45:00,48696.57,2247207893733,26683485919,18898287.00 BTC
2021-12-11T12:46:01,48700.69,2247207893733,26723675225,18898287.00 BTC
2021-12-11T12:47:01,48696.57,2247207893733,26683485919,18898287.00 BTC
2021-12-11T12:48:01,48696.57,2247207893733,26683485919,18898287.00 BTC
2021-12-11T12:49:02,48706.72,2248210051885,26684622593,18898287.00 BTC
2021-12-11T12:50:02,48706.72,2248210051885,26684622593,18898287.00 BTC
2021-12-11T12:51:02,48706.72,2245802746874,26684622593,18898287.00 BTC
2021-12-11T12:52:03,48706.72,2248210051885,26684622593,18898287.00 BTC
2021-12-11T12:53:03,48706.72,2248210051885,26684622593,18898287.00 BTC
2021-12-11T12:54:03,48706.72,2248210051885,26684622593,18898287.00 BTC
2021-12-11T12:55:04,48670.64,2242965989254,26640742554,18898287.00 BTC
2021-12-11T12:56:04,48670.64,2242965989254,26640742554,18898287.00 BTC
2021-12-11T12:57:04,48670.64,2242965989254,26640742554,18898287.00 BTC
2021-12-11T12:58:04,48693.63,2244756585847,26693332736,18898287.00 BTC
2021-12-11T12:59:05,48670.64,2244756585847,26640742554,18898287.00 BTC
2021-12-11T13:00:05,48670.64,2244756585847,26640742554,18898287.00 BTC
2021-12-11T13:01:05,48670.64,2245094146317,26640742554,18898287.00 BTC
2021-12-11T13:02:06,48694.84,2243050189038,26576944590,18898287.00 BTC
2021-12-11T13:03:06,48670.64,2245094146317,26640742554,18898287.00 BTC
2021-12-11T13:04:06,48670.64,2245094146317,26640742554,18898287.00 BTC
2021-12-11T13:05:07,48670.64,2245094146317,26640742554,18898287.00 BTC
2021-12-11T13:06:07,48584.90,2245094146317,26536918801,18898287.00 BTC
2021-12-11T13:07:07,48584.90,2245094146317,26536918801,18898287.00 BTC
2021-12-11T13:08:07,48558.97,2243040778226,26346203459,18898287.00 BTC
2021-12-11T13:09:08,48584.90,2243040778226,26536918801,18898287.00 BTC
2021-12-11T13:10:09,48558.97,2241701891162,26346203459,18898287.00 BTC
2021-12-11T13:11:09,48558.97,2243040778226,26346203459,18898287.00 BTC
2021-12-11T13:12:09,48584.90,2237630641551,26536918801,18898287.00 BTC
2021-12-11T13:13:10,48558.97,2236769726242,26346203459,18898287.00 BTC
2021-12-11T13:14:10,48484.06,2236769726242,26341208754,18898287.00 BTC
2021-12-11T13:15:10,48584.90,2237630641551,26536918801,18898287.00 BTC
2021-12-11T13:16:11,48484.06,2236769726242,26341208754,18898287.00 BTC
2021-12-11T13:17:11,48484.06,2236769726242,26341208754,18898287.00 BTC
2021-12-11T13:18:11,48489.26,2236558924608,26264754132,18898287.00 BTC
2021-12-11T13:19:12,48528.92,2236475777482,26288609262,18898287.00 BTC
2021-12-11T13:20:12,48528.92,2236475777482,26288609262,18898287.00 BTC
2021-12-11T13:21:12,48528.92,2236558924608,26288609262,18898287.00 BTC
2021-12-11T13:22:13,48540.90,2238036525125,26223135587,18898287.00 BTC
2021-12-11T13:23:13,48528.92,2236558924608,26288609262,18898287.00 BTC
2021-12-11T13:24:13,48540.90,2238036525125,26223135587,18898287.00 BTC
2021-12-11T13:25:14,48540.90,2238036525125,26223135587,18898287.00 BTC
2021-12-11T13:26:14,48540.90,2238036525125,26223135587,18898287.00 BTC
2021-12-11T13:27:14,48540.90,2242762411861,26223135587,18898287.00 BTC
2021-12-11T13:28:17,48596.86,2242762411861,26207087563,18898287.00 BTC
2021-12-11T13:29:18,48596.86,2242762411861,26207087563,18898287.00 BTC
2021-12-11T13:30:18,48646.62,2242762411861,26232778472,18898287.00 BTC
2021-12-11T13:31:18,48646.62,2243759720581,26232778472,18898287.00 BTC
2021-12-11T13:32:19,48646.62,2243759720581,26232778472,18898287.00 BTC
2021-12-11T13:33:19,48646.62,2242661597730,26232778472,18898287.00 BTC
2021-12-11T13:34:19,48646.62,2242661597730,26232778472,18898287.00 BTC
2021-12-11T13:35:20,48646.62,2243759720581,26232778472,18898287.00 BTC
2021-12-11T13:36:20,48646.62,2242661597730,26232778472,18898287.00 BTC
2021-12-11T13:37:20,48646.62,2240458328786,26232778472,18898287.00 BTC
2021-12-11T13:38:21,48646.62,2242661597730,26232778472,18898287.00 BTC
2021-12-11T13:39:21,48475.49,2241026270199,26081160637,18898287.00 BTC
2021-12-11T13:40:24,48465.51,2233971160272,26134429874,18898287.00 BTC
2021-12-11T13:41:24,48465.51,2233971160272,26134429874,18898287.00 BTC
2021-12-11T13:42:25,48564.55,2240458328786,26156954231,18898287.00 BTC
2021-12-11T13:43:25,48465.51,2233971160272,26134429874,18898287.00 BTC
2021-12-11T13:44:25,48475.49,2234447605010,26081160637,18898287.00 BTC
2021-12-11T13:45:26,48475.49,2233875739737,26081160637,18898287.00 BTC
2021-12-11T13:46:26,48475.49,2234447605010,26081160637,18898287.00 BTC
2021-12-11T13:47:26,48475.49,2233875739737,26081160637,18898287.00 BTC
2021-12-11T13:48:27,48475.49,2235575944226,26081160637,18898287.00 BTC
2021-12-11T13:49:27,48475.49,2234588714404,26081160637,18898287.00 BTC
2021-12-11T13:50:27,48484.40,2235575944226,26084044935,18898287.00 BTC
2021-12-11T13:51:28,48476.50,2240347969848,26062024472,18898287.00 BTC
2021-12-11T13:52:29,48501.01,2235575944226,26064695946,18898287.00 BTC
2021-12-11T13:53:29,48484.40,2235575944226,26084044935,18898287.00 BTC
2021-12-11T13:54:30,48501.01,2235575944226,26064695946,18898287.00 BTC
2021-12-11T13:55:30,48640.02,2238775856124,26071704253,18898287.00 BTC
2021-12-11T13:56:30,48640.02,2243204415522,26071704253,18898287.00 BTC
2021-12-11T13:57:31,48640.02,2243204415522,26071704253,18898287.00 BTC
2021-12-11T13:58:32,48670.48,2243252557059,26069396476,18898287.00 BTC
2021-12-11T13:59:32,48640.02,2240347969848,26071704253,18898287.00 BTC
2021-12-11T14:00:32,48670.48,2248336916010,26069396476,18898287.00 BTC
2021-12-11T14:01:33,48670.48,2243204415522,26069396476,18898287.00 BTC
2021-12-11T14:02:33,48773.76,2248336916010,26097940032,18898287.00 BTC
2021-12-11T14:03:33,48670.48,2248336916010,26069396476,18898287.00 BTC
2021-12-11T14:04:34,48773.76,2248336916010,26097940032,18898287.00 BTC
2021-12-11T14:05:34,48773.76,2248336916010,26097940032,18898287.00 BTC
2021-12-11T14:06:35,48773.76,2248336916010,26097940032,18898287.00 BTC
2021-12-11T14:07:35,48791.98,2250940076937,26126252554,18898287.00 BTC
2021-12-11T14:08:35,48791.98,2250940076937,26126252554,18898287.00 BTC
2021-12-11T14:09:36,48828.65,2251329606935,26075861781,18898287.00 BTC
2021-12-11T14:10:36,48820.59,2251235581521,26065014428,18898287.00 BTC
2021-12-11T14:11:36,48820.59,2247164888704,26065014428,18898287.00 BTC
2021-12-11T14:12:37,48820.59,2247164888704,26065014428,18898287.00 BTC
2021-12-11T14:13:37,48828.65,2251235581521,26075861781,18898287.00 BTC
2021-12-11T14:14:37,48820.59,2247164888704,26065014428,18898287.00 BTC
2021-12-11T14:15:38,48793.97,2246438212827,25996486546,18898287.00 BTC
2021-12-11T14:16:38,48748.36,2246438212827,25978927825,18898412.00 BTC
2021-12-11T14:17:38,48748.36,2246438212827,25978927825,18898412.00 BTC
2021-12-11T14:18:39,48793.97,2246957929942,25996486546,18898287.00 BTC
2021-12-11T14:19:39,48748.36,2246957929942,25978927825,18898412.00 BTC
2021-12-11T14:20:40,48793.97,2247556167436,25996486546,18898287.00 BTC
2021-12-11T14:21:40,48748.36,2248980050469,25978927825,18898412.00 BTC
2021-12-11T14:22:40,48793.97,2246957929942,25996486546,18898287.00 BTC
2021-12-11T14:23:41,48791.85,2248980050469,25928791404,18898412.00 BTC
2021-12-11T14:24:41,48791.85,2248980050469,25928791404,18898412.00 BTC
2021-12-11T14:25:42,48791.85,2248980050469,25928791404,18898412.00 BTC
2021-12-11T14:26:42,48791.85,2245631130190,25928791404,18898412.00 BTC
2021-12-11T14:27:43,48791.85,2245631130190,25928791404,18898412.00 BTC
2021-12-11T14:28:44,48791.85,2245631130190,25928791404,18898412.00 BTC
2021-12-11T14:29:44,48705.05,2245631130190,25871073500,18898412.00 BTC
2021-12-11T14:30:45,48778.41,2244859102955,25929761426,18898412.00 BTC
2021-12-11T14:31:46,48733.02,2247184304368,25918128053,18898412.00 BTC
2021-12-11T14:32:46,48705.05,2245631130190,25871073500,18898412.00 BTC
2021-12-11T14:33:46,48733.02,2246367740374,25918128053,18898412.00 BTC
2021-12-11T14:34:47,48733.02,2246367740374,25918128053,18898412.00 BTC
2021-12-11T14:35:47,48705.05,2250059093503,25871073500,18898412.00 BTC
2021-12-11T14:36:47,48705.05,2250059093503,25871073500,18898412.00 BTC
2021-12-11T14:37:48,48705.05,2250059093503,25871073500,18898412.00 BTC
2021-12-11T14:38:48,48748.73,2250059093503,25883133512,18898412.00 BTC
2021-12-11T14:39:48,48748.73,2250059093503,25883133512,18898412.00 BTC
2021-12-11T14:40:49,48791.69,2255340044416,25874951925,18898412.00 BTC
2021-12-11T14:41:51,48791.69,2254950761179,25874951925,18898412.00 BTC
2021-12-11T14:42:51,48840.53,2254950761179,25880213808,18898412.00 BTC
2021-12-11T14:43:51,48782.79,2254950761179,25871647619,18898412.00 BTC
2021-12-11T14:44:52,48782.79,2254950761179,25871647619,18898412.00 BTC
2021-12-11T14:45:52,48840.53,2263356556810,25880213808,18898412.00 BTC
2021-12-11T14:46:52,48840.53,2254950761179,25880213808,18898412.00 BTC
2021-12-11T14:47:53,48964.11,2263904363777,25928986957,18898412.00 BTC
2021-12-11T14:48:53,48964.11,2263356556810,25928986957,18898412.00 BTC
2021-12-11T14:49:54,48964.11,2263356556810,25928986957,18898412.00 BTC
2021-12-11T14:50:54,48964.11,2258220411089,25928986957,18898412.00 BTC
2021-12-11T14:51:54,48964.11,2258220411089,25928986957,18898412.00 BTC
2021-12-11T14:52:54,48961.53,2258220411089,26028044578,18898412.00 BTC
2021-12-11T14:53:55,48961.53,2258220411089,26028044578,18898412.00 BTC
2021-12-11T14:54:55,48964.11,2258220411089,25928986957,18898412.00 BTC
2021-12-11T14:55:56,49098.81,2258041551292,26020163901,18898412.00 BTC
2021-12-11T14:56:56,48964.87,2258041551292,26025952161,18898412.00 BTC
2021-12-11T14:57:56,48931.82,2256867823844,25987224777,18898412.00 BTC
2021-12-11T14:58:57,48931.82,2256867823844,25987224777,18898412.00 BTC
2021-12-11T14:59:57,48961.53,2256940890586,26028044578,18898412.00 BTC
2021-12-11T15:00:57,48931.82,2256867823844,25987224777,18898412.00 BTC
2021-12-11T15:01:58,48931.82,2256867823844,25987224777,18898412.00 BTC
2021-12-11T15:02:58,48931.82,2254338439768,25987224777,18898412.00 BTC
2021-12-11T15:03:59,48926.98,2253546590534,25980008824,18898412.00 BTC
2021-12-11T15:04:59,48926.98,2254338439768,25980008824,18898412.00 BTC
2021-12-11T15:05:59,48926.98,2254338439768,25980008824,18898412.00 BTC
2021-12-11T15:06:59,48926.98,2254338439768,25980008824,18898412.00 BTC
2021-12-11T15:08:00,48905.23,2254713496019,25815361680,18898412.00 BTC
2021-12-11T15:09:00,48905.23,2254713496019,25815361680,18898412.00 BTC
2021-12-11T15:10:01,48905.23,2254684786768,25815361680,18898412.00 BTC
2021-12-11T15:11:01,48905.23,2254713496019,25815361680,18898412.00 BTC
2021-12-11T15:12:01,48905.23,2254713496019,25815361680,18898412.00 BTC
2021-12-11T15:13:02,48905.23,2261627683477,25815361680,18898412.00 BTC
2021-12-11T15:14:03,48905.23,2261627683477,25815361680,18898412.00 BTC
2021-12-11T15:15:03,48905.23,2261627683477,25815361680,18898412.00 BTC
2021-12-11T15:16:04,48905.23,2260076728885,25815361680,18898412.00 BTC
2021-12-11T15:17:04,48905.23,2260076728885,25815361680,18898412.00 BTC
2021-12-11T15:18:04,48914.13,2266667830209,25804065720,18898412.00 BTC
2021-12-11T15:19:05,48914.13,2264784739759,25804065720,18898412.00 BTC
2021-12-11T15:20:06,49295.48,2266667830209,25948261641,18898412.00 BTC
2021-12-11T15:21:06,49295.48,2266667830209,25948261641,18898412.00 BTC
2021-12-11T15:22:06,49295.48,2266667830209,25948261641,18898412.00 BTC
2021-12-11T15:23:06,49295.48,2266667830209,25948261641,18898412.00 BTC
2021-12-11T15:24:07,49198.54,2267408898466,25960884082,18898412.00 BTC
2021-12-11T15:25:07,49198.54,2267408898466,25960884082,18898412.00 BTC
2021-12-11T15:26:07,49198.54,2268408224563,25960884082,18898412.00 BTC
2021-12-11T15:27:08,49198.54,2268408224563,25960884082,18898412.00 BTC
2021-12-11T15:28:08,49198.54,2267408898466,25960884082,18898412.00 BTC
2021-12-11T15:29:08,49198.54,2268408224563,25960884082,18898412.00 BTC
2021-12-11T15:30:09,49198.54,2268408224563,25960884082,18898412.00 BTC
2021-12-11T15:31:09,49249.45,2269808650430,26031212809,18898412.00 BTC
2021-12-11T15:32:09,49289.75,2272531273150,26083676894,18898412.00 BTC
2021-12-11T15:33:09,49249.45,2269808650430,26031212809,18898412.00 BTC
2021-12-11T15:34:10,49249.45,2269808650430,26031212809,18898412.00 BTC
2021-12-11T15:35:10,49332.80,2272531273150,26091093470,18898412.00 BTC
2021-12-11T15:36:10,49332.80,2272531273150,26091093470,18898412.00 BTC
2021-12-11T15:37:11,49332.80,2272531273150,26091093470,18898412.00 BTC
2021-12-11T15:38:11,49332.80,2272531273150,26091093470,18898412.00 BTC
2021-12-11T15:39:11,49332.80,2272531273150,26091093470,18898412.00 BTC
2021-12-11T15:40:12,49332.80,2275353144294,26091093470,18898412.00 BTC
2021-12-11T15:41:12,49332.80,2275353144294,26091093470,18898412.00 BTC
2021-12-11T15:42:12,49390.66,2277012701303,26135009485,18898412.00 BTC
2021-12-11T15:43:13,49441.03,2274477407902,26134940646,18898412.00 BTC
2021-12-11T15:44:13,49441.03,2274477407902,26134940646,18898412.00 BTC
2021-12-11T15:45:13,49390.66,2277012701303,26135009485,18898412.00 BTC
2021-12-11T15:46:14,49441.03,2269217662172,26134940646,18898412.00 BTC
2021-12-11T15:47:14,49452.81,2274632415372,26145124120,18898412.00 BTC
2021-12-11T15:48:14,49307.66,2269217662172,26081136291,18898412.00 BTC
2021-12-11T15:49:15,49441.03,2269217662172,26134940646,18898412.00 BTC
2021-12-11T15:50:15,49307.66,2269217662172,26081136291,18898412.00 BTC
2021-12-11T15:51:15,49307.66,2271727579179,26081136291,18898412.00 BTC
2021-12-11T15:52:16,49307.66,2271727579179,26081136291,18898412.00 BTC
2021-12-11T15:53:16,49219.79,2270399462220,26047472629,18898412.00 BTC
2021-12-11T15:54:16,49307.66,2271727579179,26081136291,18898412.00 BTC
2021-12-11T15:55:17,49307.66,2271727579179,26081136291,18898412.00 BTC
2021-12-11T15:56:17,49291.02,2274791375946,26008954035,18898412.00 BTC
2021-12-11T15:57:18,49291.02,2274791375946,26008954035,18898412.00 BTC
2021-12-11T15:58:18,49291.02,2274791375946,26008954035,18898412.00 BTC
2021-12-11T15:59:18,49291.02,2271727579179,26008954035,18898412.00 BTC
2021-12-11T16:00:19,49291.02,2271727579179,26008954035,18898412.00 BTC
2021-12-11T16:01:19,49291.02,2276421201366,26008954035,18898412.00 BTC
2021-12-11T16:02:19,49362.51,2274816370206,25775869261,18898412.00 BTC
2021-12-11T16:03:20,49291.02,2276421201366,26008954035,18898412.00 BTC
2021-12-11T16:04:20,49418.83,2274816370206,25794329153,18898412.00 BTC
2021-12-11T16:05:20,49291.02,2276421201366,26008954035,18898412.00 BTC
2021-12-11T16:06:21,49418.83,2274816370206,25794329153,18898412.00 BTC
2021-12-11T16:07:21,49362.51,2276678136332,25775869261,18898412.00 BTC
2021-12-11T16:08:22,49441.53,2276678136332,25584316268,18898412.00 BTC
2021-12-11T16:09:22,49362.51,2276678136332,25775869261,18898412.00 BTC
2021-12-11T16:10:22,49441.53,2276678136332,25584316268,18898412.00 BTC
2021-12-11T16:11:23,49441.53,2276678136332,25584316268,18898412.00 BTC
2021-12-11T16:12:23,49441.53,2276678136332,25584316268,18898412.00 BTC
2021-12-11T16:13:24,49402.36,2278081958384,25525655308,18898412.00 BTC
2021-12-11T16:14:24,49402.36,2278081958384,25525655308,18898412.00 BTC
2021-12-11T16:15:24,49402.36,2278081958384,25525655308,18898412.00 BTC
2021-12-11T16:16:25,49422.98,2278081958384,25485920786,18898412.00 BTC
2021-12-11T16:17:25,49422.98,2279185407130,25485920786,18898412.00 BTC
2021-12-11T16:18:25,49422.98,2279185407130,25485920786,18898412.00 BTC
2021-12-11T16:19:25,49488.65,2279022649881,25466178409,18898487.00 BTC
2021-12-11T16:20:26,49468.58,2278361611068,25441943042,18898487.00 BTC
2021-12-11T16:21:26,49488.65,2279022649881,25466178409,18898487.00 BTC
2021-12-11T16:22:27,49468.58,2278361611068,25441943042,18898487.00 BTC
2021-12-11T16:23:27,49468.58,2280145496614,25441943042,18898487.00 BTC
2021-12-11T16:24:27,49468.58,2280145496614,25441943042,18898487.00 BTC
2021-12-11T16:25:27,49468.58,2280145496614,25441943042,18898487.00 BTC
2021-12-11T16:26:28,49468.58,2281588000720,25441943042,18898487.00 BTC
2021-12-11T16:27:28,49540.12,2280935286410,25299930879,18898487.00 BTC
2021-12-11T16:28:28,49468.58,2281588000720,25441943042,18898487.00 BTC
2021-12-11T16:29:29,49586.25,2280935286410,25267144885,18898487.00 BTC
2021-12-11T16:30:29,49586.25,2279491628305,25267144885,18898487.00 BTC
2021-12-11T16:31:30,49586.25,2279491628305,25267144885,18898487.00 BTC
2021-12-11T16:32:31,49584.00,2279491628305,25022357391,18898487.00 BTC
2021-12-11T16:33:31,49586.25,2279491628305,25267144885,18898487.00 BTC
2021-12-11T16:34:31,49584.00,2279491628305,25022357391,18898487.00 BTC
2021-12-11T16:35:31,49584.00,2279491628305,25022357391,18898487.00 BTC
2021-12-11T16:36:32,49584.00,2279491628305,25022357391,18898487.00 BTC
2021-12-11T16:37:32,49534.14,2275722002290,24815730245,18898487.00 BTC
2021-12-11T16:38:32,49556.41,2278722074389,24800066616,18898487.00 BTC
2021-12-11T16:39:33,49534.14,2275722002290,24815730245,18898487.00 BTC
2021-12-11T16:40:33,49534.14,2275722002290,24815730245,18898487.00 BTC
2021-12-11T16:41:33,49534.14,2275722002290,24815730245,18898487.00 BTC
2021-12-11T16:42:34,49534.14,2275722002290,24815730245,18898487.00 BTC
2021-12-11T16:43:34,49534.14,2271175371433,24815730245,18898487.00 BTC
2021-12-11T16:44:34,49348.68,2271175371433,24631387378,18898487.00 BTC
2021-12-11T16:45:35,49534.14,2271175371433,24815730245,18898487.00 BTC
2021-12-11T16:46:35,49338.05,2270825804632,24610752024,18898487.00 BTC
2021-12-11T16:47:36,49348.68,2269989839311,24631387378,18898487.00 BTC
2021-12-11T16:48:36,49338.05,2270825804632,24610752024,18898487.00 BTC
2021-12-11T16:49:37,49348.68,2269989839311,24631387378,18898487.00 BTC
2021-12-11T16:50:37,49338.05,2269989839311,24610752024,18898487.00 BTC
2021-12-11T16:51:37,49338.05,2270603521761,24610752024,18898487.00 BTC
2021-12-11T16:52:38,49338.05,2270603521761,24610752024,18898487.00 BTC
2021-12-11T16:53:38,49338.05,2270603521761,24610752024,18898487.00 BTC
2021-12-11T16:54:38,49241.59,2270603521761,24539338145,18898487.00 BTC
2021-12-11T16:55:39,49338.05,2270603521761,24610752024,18898487.00 BTC
2021-12-11T16:56:39,49241.59,2268182489285,24539338145,18898487.00 BTC
2021-12-11T16:57:39,49241.59,2268182489285,24539338145,18898487.00 BTC
2021-12-11T16:58:40,49241.59,2270100255227,24539338145,18898487.00 BTC
2021-12-11T16:59:40,49292.85,2268150920830,24489329769,18898487.00 BTC
2021-12-11T17:00:40,49241.59,2268182489285,24539338145,18898487.00 BTC
2021-12-11T17:01:41,49292.85,2268182489285,24489329769,18898487.00 BTC
2021-12-11T17:02:41,49292.85,2268182489285,24489329769,18898487.00 BTC
2021-12-11T17:03:41,49292.85,2268150920830,24489329769,18898487.00 BTC
2021-12-11T17:04:42,49292.85,2268182489285,24489329769,18898487.00 BTC
2021-12-11T17:05:42,49322.86,2269654931312,24489225058,18898487.00 BTC
2021-12-11T17:06:45,49322.86,2269706827490,24489225058,18898487.00 BTC
2021-12-11T17:07:45,49370.20,2270829522017,24420562833,18898487.00 BTC
2021-12-11T17:08:46,49322.86,2270083467887,24489225058,18898487.00 BTC
2021-12-11T17:09:46,49370.20,2270829522017,24420562833,18898487.00 BTC
2021-12-11T17:10:47,49354.42,2270083467887,24387266624,18898487.00 BTC
2021-12-11T17:11:47,49354.42,2270083467887,24387266624,18898487.00 BTC
2021-12-11T17:12:47,49322.86,2270083467887,24489225058,18898487.00 BTC
2021-12-11T17:13:48,49425.47,2275032116074,24384776166,18898487.00 BTC
2021-12-11T17:14:48,49425.47,2274513851430,24384776166,18898487.00 BTC
2021-12-11T17:15:49,49405.65,2275032116074,24377608305,18898487.00 BTC
2021-12-11T17:16:49,49405.65,2275032116074,24377608305,18898487.00 BTC
2021-12-11T17:17:49,49425.47,2275032116074,24384776166,18898487.00 BTC
2021-12-11T17:18:50,49434.93,2272698380256,24351594357,18898487.00 BTC
2021-12-11T17:19:51,49425.47,2272698380256,24384776166,18898487.00 BTC
2021-12-11T17:20:51,49434.93,2272698380256,24351594357,18898487.00 BTC
2021-12-11T17:21:51,49425.47,2272698380256,24384776166,18898487.00 BTC
2021-12-11T17:22:51,49478.00,2275541852722,24355445067,18898487.00 BTC
2021-12-11T17:23:52,49425.47,2272698380256,24384776166,18898487.00 BTC
2021-12-11T17:24:52,49405.65,2273084022442,24377608305,18898487.00 BTC
2021-12-11T17:25:52,49434.93,2274840458908,24351594357,18898487.00 BTC
2021-12-11T17:26:53,49434.93,2275541852722,24351594357,18898487.00 BTC
2021-12-11T17:27:53,49434.93,2275541852722,24351594357,18898487.00 BTC
2021-12-11T17:28:53,49434.93,2274840458908,24351594357,18898487.00 BTC
2021-12-11T17:29:53,49364.23,2262004699422,24302134728,18898487.00 BTC
2021-12-11T17:30:54,49155.03,2262004699422,24235339046,18898487.00 BTC
2021-12-11T17:31:55,49364.23,2262004699422,24302134728,18898487.00 BTC
2021-12-11T17:32:55,49364.23,2262004699422,24302134728,18898487.00 BTC
2021-12-11T17:33:55,49364.23,2262004699422,24302134728,18898487.00 BTC
2021-12-11T17:34:55,49191.45,2262385873725,24200153400,18898487.00 BTC
2021-12-11T17:35:56,49191.45,2262385873725,24200153400,18898487.00 BTC
2021-12-11T17:36:56,49191.45,2262385873725,24200153400,18898487.00 BTC
2021-12-11T17:37:57,49191.45,2262385873725,24200153400,18898487.00 BTC
2021-12-11T17:38:57,49191.45,2262385873725,24200153400,18898487.00 BTC
2021-12-11T17:39:57,49160.79,2266521130150,24201399202,18898487.00 BTC
2021-12-11T17:40:58,49233.29,2264973573356,24207895161,18898487.00 BTC
2021-12-11T17:41:58,49160.79,2266521130150,24201399202,18898487.00 BTC
2021-12-11T17:42:58,49160.79,2266521130150,24201399202,18898487.00 BTC
2021-12-11T17:43:58,49233.29,2264973573356,24207895161,18898487.00 BTC
2021-12-11T17:44:59,49255.24,2265558727978,24196387988,18898487.00 BTC
2021-12-11T17:45:59,49255.24,2265558727978,24196387988,18898487.00 BTC
2021-12-11T17:46:59,49277.07,2266566046294,24174250559,18898487.00 BTC
2021-12-11T17:48:00,49255.24,2266081676564,24196387988,18898487.00 BTC
2021-12-11T17:49:01,49255.24,2266081676564,24196387988,18898487.00 BTC
2021-12-11T17:50:01,49277.07,2266081676564,24174250559,18898487.00 BTC
2021-12-11T17:51:02,49277.07,2266566046294,24174250559,18898487.00 BTC
2021-12-11T17:52:02,49277.07,2263894595759,24174250559,18898487.00 BTC
2021-12-11T17:53:02,49277.07,2266081676564,24174250559,18898487.00 BTC
2021-12-11T17:54:02,49227.78,2263894595759,24127599339,18898487.00 BTC
2021-12-11T17:55:03,49277.07,2263894595759,24174250559,18898487.00 BTC
2021-12-11T17:56:03,49277.07,2263894595759,24174250559,18898487.00 BTC
2021-12-11T17:57:03,49227.78,2265701029927,24127599339,18898487.00 BTC
2021-12-11T17:58:04,49283.72,2264180221856,24106405039,18898487.00 BTC
2021-12-11T17:59:04,49227.78,2265701029927,24127599339,18898487.00 BTC
