Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T13:01:09,1.30,2245094146317,1604440145,33.43B ADA
2021-12-11T13:02:09,1.31,2243050189038,1609313490,33.43B ADA
2021-12-11T13:03:09,1.30,2245094146317,1604440145,33.43B ADA
2021-12-11T13:04:09,1.31,2245094146317,1609313490,33.43B ADA
2021-12-11T13:05:10,1.31,2243050189038,1609313490,33.43B ADA
2021-12-11T13:06:10,1.31,2243050189038,1609313490,33.43B ADA
2021-12-11T13:07:10,1.31,2243050189038,1609313490,33.43B ADA
2021-12-11T13:08:11,1.31,2243040778226,1594914177,33.43B ADA
2021-12-11T13:09:11,1.31,2243040778226,1594914177,33.43B ADA
2021-12-11T13:10:11,1.31,2241701891162,1614586856,33.43B ADA
2021-12-11T13:11:12,1.31,2241701891162,1614586856,33.43B ADA
2021-12-11T13:12:12,1.31,2243040778226,1594914177,33.43B ADA
2021-12-11T13:13:12,1.31,2236769726242,1595973182,33.43B ADA
2021-12-11T13:14:13,1.31,2237630641551,1595973182,33.43B ADA
2021-12-11T13:15:14,1.31,2236769726242,1595973182,33.43B ADA
2021-12-11T13:16:14,1.30,2237630641551,1592588323,33.43B ADA
2021-12-11T13:17:15,1.31,2236769726242,1595973182,33.43B ADA
2021-12-11T13:18:15,1.30,2236475777482,1592588323,33.43B ADA
2021-12-11T13:19:16,1.31,2238036525125,1595763546,33.43B ADA
2021-12-11T13:20:16,1.30,2237630641551,1592588323,33.43B ADA
2021-12-11T13:21:17,1.30,2236475777482,1592588323,33.43B ADA
2021-12-11T13:22:17,1.31,2238036525125,1595763546,33.43B ADA
2021-12-11T13:23:17,1.31,2238036525125,1600546397,33.43B ADA
2021-12-11T13:24:18,1.31,2238036525125,1600546397,33.43B ADA
2021-12-11T13:25:18,1.31,2238036525125,1600546397,33.43B ADA
2021-12-11T13:26:18,1.31,2238036525125,1600546397,33.43B ADA
2021-12-11T13:27:19,1.31,2242762411861,1600546397,33.43B ADA
2021-12-11T13:28:20,1.32,2238036525125,1612381442,33.43B ADA
2021-12-11T13:29:20,1.31,2243134283246,1600546397,33.43B ADA
2021-12-11T13:30:20,1.31,2242762411861,1600546397,33.43B ADA
2021-12-11T13:31:20,1.31,2242762411861,1600546397,33.43B ADA
2021-12-11T13:32:21,1.33,2243759720581,1630844376,33.43B ADA
2021-12-11T13:33:21,1.33,2243759720581,1630844376,33.43B ADA
2021-12-11T13:34:21,1.32,2242661597730,1633468010,33.43B ADA
2021-12-11T13:35:22,1.33,2243759720581,1630844376,33.43B ADA
2021-12-11T13:36:22,1.32,2240458328786,1639556058,33.43B ADA
2021-12-11T13:37:22,1.32,2240458328786,1639556058,33.43B ADA
2021-12-11T13:38:23,1.32,2240458328786,1640892216,33.43B ADA
2021-12-11T13:39:24,1.32,2240458328786,1639556058,33.43B ADA
2021-12-11T13:40:24,1.32,2240458328786,1639556058,33.43B ADA
2021-12-11T13:41:24,1.32,2234447605010,1643834238,33.43B ADA
2021-12-11T13:42:25,1.32,2233971160272,1640892216,33.43B ADA
2021-12-11T13:43:25,1.32,2234447605010,1643834238,33.43B ADA
2021-12-11T13:44:25,1.32,2233875739737,1640892216,33.43B ADA
2021-12-11T13:45:26,1.32,2233875739737,1643834238,33.43B ADA
2021-12-11T13:46:26,1.32,2233875739737,1640892216,33.43B ADA
2021-12-11T13:47:26,1.32,2233875739737,1643834238,33.43B ADA
2021-12-11T13:48:27,1.32,2235575944226,1643834238,33.43B ADA
2021-12-11T13:49:27,1.32,2235575944226,1643834238,33.43B ADA
2021-12-11T13:50:27,1.33,2234588714404,1651099938,33.43B ADA
2021-12-11T13:51:28,1.32,2235575944226,1643834238,33.43B ADA
2021-12-11T13:52:28,1.35,2238775856124,1690038164,33.43B ADA
2021-12-11T13:53:29,1.35,2238775856124,1690038164,33.43B ADA
2021-12-11T13:54:29,1.35,2243252557059,1690038164,33.43B ADA
2021-12-11T13:55:30,1.35,2240347969848,1688484203,33.43B ADA
2021-12-11T13:56:30,1.35,2243252557059,1690038164,33.43B ADA
2021-12-11T13:57:31,1.35,2240347969848,1688484203,33.43B ADA
2021-12-11T13:58:31,1.35,2243252557059,1690038164,33.43B ADA
2021-12-11T13:59:32,1.35,2243252557059,1690038164,33.43B ADA
2021-12-11T14:00:32,1.34,2243204415522,1691405781,33.43B ADA
2021-12-11T14:01:33,1.34,2243204415522,1691405781,33.43B ADA
2021-12-11T14:02:33,1.34,2243204415522,1691405781,33.43B ADA
2021-12-11T14:03:33,1.35,2248336916010,1690038164,33.43B ADA
2021-12-11T14:04:34,1.34,2247754971122,1691405781,33.43B ADA
2021-12-11T14:05:35,1.35,2251329606935,1710008986,33.43B ADA
2021-12-11T14:06:35,1.34,2248336916010,1691871278,33.43B ADA
2021-12-11T14:07:35,1.34,2247754971122,1691405781,33.43B ADA
2021-12-11T14:08:36,1.34,2247754971122,1691405781,33.43B ADA
2021-12-11T14:09:36,1.35,2251235581521,1711504888,33.43B ADA
2021-12-11T14:10:37,1.35,2249069314599,1722330401,33.43B ADA
2021-12-11T14:11:37,1.35,2250940076937,1710008986,33.43B ADA
2021-12-11T14:12:37,1.35,2247164888704,1710008986,33.43B ADA
2021-12-11T14:13:38,1.35,2247164888704,1710008986,33.43B ADA
2021-12-11T14:14:38,1.35,2249069314599,1722330401,33.43B ADA
2021-12-11T14:15:38,1.35,2246957929942,1722219955,33.43B ADA
2021-12-11T14:16:39,1.35,2246957929942,1722219955,33.43B ADA
2021-12-11T14:17:39,1.35,2246957929942,1722219955,33.43B ADA
2021-12-11T14:18:40,1.35,2246957929942,1722219955,33.43B ADA
2021-12-11T14:19:40,1.35,2246438212827,1722219955,33.43B ADA
2021-12-11T14:20:40,1.35,2246957929942,1725560101,33.43B ADA
2021-12-11T14:21:40,1.35,2249239618354,1728799891,33.43B ADA
2021-12-11T14:22:41,1.35,2249239618354,1728799891,33.43B ADA
2021-12-11T14:23:41,1.36,2248980050469,1741304301,33.43B ADA
2021-12-11T14:24:42,1.35,2249239618354,1728799891,33.43B ADA
2021-12-11T14:25:42,1.35,2244859102955,1725560101,33.43B ADA
2021-12-11T14:26:42,1.35,2244859102955,1725560101,33.43B ADA
2021-12-11T14:27:43,1.35,2244859102955,1725560101,33.43B ADA
2021-12-11T14:28:43,1.36,2245631130190,1742466592,33.43B ADA
2021-12-11T14:29:44,1.35,2244859102955,1725560101,33.43B ADA
2021-12-11T14:30:45,1.36,2246367740374,1742466592,33.43B ADA
2021-12-11T14:31:45,1.36,2245631130190,1742466592,33.43B ADA
2021-12-11T14:32:45,1.36,2246367740374,1742466592,33.43B ADA
2021-12-11T14:33:45,1.36,2246645052062,1742466592,33.43B ADA
2021-12-11T14:34:46,1.36,2246645052062,1742466592,33.43B ADA
2021-12-11T14:35:46,1.35,2247184304368,1742416072,33.43B ADA
2021-12-11T14:36:46,1.35,2247184304368,1742416072,33.43B ADA
2021-12-11T14:37:47,1.35,2250059093503,1741581190,33.43B ADA
2021-12-11T14:38:47,1.35,2250059093503,1741581190,33.43B ADA
2021-12-11T14:39:48,1.35,2250059093503,1741581190,33.43B ADA
2021-12-11T14:40:48,1.35,2250059093503,1741581190,33.43B ADA
2021-12-11T14:41:48,1.35,2250059093503,1741581190,33.43B ADA
2021-12-11T14:42:49,1.35,2254950761179,1744299801,33.43B ADA
2021-12-11T14:43:49,1.36,2254950761179,1746622140,33.43B ADA
2021-12-11T14:44:50,1.35,2254950761179,1744299801,33.43B ADA
2021-12-11T14:45:50,1.36,2254950761179,1746622140,33.43B ADA
2021-12-11T14:46:50,1.35,2254950761179,1746302328,33.43B ADA
2021-12-11T14:47:51,1.36,2255340044416,1746622140,33.43B ADA
2021-12-11T14:48:51,1.36,2255340044416,1746622140,33.43B ADA
2021-12-11T14:49:51,1.36,2263904363777,1747303293,33.43B ADA
2021-12-11T14:50:52,1.36,2263904363777,1747303293,33.43B ADA
2021-12-11T14:51:52,1.36,2263904363777,1747303293,33.43B ADA
2021-12-11T14:52:52,1.36,2263904363777,1747303293,33.43B ADA
2021-12-11T14:53:52,1.36,2258220411089,1747303293,33.43B ADA
2021-12-11T14:54:53,1.36,2258041551292,1747303293,33.43B ADA
2021-12-11T14:55:53,1.36,2258041551292,1747303293,33.43B ADA
2021-12-11T14:56:54,1.36,2256940890586,1752861789,33.43B ADA
2021-12-11T14:57:54,1.36,2256940890586,1753181834,33.43B ADA
2021-12-11T14:58:54,1.36,2256940890586,1752861789,33.43B ADA
2021-12-11T14:59:55,1.36,2256940890586,1752861789,33.43B ADA
2021-12-11T15:00:56,1.36,2254338439768,1752861789,33.43B ADA
2021-12-11T15:01:56,1.36,2254338439768,1759045176,33.43B ADA
2021-12-11T15:02:56,1.36,2254338439768,1759045176,33.43B ADA
2021-12-11T15:03:57,1.36,2253546590534,1759045176,33.43B ADA
2021-12-11T15:04:57,1.36,2254338439768,1752120650,33.43B ADA
2021-12-11T15:05:58,1.36,2254338439768,1759045176,33.43B ADA
2021-12-11T15:06:58,1.36,2254713496019,1738167842,33.43B ADA
2021-12-11T15:08:00,1.36,2254684786768,1757890983,33.43B ADA
2021-12-11T15:09:00,1.36,2254713496019,1738167842,33.43B ADA
2021-12-11T15:10:01,1.35,2254684786768,1731528347,33.43B ADA
2021-12-11T15:11:01,1.36,2254713496019,1757890983,33.43B ADA
2021-12-11T15:12:01,1.35,2254684786768,1731528347,33.43B ADA
2021-12-11T15:13:02,1.35,2254684786768,1731528347,33.43B ADA
2021-12-11T15:14:02,1.35,2261627683477,1731528347,33.43B ADA
2021-12-11T15:15:02,1.35,2266667830209,1731528347,33.43B ADA
2021-12-11T15:16:03,1.35,2266667830209,1733966952,33.43B ADA
2021-12-11T15:17:03,1.35,2266667830209,1738738152,33.43B ADA
2021-12-11T15:18:04,1.35,2266667830209,1733966952,33.43B ADA
2021-12-11T15:19:04,1.35,2266667830209,1731528347,33.43B ADA
2021-12-11T15:20:04,1.35,2264784739759,1735177990,33.43B ADA
2021-12-11T15:21:05,1.35,2267807412620,1739061754,33.43B ADA
2021-12-11T15:22:05,1.35,2267807412620,1739061754,33.43B ADA
2021-12-11T15:23:06,1.35,2264784739759,1735177990,33.43B ADA
2021-12-11T15:24:06,1.35,2267807412620,1739061754,33.43B ADA
2021-12-11T15:25:06,1.35,2267408898466,1739061754,33.43B ADA
2021-12-11T15:26:07,1.35,2267807412620,1735826559,33.43B ADA
2021-12-11T15:27:07,1.35,2268408224563,1737071927,33.43B ADA
2021-12-11T15:28:07,1.35,2267807412620,1735826559,33.43B ADA
2021-12-11T15:29:08,1.35,2267807412620,1735826559,33.43B ADA
2021-12-11T15:30:08,1.35,2269808650430,1737071927,33.43B ADA
2021-12-11T15:31:09,1.35,2272531273150,1737071927,33.43B ADA
2021-12-11T15:32:10,1.35,2269808650430,1737462107,33.43B ADA
2021-12-11T15:33:10,1.35,2272531273150,1737071927,33.43B ADA
2021-12-11T15:34:10,1.35,2272531273150,1737071927,33.43B ADA
2021-12-11T15:35:10,1.35,2272531273150,1737071927,33.43B ADA
2021-12-11T15:36:11,1.35,2273259953557,1737071927,33.43B ADA
2021-12-11T15:37:11,1.35,2272531273150,1737071927,33.43B ADA
2021-12-11T15:38:11,1.35,2274477407902,1738956945,33.43B ADA
2021-12-11T15:39:11,1.35,2274477407902,1738956945,33.43B ADA
2021-12-11T15:40:12,1.35,2274477407902,1738956945,33.43B ADA
2021-12-11T15:41:12,1.35,2277012701303,1738956945,33.43B ADA
2021-12-11T15:42:13,1.35,2274477407902,1738956945,33.43B ADA
2021-12-11T15:43:13,1.35,2277012701303,1739122395,33.43B ADA
2021-12-11T15:44:14,1.35,2277012701303,1739122395,33.43B ADA
2021-12-11T15:45:14,1.35,2277012701303,1739122395,33.43B ADA
2021-12-11T15:46:14,1.35,2277012701303,1739122395,33.43B ADA
2021-12-11T15:47:14,1.34,2269217662172,1720814097,33.43B ADA
2021-12-11T15:48:15,1.34,2269217662172,1720814097,33.43B ADA
2021-12-11T15:49:15,1.34,2270399462220,1730235727,33.43B ADA
2021-12-11T15:50:15,1.34,2270399462220,1721440660,33.43B ADA
2021-12-11T15:51:16,1.34,2270399462220,1721440660,33.43B ADA
2021-12-11T15:52:16,1.34,2270399462220,1721440660,33.43B ADA
2021-12-11T15:53:16,1.34,2270399462220,1730235727,33.43B ADA
2021-12-11T15:54:16,1.35,2271727579179,1714893546,33.43B ADA
2021-12-11T15:55:17,1.34,2271727579179,1720721766,33.43B ADA
2021-12-11T15:56:17,1.34,2273605283398,1720721766,33.43B ADA
2021-12-11T15:57:18,1.34,2271727579179,1720721766,33.43B ADA
2021-12-11T15:58:18,1.34,2271727579179,1720721766,33.43B ADA
2021-12-11T15:59:18,1.34,2273605283398,1720721766,33.43B ADA
2021-12-11T16:00:19,1.35,2276421201366,1706582679,33.43B ADA
2021-12-11T16:01:19,1.35,2273605283398,1706582679,33.43B ADA
2021-12-11T16:02:19,1.35,2276421201366,1706582679,33.43B ADA
2021-12-11T16:03:20,1.35,2276421201366,1706582679,33.43B ADA
2021-12-11T16:04:20,1.35,2274791375946,1698443358,33.43B ADA
2021-12-11T16:05:20,1.35,2276678136332,1698443358,33.43B ADA
2021-12-11T16:06:21,1.35,2274816370206,1693932686,33.43B ADA
2021-12-11T16:07:21,1.35,2276662545833,1693932686,33.43B ADA
2021-12-11T16:08:22,1.35,2274816370206,1693932686,33.43B ADA
2021-12-11T16:09:22,1.35,2276678136332,1698443358,33.43B ADA
2021-12-11T16:10:22,1.36,2276678136332,1663773237,33.43B ADA
2021-12-11T16:11:23,1.36,2276662545833,1662314735,33.43B ADA
2021-12-11T16:12:23,1.37,2278081958384,1665598991,33.43B ADA
2021-12-11T16:13:23,1.37,2278081958384,1665598991,33.43B ADA
2021-12-11T16:14:24,1.36,2276662545833,1662314735,33.43B ADA
2021-12-11T16:15:24,1.37,2278081958384,1665598991,33.43B ADA
2021-12-11T16:16:24,1.36,2279185407130,1663773237,33.43B ADA
2021-12-11T16:17:25,1.36,2278081958384,1662314735,33.43B ADA
2021-12-11T16:18:25,1.37,2279022649881,1672481903,33.43B ADA
2021-12-11T16:19:25,1.37,2279022649881,1672481903,33.43B ADA
2021-12-11T16:20:26,1.36,2279185407130,1663773237,33.43B ADA
2021-12-11T16:21:26,1.37,2280145496614,1672481903,33.43B ADA
2021-12-11T16:22:26,1.37,2280145496614,1672481903,33.43B ADA
2021-12-11T16:23:27,1.37,2280145496614,1672481903,33.43B ADA
2021-12-11T16:24:27,1.37,2280145496614,1672481903,33.43B ADA
2021-12-11T16:25:27,1.37,2280145496614,1672481903,33.43B ADA
2021-12-11T16:26:28,1.38,2281075000320,1662433301,33.43B ADA
2021-12-11T16:27:28,1.37,2280935286410,1665614561,33.43B ADA
2021-12-11T16:28:29,1.37,2280935286410,1665614561,33.43B ADA
2021-12-11T16:29:29,1.38,2281075000320,1662433301,33.43B ADA
2021-12-11T16:30:29,1.38,2281588000720,1662863570,33.43B ADA
2021-12-11T16:31:30,1.38,2281588000720,1662863570,33.43B ADA
2021-12-11T16:32:30,1.38,2281588000720,1662863570,33.43B ADA
2021-12-11T16:33:30,1.37,2279491628305,1660093568,33.43B ADA
2021-12-11T16:34:31,1.37,2279491628305,1660093568,33.43B ADA
2021-12-11T16:35:31,1.37,2279491628305,1660093568,33.43B ADA
2021-12-11T16:36:31,1.37,2279491628305,1660093568,33.43B ADA
2021-12-11T16:37:32,1.38,2278722074389,1662433301,33.43B ADA
2021-12-11T16:38:32,1.37,2273814413193,1644587562,33.43B ADA
2021-12-11T16:39:32,1.37,2273814413193,1660093568,33.43B ADA
2021-12-11T16:40:33,1.37,2273814413193,1644587562,33.43B ADA
2021-12-11T16:41:34,1.37,2273814413193,1644587562,33.43B ADA
2021-12-11T16:42:34,1.37,2273814413193,1660093568,33.43B ADA
2021-12-11T16:43:34,1.37,2273814413193,1644587562,33.43B ADA
2021-12-11T16:44:35,1.37,2271525560402,1625995555,33.43B ADA
2021-12-11T16:45:35,1.37,2271525560402,1627153986,33.43B ADA
2021-12-11T16:46:35,1.37,2271525560402,1625995555,33.43B ADA
2021-12-11T16:47:36,1.37,2271525560402,1630601783,33.43B ADA
2021-12-11T16:48:36,1.37,2271525560402,1627153986,33.43B ADA
2021-12-11T16:49:36,1.37,2271525560402,1627153986,33.43B ADA
2021-12-11T16:50:37,1.37,2270603521761,1625387147,33.43B ADA
2021-12-11T16:51:37,1.37,2270825804632,1627153986,33.43B ADA
2021-12-11T16:52:38,1.37,2270825804632,1628054989,33.43B ADA
2021-12-11T16:53:38,1.37,2270825804632,1627153986,33.43B ADA
2021-12-11T16:54:38,1.38,2270603521761,1630037828,33.43B ADA
2021-12-11T16:55:39,1.38,2270100255227,1630037828,33.43B ADA
2021-12-11T16:56:40,1.38,2270603521761,1630037828,33.43B ADA
2021-12-11T16:57:40,1.38,2270603521761,1630037828,33.43B ADA
2021-12-11T16:58:40,1.39,2268150920830,1641510409,33.43B ADA
2021-12-11T16:59:41,1.38,2270100255227,1630037828,33.43B ADA
2021-12-11T17:00:41,1.39,2269706827490,1666431072,33.43B ADA
2021-12-11T17:01:42,1.39,2268182489285,1641510409,33.43B ADA
2021-12-11T17:02:42,1.39,2269706827490,1666431072,33.43B ADA
2021-12-11T17:03:42,1.39,2269706827490,1666431072,33.43B ADA
2021-12-11T17:04:43,1.39,2269706827490,1666431072,33.43B ADA
2021-12-11T17:05:43,1.39,2269654931312,1666431072,33.43B ADA
2021-12-11T17:06:43,1.39,2270829522017,1666431072,33.43B ADA
2021-12-11T17:07:44,1.39,2270829522017,1666431072,33.43B ADA
2021-12-11T17:08:44,1.40,2270083467887,1691414316,33.43B ADA
2021-12-11T17:09:44,1.40,2270083467887,1692892360,33.43B ADA
2021-12-11T17:10:45,1.39,2270829522017,1666431072,33.43B ADA
2021-12-11T17:11:45,1.40,2270083467887,1692892360,33.43B ADA
2021-12-11T17:12:45,1.40,2274513851430,1696014385,33.43B ADA
2021-12-11T17:13:46,1.40,2270083467887,1692892360,33.43B ADA
2021-12-11T17:14:46,1.40,2274513851430,1696014385,33.43B ADA
2021-12-11T17:15:47,1.40,2275032116074,1695439979,33.43B ADA
2021-12-11T17:16:47,1.39,2273084022442,1695496350,33.43B ADA
2021-12-11T17:17:48,1.39,2273084022442,1695496350,33.43B ADA
2021-12-11T17:18:48,1.39,2273084022442,1702843873,33.43B ADA
2021-12-11T17:19:48,1.39,2273084022442,1702843873,33.43B ADA
2021-12-11T17:20:49,1.39,2273084022442,1695496350,33.43B ADA
2021-12-11T17:21:49,1.39,2275541852722,1702843873,33.43B ADA
2021-12-11T17:22:50,1.39,2274840458908,1702843873,33.43B ADA
2021-12-11T17:23:50,1.39,2275541852722,1702977505,33.43B ADA
2021-12-11T17:24:50,1.39,2274840458908,1702843873,33.43B ADA
2021-12-11T17:25:50,1.39,2275541852722,1702843873,33.43B ADA
2021-12-11T17:26:51,1.38,2262004699422,1696767737,33.43B ADA
2021-12-11T17:27:51,1.39,2274840458908,1702843873,33.43B ADA
2021-12-11T17:28:52,1.38,2265240997591,1696767737,33.43B ADA
2021-12-11T17:29:52,1.38,2265240997591,1696767737,33.43B ADA
2021-12-11T17:30:52,1.38,2262004699422,1696767737,33.43B ADA
2021-12-11T17:31:53,1.38,2262385873725,1696767737,33.43B ADA
2021-12-11T17:32:53,1.38,2262385873725,1700095555,33.43B ADA
2021-12-11T17:33:53,1.38,2262385873725,1700095555,33.43B ADA
2021-12-11T17:34:54,1.38,2262385873725,1700095555,33.43B ADA
2021-12-11T17:35:54,1.38,2264973573356,1708901544,33.43B ADA
2021-12-11T17:36:54,1.38,2264973573356,1708901544,33.43B ADA
2021-12-11T17:37:55,1.38,2266521130150,1708901544,33.43B ADA
2021-12-11T17:38:55,1.38,2266521130150,1711292385,33.43B ADA
2021-12-11T17:39:57,1.38,2266521130150,1711292385,33.43B ADA
2021-12-11T17:40:57,1.38,2266521130150,1708901544,33.43B ADA
2021-12-11T17:41:57,1.38,2266521130150,1711292385,33.43B ADA
2021-12-11T17:42:57,1.38,2266521130150,1711292385,33.43B ADA
2021-12-11T17:43:58,1.38,2266269436785,1711292385,33.43B ADA
2021-12-11T17:44:58,1.38,2266269436785,1711292385,33.43B ADA
2021-12-11T17:45:58,1.38,2266269436785,1711292385,33.43B ADA
2021-12-11T17:46:59,1.38,2266269436785,1711292385,33.43B ADA
