Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-11T12:00:03,4020.68,2238734681388,19805530717,118697886.19 ETH
2021-12-11T12:01:03,4020.68,2238734681388,19805530717,118697886.19 ETH
2021-12-11T12:02:03,4020.68,2238734681388,19805530717,118697886.19 ETH
2021-12-11T12:03:03,4020.68,2238734681388,19805530717,118697886.19 ETH
2021-12-11T12:04:04,4006.97,2234317628896,19765194389,118697886.19 ETH
2021-12-11T12:05:05,4006.97,2234317628896,19765194389,118697886.19 ETH
2021-12-11T12:06:06,4006.97,2234317628896,19765194389,118697886.19 ETH
2021-12-11T12:07:06,4008.75,2236231387442,19692302775,118697886.19 ETH
2021-12-11T12:08:07,4006.97,2234317628896,19765194389,118697886.19 ETH
2021-12-11T12:09:07,4008.75,2236231387442,19692302775,118697886.19 ETH
2021-12-11T12:10:07,4004.63,2235445353509,19758778059,118697886.19 ETH
2021-12-11T12:11:08,4008.75,2236231387442,19692302775,118697886.19 ETH
2021-12-11T12:12:08,4015.15,2238020677473,19679775972,118697886.19 ETH
2021-12-11T12:13:08,4008.75,2238020677473,19692302775,118697886.19 ETH
2021-12-11T12:14:08,4016.52,2238020677473,19657970341,118699012.75 ETH
2021-12-11T12:15:09,4007.01,2238362798237,19695884964,118697886.19 ETH
2021-12-11T12:16:09,4015.73,2238362798237,19657982818,118697886.19 ETH
2021-12-11T12:17:10,4015.73,2238362798237,19657982818,118697886.19 ETH
2021-12-11T12:18:10,4016.52,2238020677473,19657970341,118699012.75 ETH
2021-12-11T12:19:10,4015.73,2238362798237,19657982818,118697886.19 ETH
2021-12-11T12:20:11,4015.56,2237764787500,19630981563,118699012.75 ETH
2021-12-11T12:21:11,4015.56,2237764787500,19630981563,118699012.75 ETH
2021-12-11T12:22:11,4015.56,2236208787905,19630981563,118699012.75 ETH
2021-12-11T12:23:12,4015.56,2238868136014,19630981563,118699012.75 ETH
2021-12-11T12:24:12,4015.56,2237764787500,19630981563,118699012.75 ETH
2021-12-11T12:25:12,4015.56,2236208787905,19630981563,118699012.75 ETH
2021-12-11T12:26:13,4015.56,2236208787905,19630981563,118699012.75 ETH
2021-12-11T12:27:13,4015.56,2236208787905,19630981563,118699012.75 ETH
2021-12-11T12:28:13,4015.56,2236208787905,19630981563,118699012.75 ETH
2021-12-11T12:29:14,4012.40,2237989473117,19581332018,118699012.75 ETH
2021-12-11T12:30:14,4016.01,2240577275551,19586111250,118699012.75 ETH
2021-12-11T12:31:15,4012.40,2240577275551,19581332018,118699012.75 ETH
2021-12-11T12:32:15,4016.01,2240557867102,19586111250,118699012.75 ETH
2021-12-11T12:33:15,4016.01,2240577275551,19586111250,118699012.75 ETH
2021-12-11T12:34:16,4012.40,2240577275551,19581332018,118699012.75 ETH
2021-12-11T12:35:16,4012.40,2240577275551,19581332018,118699012.75 ETH
2021-12-11T12:36:16,4027.57,2246613278462,19612506762,118699012.75 ETH
2021-12-11T12:37:17,4027.57,2242958884809,19612506762,118699012.75 ETH
2021-12-11T12:38:17,4027.57,2242958884809,19612506762,118699012.75 ETH
2021-12-11T12:39:17,4027.57,2242958884809,19612506762,118699012.75 ETH
2021-12-11T12:40:18,4019.91,2242958884809,19596258997,118699012.75 ETH
2021-12-11T12:41:18,4033.10,2247207893733,19619333804,118699012.75 ETH
2021-12-11T12:42:19,4033.10,2247207893733,19619333804,118699012.75 ETH
2021-12-11T12:43:19,4019.91,2242958884809,19596258997,118699012.75 ETH
2021-12-11T12:44:19,4034.99,2247207893733,19618275180,118699012.75 ETH
2021-12-11T12:45:20,4033.10,2247207893733,19619333804,118699012.75 ETH
2021-12-11T12:46:20,4034.99,2246832463703,19618275180,118699012.75 ETH
2021-12-11T12:47:20,4034.79,2248210051885,19604378386,118699012.75 ETH
2021-12-11T12:48:21,4031.40,2248210051885,19617590904,118699012.75 ETH
2021-12-11T12:49:21,4031.40,2248210051885,19617590904,118699012.75 ETH
2021-12-11T12:50:21,4034.79,2248210051885,19604378386,118699012.75 ETH
2021-12-11T12:51:22,4031.40,2248210051885,19617590904,118699012.75 ETH
2021-12-11T12:52:22,4034.79,2248210051885,19604378386,118699012.75 ETH
2021-12-11T12:53:23,4029.14,2246422575703,19564188409,118699012.75 ETH
2021-12-11T12:54:23,4034.79,2245802746874,19604378386,118699012.75 ETH
2021-12-11T12:55:24,4029.14,2242965989254,19564188409,118699012.75 ETH
2021-12-11T12:56:24,4029.14,2242965989254,19564188409,118699012.75 ETH
2021-12-11T12:57:24,4031.47,2244756585847,19566058908,118699012.75 ETH
2021-12-11T12:58:24,4031.47,2244756585847,19566058908,118699012.75 ETH
2021-12-11T12:59:25,4031.47,2244756585847,19566058908,118699012.75 ETH
2021-12-11T13:00:25,4031.47,2244756585847,19566058908,118699012.75 ETH
2021-12-11T13:01:26,4031.47,2244756585847,19566058908,118699012.75 ETH
2021-12-11T13:02:26,4024.98,2243050189038,19522022047,118699012.75 ETH
2021-12-11T13:03:26,4016.52,2245094146317,19488442737,118699012.75 ETH
2021-12-11T13:04:27,4016.52,2245094146317,19488442737,118699012.75 ETH
2021-12-11T13:05:27,4016.52,2245094146317,19488442737,118699012.75 ETH
2021-12-11T13:06:28,4021.42,2241701891162,19397374469,118699012.75 ETH
2021-12-11T13:07:28,4021.42,2241701891162,19397374469,118699012.75 ETH
2021-12-11T13:08:29,4021.42,2241701891162,19397374469,118699012.75 ETH
2021-12-11T13:09:29,4016.52,2243040778226,19488442737,118699012.75 ETH
2021-12-11T13:10:29,4021.42,2241701891162,19397374469,118699012.75 ETH
2021-12-11T13:11:30,4016.35,2243040778226,19390898257,118699012.75 ETH
2021-12-11T13:12:30,4016.35,2243040778226,19390898257,118699012.75 ETH
2021-12-11T13:13:31,4011.99,2237630641551,19362604995,118699012.75 ETH
2021-12-11T13:14:31,4021.42,2236769726242,19397374469,118699012.75 ETH
2021-12-11T13:15:32,4011.99,2237630641551,19362604995,118699012.75 ETH
2021-12-11T13:16:32,4011.99,2237630641551,19362604995,118699012.75 ETH
2021-12-11T13:17:32,4012.05,2236558924608,19346943675,118699012.75 ETH
2021-12-11T13:18:33,4011.99,2237630641551,19362604995,118699012.75 ETH
2021-12-11T13:19:33,4012.05,2236558924608,19346943675,118699012.75 ETH
2021-12-11T13:20:34,4012.05,2236558924608,19346943675,118699012.75 ETH
2021-12-11T13:21:34,4013.60,2236558924608,19334747613,118699012.75 ETH
2021-12-11T13:22:34,4013.60,2236558924608,19334747613,118699012.75 ETH
2021-12-11T13:23:35,4012.05,2236558924608,19346943675,118699012.75 ETH
2021-12-11T13:24:35,4013.60,2238036525125,19334747613,118699012.75 ETH
2021-12-11T13:25:35,4013.60,2239011611733,19334747613,118699012.75 ETH
2021-12-11T13:26:36,4013.60,2239011611733,19334747613,118699012.75 ETH
2021-12-11T13:27:36,4021.70,2242762411861,19330557417,118699012.75 ETH
2021-12-11T13:28:36,4021.70,2242762411861,19330557417,118699012.75 ETH
2021-12-11T13:29:37,4013.60,2239011611733,19334747613,118699012.75 ETH
2021-12-11T13:30:38,4021.70,2242762411861,19330557417,118699012.75 ETH
2021-12-11T13:31:38,4021.70,2242762411861,19330557417,118699012.75 ETH
2021-12-11T13:32:38,4021.70,2243759720581,19330557417,118699012.75 ETH
2021-12-11T13:33:39,4021.70,2243759720581,19330557417,118699012.75 ETH
2021-12-11T13:34:39,4014.21,2242661597730,19299914810,118699012.75 ETH
2021-12-11T13:35:39,4014.21,2242661597730,19299914810,118699012.75 ETH
2021-12-11T13:36:39,4009.60,2242661597730,19282326970,118699012.75 ETH
2021-12-11T13:37:40,4014.21,2240458328786,19299914810,118699012.75 ETH
2021-12-11T13:38:40,4014.21,2240458328786,19299914810,118699012.75 ETH
2021-12-11T13:39:41,3994.62,2233875739737,19283638574,118699012.75 ETH
2021-12-11T13:40:41,4014.21,2233875739737,19299914810,118699012.75 ETH
2021-12-11T13:41:42,3994.62,2233875739737,19283638574,118699012.75 ETH
2021-12-11T13:42:42,4009.60,2233971160272,19282326970,118699012.75 ETH
2021-12-11T13:43:42,3994.62,2233875739737,19283638574,118699012.75 ETH
2021-12-11T13:44:43,4014.21,2233875739737,19299914810,118699012.75 ETH
2021-12-11T13:45:43,4009.60,2233971160272,19282326970,118699012.75 ETH
2021-12-11T13:46:43,3994.52,2235575944226,19285963235,118699012.75 ETH
2021-12-11T13:47:44,3994.52,2234588714404,19285963235,118699012.75 ETH
2021-12-11T13:48:44,3994.62,2235575944226,19283638574,118699012.75 ETH
2021-12-11T13:49:44,3994.52,2234588714404,19285963235,118699012.75 ETH
2021-12-11T13:50:45,3994.50,2234588714404,19289278521,118699012.75 ETH
2021-12-11T13:51:45,3994.50,2238775856124,19289278521,118699012.75 ETH
2021-12-11T13:52:45,3994.50,2238775856124,19289278521,118699012.75 ETH
2021-12-11T13:53:46,3994.50,2238775856124,19289278521,118699012.75 ETH
2021-12-11T13:54:46,3994.50,2238775856124,19289278521,118699012.75 ETH
2021-12-11T13:55:46,3994.50,2240347969848,19289278521,118699012.75 ETH
2021-12-11T13:56:47,4009.93,2243252557059,19237761530,118699012.75 ETH
2021-12-11T13:57:47,4009.93,2243252557059,19237761530,118699012.75 ETH
2021-12-11T13:58:47,4002.64,2243252557059,19280593271,118699012.75 ETH
2021-12-11T13:59:48,4002.64,2243252557059,19280593271,118699012.75 ETH
2021-12-11T14:00:48,4002.64,2243252557059,19280593271,118699012.75 ETH
2021-12-11T14:01:48,4025.12,2247754971122,19278459642,118699012.75 ETH
2021-12-11T14:02:49,4025.12,2247754971122,19278459642,118699012.75 ETH
2021-12-11T14:03:49,4006.11,2248336916010,19263225442,118699012.75 ETH
2021-12-11T14:04:50,4006.11,2248336916010,19263225442,118699012.75 ETH
2021-12-11T14:05:50,4009.93,2248680551177,19237761530,118699012.75 ETH
2021-12-11T14:06:50,4009.93,2248680551177,19237761530,118699012.75 ETH
2021-12-11T14:07:51,4029.69,2251329606935,19218386626,118699012.75 ETH
2021-12-11T14:08:51,4029.69,2250940076937,19218386626,118699012.75 ETH
2021-12-11T14:09:51,4029.69,2250940076937,19218386626,118699012.75 ETH
2021-12-11T14:10:51,4025.12,2251329606935,19278459642,118699012.75 ETH
2021-12-11T14:11:52,4029.69,2250940076937,19218386626,118699012.75 ETH
2021-12-11T14:12:52,4029.69,2250940076937,19218386626,118699012.75 ETH
2021-12-11T14:13:53,4017.93,2249069314599,19120970074,118699012.75 ETH
2021-12-11T14:14:53,4017.93,2247164888704,19120970074,118699012.75 ETH
2021-12-11T14:15:53,4030.94,2249069314599,19194069341,118699012.75 ETH
2021-12-11T14:16:54,4030.94,2249069314599,19194069341,118699012.75 ETH
2021-12-11T14:17:54,4015.40,2247556167436,19113336815,118700078.06 ETH
2021-12-11T14:18:54,4016.65,2246957929942,19116015290,118700078.06 ETH
2021-12-11T14:19:55,4015.40,2247556167436,19113336815,118700078.06 ETH
2021-12-11T14:20:55,4016.65,2247556167436,19116015290,118700078.06 ETH
2021-12-11T14:21:56,4015.40,2247556167436,19113336815,118700078.06 ETH
2021-12-11T14:22:56,4016.65,2247556167436,19116015290,118700078.06 ETH
2021-12-11T14:23:56,4022.46,2248876691146,19132156900,118700078.06 ETH
2021-12-11T14:24:57,4016.65,2248980050469,19116015290,118700078.06 ETH
2021-12-11T14:25:57,4016.65,2244336414232,19116015290,118700078.06 ETH
2021-12-11T14:26:59,4016.65,2244336414232,19116015290,118700078.06 ETH
2021-12-11T14:27:59,4022.46,2248876691146,19132156900,118700078.06 ETH
2021-12-11T14:29:00,4015.98,2245631130190,19105722056,118700078.06 ETH
2021-12-11T14:30:01,4015.98,2245631130190,19105722056,118700078.06 ETH
2021-12-11T14:31:01,4015.98,2244336414232,19105722056,118700078.06 ETH
2021-12-11T14:32:01,4015.98,2245631130190,19105722056,118700078.06 ETH
2021-12-11T14:33:01,4015.98,2244336414232,19105722056,118700078.06 ETH
2021-12-11T14:34:02,4015.98,2246645052062,19105722056,118700078.06 ETH
2021-12-11T14:35:02,4015.98,2246367740374,19105722056,118700078.06 ETH
2021-12-11T14:36:03,4017.55,2246367740374,19109547250,118700078.06 ETH
2021-12-11T14:37:03,4019.51,2250059093503,19121042122,118700078.06 ETH
2021-12-11T14:38:04,4015.98,2246367740374,19105722056,118700078.06 ETH
2021-12-11T14:39:04,4015.98,2250059093503,19105722056,118700078.06 ETH
2021-12-11T14:40:04,4017.55,2250059093503,19109547250,118700078.06 ETH
2021-12-11T14:41:05,4015.98,2250059093503,19105722056,118700078.06 ETH
2021-12-11T14:42:05,4019.51,2250059093503,19121042122,118700078.06 ETH
2021-12-11T14:43:06,4019.51,2250059093503,19121042122,118700078.06 ETH
2021-12-11T14:44:06,4041.44,2254950761179,19122282196,118700078.06 ETH
2021-12-11T14:45:06,4041.44,2255340044416,19122282196,118700078.06 ETH
2021-12-11T14:46:07,4041.44,2254950761179,19122282196,118700078.06 ETH
2021-12-11T14:47:07,4031.54,2255340044416,19109786982,118700078.06 ETH
2021-12-11T14:48:08,4031.54,2263356556810,19109786982,118700078.06 ETH
2021-12-11T14:49:08,4041.44,2254950761179,19122282196,118700078.06 ETH
2021-12-11T14:50:08,4064.16,2263356556810,19233126992,118700078.06 ETH
2021-12-11T14:51:09,4064.16,2263356556810,19233126992,118700078.06 ETH
2021-12-11T14:52:09,4064.16,2258041551292,19233126992,118700078.06 ETH
2021-12-11T14:53:09,4064.16,2258041551292,19233126992,118700078.06 ETH
2021-12-11T14:54:10,4064.16,2263356556810,19233126992,118700078.06 ETH
2021-12-11T14:55:10,4064.16,2258041551292,19233126992,118700078.06 ETH
2021-12-11T14:56:11,4042.61,2256940890586,19213044365,118700078.06 ETH
2021-12-11T14:57:11,4042.61,2256940890586,19213044365,118700078.06 ETH
2021-12-11T14:58:12,4042.61,2256940890586,19213044365,118700078.06 ETH
2021-12-11T14:59:12,4050.30,2256940890586,19239440438,118700078.06 ETH
2021-12-11T15:00:12,4042.61,2256940890586,19213044365,118700078.06 ETH
2021-12-11T15:01:13,4042.61,2256867823844,19213044365,118700078.06 ETH
2021-12-11T15:02:13,4038.00,2254338439768,19203713647,118700078.06 ETH
2021-12-11T15:03:13,4038.00,2254338439768,19203713647,118700078.06 ETH
2021-12-11T15:04:13,4042.61,2256867823844,19213044365,118700078.06 ETH
2021-12-11T15:05:14,4038.00,2254338439768,19203713647,118700078.06 ETH
2021-12-11T15:06:14,4020.75,2253546590534,19035425757,118700078.06 ETH
2021-12-11T15:07:15,4020.75,2254684786768,19035425757,118700078.06 ETH
2021-12-11T15:08:15,4020.75,2254684786768,19035425757,118700078.06 ETH
2021-12-11T15:09:15,4020.75,2254713496019,19035425757,118700078.06 ETH
2021-12-11T15:10:16,4020.75,2254684786768,19035425757,118700078.06 ETH
2021-12-11T15:11:16,4020.75,2254713496019,19035425757,118700078.06 ETH
2021-12-11T15:12:16,4020.75,2260076728885,19035425757,118700078.06 ETH
2021-12-11T15:13:17,4042.82,2260076728885,19043496473,118700078.06 ETH
2021-12-11T15:14:18,4044.78,2260076728885,19027438495,118700078.06 ETH
2021-12-11T15:15:19,4044.78,2260076728885,19027438495,118700078.06 ETH
2021-12-11T15:16:19,4044.78,2260076728885,19027438495,118700078.06 ETH
2021-12-11T15:17:20,4042.82,2260076728885,19043496473,118700078.06 ETH
2021-12-11T15:18:20,4041.71,2264784739759,19017292685,118700078.06 ETH
2021-12-11T15:19:21,4044.78,2264784739759,19027438495,118700078.06 ETH
2021-12-11T15:20:21,4044.78,2264784739759,19027438495,118700078.06 ETH
2021-12-11T15:21:21,4045.77,2267408898466,19069471129,118700078.06 ETH
2021-12-11T15:22:22,4041.71,2264784739759,19017292685,118700078.06 ETH
2021-12-11T15:23:22,4054.57,2267408898466,19116932210,118700078.06 ETH
2021-12-11T15:24:23,4054.57,2267408898466,19116932210,118700078.06 ETH
2021-12-11T15:25:23,4054.57,2267408898466,19116932210,118700078.06 ETH
2021-12-11T15:26:24,4039.90,2267807412620,19055321525,118700078.06 ETH
2021-12-11T15:27:24,4051.58,2268408224563,19092014847,118700078.06 ETH
2021-12-11T15:28:24,4074.18,2268408224563,19217092354,118700078.06 ETH
2021-12-11T15:29:25,4064.14,2268408224563,19155028995,118700078.06 ETH
2021-12-11T15:30:25,4064.14,2268408224563,19155028995,118700078.06 ETH
2021-12-11T15:31:25,4064.14,2268408224563,19155028995,118700078.06 ETH
2021-12-11T15:32:26,4064.14,2272531273150,19155028995,118700078.06 ETH
2021-12-11T15:33:26,4074.18,2273259953557,19217092354,118700078.06 ETH
2021-12-11T15:34:27,4074.18,2273259953557,19217092354,118700078.06 ETH
2021-12-11T15:35:27,4064.14,2272531273150,19155028995,118700078.06 ETH
2021-12-11T15:36:28,4074.18,2272531273150,19217092354,118700078.06 ETH
2021-12-11T15:37:28,4074.18,2274477407902,19217092354,118700078.06 ETH
2021-12-11T15:38:29,4074.18,2272531273150,19217092354,118700078.06 ETH
2021-12-11T15:39:29,4080.96,2274477407902,19268895383,118700078.06 ETH
2021-12-11T15:40:29,4089.42,2274477407902,19330822030,118700078.06 ETH
2021-12-11T15:41:29,4089.42,2274477407902,19330822030,118700078.06 ETH
2021-12-11T15:42:30,4089.42,2274632415372,19330822030,118700078.06 ETH
2021-12-11T15:43:30,4089.42,2274477407902,19330822030,118700078.06 ETH
2021-12-11T15:44:30,4089.42,2274632415372,19330822030,118700078.06 ETH
2021-12-11T15:45:31,4089.42,2277012701303,19330822030,118700078.06 ETH
2021-12-11T15:46:31,4077.98,2277012701303,19361108637,118700078.06 ETH
2021-12-11T15:47:32,4077.98,2277012701303,19361108637,118700078.06 ETH
2021-12-11T15:48:32,4077.98,2277012701303,19361108637,118700078.06 ETH
2021-12-11T15:49:32,4077.60,2269217662172,19309613595,118700078.06 ETH
2021-12-11T15:50:33,4077.60,2269217662172,19309613595,118700078.06 ETH
2021-12-11T15:51:33,4077.98,2269217662172,19361108637,118700078.06 ETH
2021-12-11T15:52:33,4077.60,2269217662172,19309613595,118700078.06 ETH
2021-12-11T15:53:33,4077.60,2269217662172,19309613595,118700078.06 ETH
2021-12-11T15:54:34,4085.00,2273433711149,19340289468,118700078.06 ETH
2021-12-11T15:55:34,4074.08,2273433711149,19348541599,118700078.06 ETH
2021-12-11T15:56:34,4085.00,2273433711149,19340289468,118700078.06 ETH
2021-12-11T15:57:35,4085.00,2271727579179,19340289468,118700078.06 ETH
2021-12-11T15:58:35,4085.00,2271727579179,19340289468,118700078.06 ETH
2021-12-11T15:59:36,4087.21,2274791375946,19269032798,118700078.06 ETH
2021-12-11T16:00:36,4087.21,2274791375946,19269032798,118700078.06 ETH
2021-12-11T16:01:37,4087.21,2274791375946,19269032798,118700078.06 ETH
2021-12-11T16:02:37,4087.21,2274791375946,19269032798,118700078.06 ETH
2021-12-11T16:03:37,4087.21,2274791375946,19269032798,118700078.06 ETH
2021-12-11T16:04:37,4086.54,2274791375946,19141324338,118700078.06 ETH
2021-12-11T16:05:38,4093.20,2274816370206,19142781496,118700078.06 ETH
2021-12-11T16:06:38,4086.54,2274816370206,19141324338,118700078.06 ETH
2021-12-11T16:07:38,4086.54,2274816370206,19141324338,118700078.06 ETH
2021-12-11T16:08:39,4086.54,2274816370206,19141324338,118700078.06 ETH
2021-12-11T16:09:39,4093.20,2274816370206,19142781496,118700078.06 ETH
2021-12-11T16:10:39,4084.70,2276678136332,18874472528,118700078.06 ETH
2021-12-11T16:11:40,4084.70,2278081958384,18874472528,118700078.06 ETH
2021-12-11T16:12:40,4084.70,2276678136332,18874472528,118700078.06 ETH
2021-12-11T16:13:40,4084.70,2276678136332,18874472528,118700078.06 ETH
2021-12-11T16:14:41,4084.70,2278081958384,18874472528,118700078.06 ETH
2021-12-11T16:15:41,4092.34,2279022649881,18787464459,118701323.00 ETH
2021-12-11T16:16:41,4085.33,2279022649881,18832466230,118700078.06 ETH
2021-12-11T16:17:42,4085.33,2278361611068,18832466230,118700078.06 ETH
2021-12-11T16:18:42,4092.34,2279022649881,18787464459,118701323.00 ETH
2021-12-11T16:19:42,4084.70,2279022649881,18874472528,118700078.06 ETH
2021-12-11T16:20:43,4088.31,2280145496614,18741336830,118701323.00 ETH
2021-12-11T16:21:43,4088.31,2280145496614,18741336830,118701323.00 ETH
2021-12-11T16:22:43,4088.31,2280935286410,18741336830,118701323.00 ETH
2021-12-11T16:23:44,4088.31,2280145496614,18741336830,118701323.00 ETH
2021-12-11T16:24:44,4088.31,2280145496614,18741336830,118701323.00 ETH
2021-12-11T16:25:45,4087.30,2280935286410,18687504638,118701323.00 ETH
2021-12-11T16:26:45,4088.31,2280935286410,18741336830,118701323.00 ETH
2021-12-11T16:27:45,4089.82,2281588000720,18611805725,118701323.00 ETH
2021-12-11T16:28:45,4089.82,2281588000720,18611805725,118701323.00 ETH
2021-12-11T16:29:46,4089.82,2281588000720,18611805725,118701323.00 ETH
2021-12-11T16:30:46,4083.80,2281075000320,18475284164,118701323.00 ETH
2021-12-11T16:31:48,4089.82,2281075000320,18611805725,118701323.00 ETH
2021-12-11T16:32:48,4089.42,2279491628305,18581588244,118701323.00 ETH
2021-12-11T16:33:50,4089.42,2279491628305,18581588244,118701323.00 ETH
2021-12-11T16:34:50,4089.42,2279491628305,18581588244,118701323.00 ETH
2021-12-11T16:35:51,4080.85,2275722002290,18419180145,118701323.00 ETH
2021-12-11T16:36:51,4083.80,2279491628305,18475284164,118701323.00 ETH
2021-12-11T16:37:51,4080.84,2273814413193,18180580501,118701323.00 ETH
2021-12-11T16:38:52,4080.85,2275722002290,18419180145,118701323.00 ETH
2021-12-11T16:39:52,4080.84,2275722002290,18180580501,118701323.00 ETH
2021-12-11T16:40:53,4080.84,2275722002290,18180580501,118701323.00 ETH
2021-12-11T16:41:53,4080.84,2275722002290,18180580501,118701323.00 ETH
2021-12-11T16:42:53,4073.68,2271175371433,18151027760,118701323.00 ETH
2021-12-11T16:43:54,4059.75,2271175371433,18017732057,118701323.00 ETH
2021-12-11T16:44:54,4073.68,2271175371433,18151027760,118701323.00 ETH
2021-12-11T16:45:55,4059.75,2271175371433,18017732057,118701323.00 ETH
2021-12-11T16:46:55,4059.75,2269989839311,18017732057,118701323.00 ETH
2021-12-11T16:47:55,4059.75,2271175371433,18017732057,118701323.00 ETH
2021-12-11T16:48:56,4065.63,2269989839311,18020723398,118701323.00 ETH
2021-12-11T16:49:56,4065.63,2269989839311,18020723398,118701323.00 ETH
2021-12-11T16:50:56,4065.63,2269989839311,18020723398,118701323.00 ETH
2021-12-11T16:51:56,4065.63,2269989839311,18020723398,118701323.00 ETH
2021-12-11T16:52:57,4065.63,2270603521761,18020723398,118701323.00 ETH
2021-12-11T16:53:57,4060.59,2270603521761,18068783603,118701323.00 ETH
2021-12-11T16:54:58,4065.63,2270603521761,18020723398,118701323.00 ETH
2021-12-11T16:55:58,4065.63,2270603521761,18020723398,118701323.00 ETH
2021-12-11T16:56:58,4063.95,2270100255227,18086721647,118701323.00 ETH
2021-12-11T16:57:59,4060.59,2270603521761,18068783603,118701323.00 ETH
2021-12-11T16:58:59,4063.95,2270100255227,18086721647,118701323.00 ETH
2021-12-11T16:59:59,4060.06,2268182489285,18039579942,118701323.00 ETH
2021-12-11T17:01:00,4060.59,2268182489285,18068783603,118701323.00 ETH
2021-12-11T17:02:00,4060.06,2268150920830,18039579942,118701323.00 ETH
2021-12-11T17:03:01,4060.06,2268182489285,18039579942,118701323.00 ETH
2021-12-11T17:04:01,4060.06,2268150920830,18039579942,118701323.00 ETH
2021-12-11T17:05:02,4063.62,2269654931312,17945788582,118701323.00 ETH
2021-12-11T17:06:03,4063.62,2270083467887,17945788582,118701323.00 ETH
2021-12-11T17:07:03,4063.62,2269654931312,17945788582,118701323.00 ETH
2021-12-11T17:08:04,4063.62,2269706827490,17945788582,118701323.00 ETH
2021-12-11T17:09:04,4063.62,2270083467887,17945788582,118701323.00 ETH
2021-12-11T17:10:05,4063.62,2270083467887,17945788582,118701323.00 ETH
2021-12-11T17:11:05,4063.62,2270083467887,17945788582,118701323.00 ETH
2021-12-11T17:12:05,4063.62,2270083467887,17945788582,118701323.00 ETH
2021-12-11T17:13:05,4063.62,2270829522017,17945788582,118701323.00 ETH
2021-12-11T17:14:06,4063.62,2275032116074,17945788582,118701323.00 ETH
2021-12-11T17:15:06,4067.11,2275032116074,17885404758,118701323.00 ETH
2021-12-11T17:16:06,4063.62,2275032116074,17945788582,118701323.00 ETH
2021-12-11T17:17:07,4067.11,2275032116074,17885404758,118701323.00 ETH
2021-12-11T17:18:07,4067.11,2274513851430,17885404758,118701323.00 ETH
2021-12-11T17:19:07,4073.39,2272698380256,17898285826,118701323.00 ETH
2021-12-11T17:20:08,4073.39,2272698380256,17898285826,118701323.00 ETH
2021-12-11T17:21:08,4073.39,2272698380256,17898285826,118701323.00 ETH
2021-12-11T17:22:09,4073.39,2272698380256,17898285826,118701323.00 ETH
2021-12-11T17:23:09,4073.39,2275541852722,17898285826,118701323.00 ETH
2021-12-11T17:24:10,4073.39,2275541852722,17898285826,118701323.00 ETH
2021-12-11T17:25:10,4073.39,2275541852722,17898285826,118701323.00 ETH
2021-12-11T17:26:10,4070.61,2274840458908,17892143201,118701323.00 ETH
2021-12-11T17:27:11,4073.39,2274840458908,17898285826,118701323.00 ETH
2021-12-11T17:28:11,4070.61,2275541852722,17892143201,118701323.00 ETH
2021-12-11T17:29:11,4073.39,2274840458908,17898285826,118701323.00 ETH
2021-12-11T17:30:12,4070.61,2274840458908,17892143201,118701323.00 ETH
2021-12-11T17:31:12,4037.66,2262004699422,17837769519,118701323.00 ETH
2021-12-11T17:32:15,4037.66,2262004699422,17837769519,118701323.00 ETH
2021-12-11T17:33:16,4040.92,2263091477774,17821030483,118701323.00 ETH
2021-12-11T17:34:16,4050.96,2262385873725,17853283829,118701323.00 ETH
2021-12-11T17:35:16,4040.92,2263091477774,17821030483,118701323.00 ETH
2021-12-11T17:36:17,4040.92,2263091477774,17821030483,118701323.00 ETH
2021-12-11T17:37:17,4040.92,2263091477774,17821030483,118701323.00 ETH
2021-12-11T17:38:17,4040.92,2263091477774,17821030483,118701323.00 ETH
2021-12-11T17:39:18,4040.92,2263091477774,17821030483,118701323.00 ETH
2021-12-11T17:40:18,4040.92,2266521130150,17821030483,118701323.00 ETH
2021-12-11T17:41:19,4049.84,2266269436785,17703067351,118701323.00 ETH
2021-12-11T17:42:19,4049.84,2266269436785,17703067351,118701323.00 ETH
2021-12-11T17:43:19,4040.92,2265558727978,17821030483,118701323.00 ETH
2021-12-11T17:44:21,4049.84,2266269436785,17703067351,118701323.00 ETH
2021-12-11T17:45:21,4050.80,2266269436785,17698410068,118701323.00 ETH
2021-12-11T17:46:22,4050.80,2265558727978,17698410068,118701323.00 ETH
2021-12-11T17:47:22,4050.80,2265558727978,17698410068,118701323.00 ETH
2021-12-11T17:48:23,4050.80,2266269436785,17698410068,118701323.00 ETH
2021-12-11T17:49:23,4047.13,2266566046294,17796879895,118701323.00 ETH
2021-12-11T17:50:24,4047.13,2266566046294,17796879895,118701323.00 ETH
2021-12-11T17:51:24,4047.13,2266566046294,17796879895,118701323.00 ETH
2021-12-11T17:52:24,4047.13,2266566046294,17796879895,118701323.00 ETH
2021-12-11T17:53:25,4047.13,2266566046294,17796879895,118701323.00 ETH
2021-12-11T17:54:25,4049.34,2265701029927,17647470719,118701323.00 ETH
2021-12-11T17:55:25,4049.34,2265701029927,17647470719,118701323.00 ETH
2021-12-11T17:56:25,4049.34,2265701029927,17647470719,118701323.00 ETH
2021-12-11T17:57:26,4047.13,2263894595759,17796879895,118701323.00 ETH
2021-12-11T17:58:27,4048.91,2264693164034,17790091523,118701323.00 ETH
2021-12-11T17:59:27,4048.91,2264693164034,17790091523,118701323.00 ETH
