Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T20:09:47,1.35,2234171744260,888295066,33.49B ADA
2022-01-02T20:10:47,1.35,2233084521772,890724167,33.49B ADA
2022-01-02T20:11:48,1.35,2233084521772,890724167,33.49B ADA
2022-01-02T20:12:48,1.35,2233084521772,890724167,33.49B ADA
2022-01-02T20:13:48,1.35,2234684283461,890724167,33.49B ADA
2022-01-02T20:14:49,1.35,2234684283461,890724167,33.49B ADA
2022-01-02T20:15:49,1.35,2234684283461,890724167,33.49B ADA
2022-01-02T20:16:49,1.35,2234684283461,890724167,33.49B ADA
2022-01-02T20:17:50,1.35,2234684283461,890724167,33.49B ADA
2022-01-02T20:18:50,1.35,2234684283461,890724167,33.49B ADA
2022-01-02T20:19:50,1.35,2236248356729,886144431,33.49B ADA
2022-01-02T20:20:51,1.35,2234684283461,890724167,33.49B ADA
2022-01-02T20:21:51,1.35,2236248356729,886144431,33.49B ADA
2022-01-02T20:22:51,1.35,2236248356729,886144431,33.49B ADA
2022-01-02T20:23:51,1.35,2236248356729,886144431,33.49B ADA
2022-01-02T20:24:52,1.35,2237536125815,886144431,33.49B ADA
2022-01-02T20:25:52,1.35,2236248356729,886144431,33.49B ADA
2022-01-02T20:26:52,1.35,2236248356729,886144431,33.49B ADA
2022-01-02T20:27:53,1.35,2236195195185,883381526,33.49B ADA
2022-01-02T20:28:53,1.35,2236195195185,883381526,33.49B ADA
2022-01-02T20:29:54,1.35,2237475051278,883381526,33.49B ADA
2022-01-02T20:30:54,1.35,2236195195185,883381526,33.49B ADA
2022-01-02T20:31:54,1.35,2236195195185,883381526,33.49B ADA
2022-01-02T20:32:54,1.35,2236195195185,883381526,33.49B ADA
2022-01-02T20:33:55,1.35,2236692696372,883381526,33.49B ADA
2022-01-02T20:34:55,1.35,2236692696372,883381526,33.49B ADA
2022-01-02T20:35:55,1.35,2236692696372,883381526,33.49B ADA
2022-01-02T20:36:56,1.35,2236692696372,883381526,33.49B ADA
2022-01-02T20:37:56,1.35,2236692696372,883381526,33.49B ADA
2022-01-02T20:38:56,1.35,2236385198491,884788373,33.49B ADA
2022-01-02T20:39:57,1.35,2236385198491,884788373,33.49B ADA
2022-01-02T20:40:57,1.35,2236385198491,884788373,33.49B ADA
2022-01-02T20:41:58,1.35,2236385198491,884788373,33.49B ADA
2022-01-02T20:42:58,1.35,2236385198491,884788373,33.49B ADA
2022-01-02T20:43:58,1.35,2237322578777,884788373,33.49B ADA
2022-01-02T20:44:58,1.35,2237322578777,884788373,33.49B ADA
2022-01-02T20:45:59,1.35,2237322578777,884788373,33.49B ADA
2022-01-02T20:46:59,1.35,2237322578777,884788373,33.49B ADA
2022-01-02T20:47:59,1.35,2238280576761,883633271,33.49B ADA
2022-01-02T20:49:00,1.35,2237628733281,885787778,33.49B ADA
2022-01-02T20:50:00,1.35,2238280576761,883633271,33.49B ADA
2022-01-02T20:51:01,1.35,2237628733281,885787778,33.49B ADA
2022-01-02T20:52:01,1.35,2238280576761,883633271,33.49B ADA
2022-01-02T20:53:01,1.35,2238280576761,883633271,33.49B ADA
2022-01-02T20:54:01,1.35,2239070641690,885787778,33.49B ADA
2022-01-02T20:55:02,1.35,2239100381913,885787778,33.49B ADA
2022-01-02T20:56:02,1.35,2239070641690,885787778,33.49B ADA
2022-01-02T20:57:02,1.35,2239100381913,885787778,33.49B ADA
2022-01-02T20:58:03,1.35,2239100381913,883633271,33.49B ADA
2022-01-02T20:59:03,1.35,2239100381913,883633271,33.49B ADA
2022-01-02T21:00:03,1.35,2236071145290,874206282,33.49B ADA
2022-01-02T21:01:04,1.35,2236651628427,874206282,33.49B ADA
2022-01-02T21:02:04,1.35,2239100381913,883633271,33.49B ADA
2022-01-02T21:03:04,1.35,2236071145290,874206282,33.49B ADA
2022-01-02T21:04:05,1.35,2235414599920,874206282,33.49B ADA
2022-01-02T21:05:05,1.35,2235414599920,874206282,33.49B ADA
2022-01-02T21:06:06,1.35,2235414599920,874206282,33.49B ADA
2022-01-02T21:07:06,1.35,2235414599920,874206282,33.49B ADA
2022-01-02T21:08:07,1.35,2235414599920,874206282,33.49B ADA
2022-01-02T21:09:07,1.35,2235414599920,874206282,33.49B ADA
2022-01-02T21:10:07,1.35,2235963370984,869352975,33.49B ADA
2022-01-02T21:11:08,1.35,2236513111339,865569314,33.49B ADA
2022-01-02T21:12:08,1.35,2236513111339,865569314,33.49B ADA
2022-01-02T21:13:08,1.35,2235963370984,869352975,33.49B ADA
2022-01-02T21:14:09,1.35,2236513111339,869352975,33.49B ADA
2022-01-02T21:15:09,1.35,2235963370984,869352975,33.49B ADA
2022-01-02T21:16:09,1.35,2237181012372,865496458,33.49B ADA
2022-01-02T21:17:10,1.35,2237181012372,865496458,33.49B ADA
2022-01-02T21:18:10,1.35,2235556333131,865253838,33.49B ADA
2022-01-02T21:19:10,1.35,2235556333131,869352975,33.49B ADA
2022-01-02T21:20:11,1.35,2235556333131,865253838,33.49B ADA
2022-01-02T21:21:11,1.35,2234933716527,865253838,33.49B ADA
2022-01-02T21:22:11,1.35,2234933716527,865253838,33.49B ADA
2022-01-02T21:23:12,1.35,2234933716527,865253838,33.49B ADA
2022-01-02T21:24:12,1.35,2234933716527,865253838,33.49B ADA
2022-01-02T21:25:12,1.35,2234376084251,865253838,33.49B ADA
2022-01-02T21:26:13,1.35,2234454220350,865253899,33.49B ADA
2022-01-02T21:27:13,1.35,2234376084251,865253838,33.49B ADA
2022-01-02T21:28:14,1.35,2234454220350,865253899,33.49B ADA
2022-01-02T21:29:14,1.35,2234376084251,865253838,33.49B ADA
2022-01-02T21:30:14,1.35,2235310957487,866116452,33.49B ADA
2022-01-02T21:31:15,1.35,2235310957487,866116452,33.49B ADA
2022-01-02T21:32:15,1.35,2235310957487,866116452,33.49B ADA
2022-01-02T21:33:15,1.35,2239156912467,866298801,33.49B ADA
2022-01-02T21:34:16,1.35,2238199788936,866116452,33.49B ADA
2022-01-02T21:35:16,1.35,2238199788936,866116452,33.49B ADA
2022-01-02T21:36:16,1.35,2238199788936,866298801,33.49B ADA
2022-01-02T21:37:17,1.35,2242201478427,866298801,33.49B ADA
2022-01-02T21:38:17,1.35,2242201478427,866298801,33.49B ADA
2022-01-02T21:39:18,1.35,2243062561209,869949738,33.49B ADA
2022-01-02T21:40:18,1.35,2243062561209,869949738,33.49B ADA
2022-01-02T21:41:18,1.35,2243062561209,869949738,33.49B ADA
2022-01-02T21:42:19,1.35,2243062561209,869949738,33.49B ADA
2022-01-02T21:43:19,1.36,2243062561209,878676563,33.49B ADA
2022-01-02T21:44:19,1.36,2243062561209,878676563,33.49B ADA
2022-01-02T21:45:20,1.36,2245123117585,876673289,33.49B ADA
2022-01-02T21:46:20,1.36,2245123117585,876673289,33.49B ADA
2022-01-02T21:47:20,1.36,2245123117585,876673289,33.49B ADA
2022-01-02T21:48:21,1.36,2245123117585,876673289,33.49B ADA
2022-01-02T21:49:21,1.36,2245123117585,876673289,33.49B ADA
2022-01-02T21:50:21,1.36,2246404277629,881131201,33.49B ADA
2022-01-02T21:51:22,1.36,2245778256577,882244236,33.49B ADA
2022-01-02T21:52:22,1.36,2245778256577,882244236,33.49B ADA
2022-01-02T21:53:22,1.36,2246404277629,881131201,33.49B ADA
2022-01-02T21:54:23,1.36,2245778256577,882244236,33.49B ADA
2022-01-02T21:55:23,1.36,2245778256577,881131201,33.49B ADA
2022-01-02T21:56:23,1.36,2245778256577,881131201,33.49B ADA
2022-01-02T21:57:24,1.36,2245019294041,882244236,33.49B ADA
2022-01-02T21:58:24,1.36,2245778256577,881131201,33.49B ADA
2022-01-02T21:59:24,1.36,2245778256577,881131201,33.49B ADA
2022-01-02T22:00:25,1.36,2245019294041,882244236,33.49B ADA
2022-01-02T22:01:25,1.36,2245019294041,882244236,33.49B ADA
2022-01-02T22:02:25,1.36,2244890338076,881608812,33.49B ADA
2022-01-02T22:03:26,1.36,2244657223323,881400307,33.49B ADA
2022-01-02T22:04:26,1.36,2244890338076,881608812,33.49B ADA
2022-01-02T22:05:26,1.36,2244890338076,881608812,33.49B ADA
2022-01-02T22:06:27,1.36,2244890338076,881608812,33.49B ADA
2022-01-02T22:07:27,1.36,2245249417168,877971283,33.49B ADA
2022-01-02T22:08:27,1.36,2245249417168,877971283,33.49B ADA
2022-01-02T22:09:28,1.36,2245249417168,877971283,33.49B ADA
2022-01-02T22:10:28,1.36,2245249417168,877971283,33.49B ADA
2022-01-02T22:11:28,1.36,2245249417168,877971283,33.49B ADA
2022-01-02T22:12:29,1.36,2243659583074,877771760,33.49B ADA
2022-01-02T22:13:29,1.36,2243659583074,877771760,33.49B ADA
2022-01-02T22:14:29,1.36,2243167671810,881660949,33.49B ADA
