Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-02T12:06:58,3792.26,2243552020961,9813899865,118996515.19 ETH
2022-01-02T12:07:58,3795.88,2243552020961,9814480506,118996515.19 ETH
2022-01-02T12:08:58,3795.87,2241713874260,9818677270,118996515.19 ETH
2022-01-02T12:09:59,3795.87,2241713874260,9818677270,118996515.19 ETH
2022-01-02T12:10:59,3795.65,2241713874260,9821965862,118996515.19 ETH
2022-01-02T12:11:59,3795.87,2241713874260,9818677270,118996515.19 ETH
2022-01-02T12:13:00,3797.55,2242408183907,9836201149,118996515.19 ETH
2022-01-02T12:14:00,3795.65,2241713874260,9821965862,118996515.19 ETH
2022-01-02T12:15:00,3797.55,2242408183907,9836201149,118996515.19 ETH
2022-01-02T12:16:01,3797.55,2242408183907,9836201149,118996515.19 ETH
2022-01-02T12:17:01,3795.87,2242408183907,9818677270,118996515.19 ETH
2022-01-02T12:18:01,3797.55,2245454494072,9836201149,118996515.19 ETH
2022-01-02T12:19:02,3797.55,2245454494072,9836201149,118996515.19 ETH
2022-01-02T12:20:02,3797.55,2245454494072,9836201149,118996515.19 ETH
2022-01-02T12:21:02,3797.55,2245454494072,9836201149,118996515.19 ETH
2022-01-02T12:22:02,3797.55,2245454494072,9836201149,118996515.19 ETH
2022-01-02T12:23:03,3803.34,2245989208456,9897086010,118997624.87 ETH
2022-01-02T12:24:03,3803.34,2245989208456,9897086010,118997624.87 ETH
2022-01-02T12:25:03,3803.34,2245536058129,9897086010,118997624.87 ETH
2022-01-02T12:26:04,3803.19,2245372431797,9883533143,118997624.87 ETH
2022-01-02T12:27:04,3803.19,2245372431797,9883533143,118997624.87 ETH
2022-01-02T12:28:04,3803.34,2245536058129,9897086010,118997624.87 ETH
2022-01-02T12:29:05,3803.19,2245372431797,9883533143,118997624.87 ETH
2022-01-02T12:30:05,3803.19,2245372431797,9883533143,118997624.87 ETH
2022-01-02T12:31:05,3803.19,2245372431797,9883533143,118997624.87 ETH
2022-01-02T12:32:06,3803.19,2245372431797,9883533143,118997624.87 ETH
2022-01-02T12:33:06,3803.19,2245403008817,9883533143,118997624.87 ETH
2022-01-02T12:34:06,3803.19,2245403008817,9883533143,118997624.87 ETH
2022-01-02T12:35:07,3803.19,2245372431797,9883533143,118997624.87 ETH
2022-01-02T12:36:07,3801.95,2244892582385,9931857776,118997624.87 ETH
2022-01-02T12:37:07,3801.95,2244777667217,9931857776,118997624.87 ETH
2022-01-02T12:38:08,3801.95,2244892582385,9931857776,118997624.87 ETH
2022-01-02T12:39:08,3801.95,2244473985337,9931857776,118997624.87 ETH
2022-01-02T12:40:08,3801.75,2243241375862,9937844975,118997624.87 ETH
2022-01-02T12:41:08,3801.95,2244473985337,9931857776,118997624.87 ETH
2022-01-02T12:42:09,3801.75,2243241375862,9937844975,118997624.87 ETH
2022-01-02T12:43:09,3801.75,2243241375862,9937844975,118997624.87 ETH
2022-01-02T12:44:09,3801.69,2243241375862,9922485355,118997624.87 ETH
2022-01-02T12:45:10,3801.69,2243555128461,9922485355,118997624.87 ETH
2022-01-02T12:46:10,3801.69,2243555128461,9922485355,118997624.87 ETH
2022-01-02T12:47:11,3801.69,2243350921397,9922485355,118997624.87 ETH
2022-01-02T12:48:11,3801.69,2243555128461,9922485355,118997624.87 ETH
2022-01-02T12:49:11,3801.69,2243838173143,9922485355,118997624.87 ETH
2022-01-02T12:50:12,3801.51,2244203228091,9869299535,118997624.87 ETH
2022-01-02T12:51:12,3801.51,2244203228091,9869299535,118997624.87 ETH
2022-01-02T12:52:12,3801.51,2244441184357,9869299535,118997624.87 ETH
2022-01-02T12:53:13,3801.51,2244441184357,9869299535,118997624.87 ETH
2022-01-02T12:54:13,3801.51,2244441184357,9869299535,118997624.87 ETH
2022-01-02T12:55:13,3801.51,2244441184357,9869299535,118997624.87 ETH
2022-01-02T12:56:14,3801.51,2244441184357,9869299535,118997624.87 ETH
2022-01-02T12:57:14,3801.51,2245206051752,9869299535,118997624.87 ETH
2022-01-02T12:58:14,3801.51,2245206051752,9869299535,118997624.87 ETH
2022-01-02T12:59:15,3801.51,2245206051752,9869299535,118997624.87 ETH
2022-01-02T13:00:15,3801.51,2245206051752,9869299535,118997624.87 ETH
2022-01-02T13:01:15,3801.51,2245206051752,9869299535,118997624.87 ETH
2022-01-02T13:02:16,3801.51,2245206051752,9869299535,118997624.87 ETH
2022-01-02T13:03:16,3804.48,2246005846144,9872074939,118997624.87 ETH
2022-01-02T13:04:16,3804.48,2246005846144,9872074939,118997624.87 ETH
2022-01-02T13:05:17,3804.48,2246005846144,9872074939,118997624.87 ETH
2022-01-02T13:06:17,3804.48,2246005846144,9872074939,118997624.87 ETH
2022-01-02T13:07:18,3804.48,2244577477687,9872074939,118997624.87 ETH
2022-01-02T13:08:18,3804.48,2246005846144,9872074939,118997624.87 ETH
2022-01-02T13:09:18,3804.48,2243785851356,9872074939,118997624.87 ETH
2022-01-02T13:10:19,3804.48,2243785851356,9872074939,118997624.87 ETH
2022-01-02T13:11:19,3804.48,2243785851356,9872074939,118997624.87 ETH
2022-01-02T13:12:19,3804.48,2243785851356,9872074939,118997624.87 ETH
2022-01-02T13:13:20,3804.48,2243785851356,9872074939,118997624.87 ETH
2022-01-02T13:14:20,3802.19,2245438883282,9832497103,118997624.87 ETH
2022-01-02T13:15:21,3802.19,2244149271547,9832497103,118997624.87 ETH
2022-01-02T13:16:21,3802.19,2245438883282,9832497103,118997624.87 ETH
2022-01-02T13:17:21,3802.19,2244149271547,9832497103,118997624.87 ETH
2022-01-02T13:18:21,3802.19,2246025588488,9832497103,118997624.87 ETH
2022-01-02T13:19:22,3802.19,2245615069778,9832497103,118997624.87 ETH
2022-01-02T13:20:22,3802.19,2246025588488,9832497103,118997624.87 ETH
2022-01-02T13:21:22,3802.19,2245615069778,9832497103,118997624.87 ETH
2022-01-02T13:22:23,3802.19,2245615069778,9832497103,118997624.87 ETH
2022-01-02T13:23:23,3802.19,2248448542460,9832497103,118997624.87 ETH
2022-01-02T13:24:23,3802.19,2248448542460,9832497103,118997624.87 ETH
2022-01-02T13:25:24,3802.19,2248448542460,9832497103,118997624.87 ETH
2022-01-02T13:26:24,3802.19,2248448542460,9832497103,118997624.87 ETH
2022-01-02T13:27:25,3808.98,2247813542394,9837882515,118997624.87 ETH
2022-01-02T13:28:25,3808.98,2247813542394,9837882515,118997624.87 ETH
2022-01-02T13:29:25,3809.35,2249067126233,9836625001,118997624.87 ETH
2022-01-02T13:30:25,3808.98,2247813542394,9837882515,118997624.87 ETH
2022-01-02T13:31:26,3809.35,2247675177885,9836625001,118997624.87 ETH
2022-01-02T13:32:26,3809.35,2248222461243,9836625001,118997624.87 ETH
2022-01-02T13:33:27,3807.36,2247370988885,9830032271,118997624.87 ETH
2022-01-02T13:34:27,3807.36,2247572597363,9830032271,118997624.87 ETH
2022-01-02T13:35:27,3807.36,2247370988885,9830032271,118997624.87 ETH
2022-01-02T13:36:28,3807.36,2247572597363,9830032271,118997624.87 ETH
2022-01-02T13:37:28,3807.36,2247572597363,9830032271,118997624.87 ETH
2022-01-02T13:38:28,3807.36,2247484215793,9830032271,118997624.87 ETH
2022-01-02T13:39:29,3807.36,2247484215793,9830032271,118997624.87 ETH
2022-01-02T13:40:29,3807.36,2247484215793,9830032271,118997624.87 ETH
2022-01-02T13:41:29,3807.36,2247740321405,9830032271,118997624.87 ETH
2022-01-02T13:42:30,3808.05,2247740321405,9795974423,118997624.87 ETH
2022-01-02T13:43:30,3807.36,2247740321405,9830032271,118997624.87 ETH
2022-01-02T13:44:30,3808.05,2247740321405,9795974423,118997624.87 ETH
2022-01-02T13:45:31,3808.05,2247740321405,9795974423,118997624.87 ETH
2022-01-02T13:46:31,3808.05,2248004665586,9795974423,118997624.87 ETH
2022-01-02T13:47:31,3808.05,2250498562083,9795974423,118997624.87 ETH
2022-01-02T13:48:32,3808.05,2248004665586,9795974423,118997624.87 ETH
2022-01-02T13:49:32,3808.05,2250103624240,9795974423,118997624.87 ETH
2022-01-02T13:50:33,3808.05,2248279633886,9795974423,118997624.87 ETH
2022-01-02T13:51:33,3808.05,2248279633886,9795974423,118997624.87 ETH
2022-01-02T13:52:33,3808.05,2248279633886,9795974423,118997624.87 ETH
2022-01-02T13:53:34,3808.05,2248279633886,9795974423,118997624.87 ETH
2022-01-02T13:54:34,3808.05,2250498562083,9795974423,118997624.87 ETH
2022-01-02T13:55:35,3815.04,2247028363852,9833794543,118997624.87 ETH
2022-01-02T13:56:35,3808.13,2249141384550,9808471485,118997624.87 ETH
2022-01-02T13:57:35,3815.04,2247028363852,9833794543,118997624.87 ETH
2022-01-02T13:58:36,3815.04,2247028363852,9833794543,118997624.87 ETH
2022-01-02T13:59:36,3815.04,2247028363852,9833794543,118997624.87 ETH
2022-01-02T14:00:36,3812.93,2247048316214,9838879671,118997624.87 ETH
2022-01-02T14:01:37,3812.93,2247048316214,9838879671,118997624.87 ETH
2022-01-02T14:02:37,3812.93,2247048316214,9838879671,118997624.87 ETH
2022-01-02T14:03:38,3812.93,2247048316214,9838879671,118997624.87 ETH
2022-01-02T14:04:38,3812.93,2247048316214,9838879671,118997624.87 ETH
2022-01-02T14:05:38,3812.93,2247048316214,9838879671,118997624.87 ETH
2022-01-02T14:06:39,3812.14,2246779921765,9828456945,118997624.87 ETH
2022-01-02T14:07:39,3812.14,2246779921765,9828456945,118997624.87 ETH
2022-01-02T14:08:40,3812.14,2246779921765,9828456945,118997624.87 ETH
2022-01-02T14:09:40,3812.14,2247074932319,9828456945,118997624.87 ETH
2022-01-02T14:10:40,3814.70,2247531934420,9782119259,118997624.87 ETH
2022-01-02T14:11:41,3814.70,2247531934420,9782119259,118997624.87 ETH
2022-01-02T14:12:41,3811.31,2247531934420,9826800978,118997624.87 ETH
2022-01-02T14:13:42,3814.70,2249409150514,9782119259,118997624.87 ETH
2022-01-02T14:14:43,3814.70,2249409150514,9782119259,118997624.87 ETH
2022-01-02T14:15:43,3814.70,2247531934420,9782119259,118997624.87 ETH
2022-01-02T14:16:43,3814.70,2249304620626,9782119259,118997624.87 ETH
2022-01-02T14:17:43,3815.51,2250992877395,9784148189,118997624.87 ETH
2022-01-02T14:18:44,3814.70,2250634881766,9782119259,118997624.87 ETH
2022-01-02T14:19:44,3815.51,2250992877395,9784148189,118997624.87 ETH
2022-01-02T14:20:44,3815.51,2250992877395,9784148189,118997624.87 ETH
2022-01-02T14:21:45,3815.51,2250992877395,9784148189,118997624.87 ETH
2022-01-02T14:22:45,3814.70,2250634881766,9782119259,118997624.87 ETH
2022-01-02T14:23:45,3818.70,2250539138592,9789638099,118998780.56 ETH
2022-01-02T14:24:46,3815.51,2251411538915,9784148189,118997624.87 ETH
2022-01-02T14:25:46,3815.51,2251411538915,9784148189,118997624.87 ETH
2022-01-02T14:26:47,3818.70,2250928866689,9789638099,118998780.56 ETH
2022-01-02T14:27:47,3815.51,2251411538915,9784148189,118997624.87 ETH
2022-01-02T14:28:48,3818.70,2250928866689,9789638099,118998780.56 ETH
2022-01-02T14:29:48,3818.70,2251223801764,9789638099,118998780.56 ETH
2022-01-02T14:30:49,3818.70,2251223801764,9789638099,118998780.56 ETH
2022-01-02T14:31:49,3818.70,2251223801764,9789638099,118998780.56 ETH
2022-01-02T14:32:49,3818.70,2250884865431,9789638099,118998780.56 ETH
2022-01-02T14:33:50,3819.29,2251306774749,9797667752,118998780.56 ETH
2022-01-02T14:34:50,3818.63,2251306774749,9791505045,118998780.56 ETH
2022-01-02T14:35:50,3818.63,2251306774749,9791505045,118998780.56 ETH
2022-01-02T14:36:51,3819.29,2251306774749,9797667752,118998780.56 ETH
2022-01-02T14:37:51,3819.29,2253035158132,9797667752,118998780.56 ETH
2022-01-02T14:38:51,3818.63,2251306774749,9791505045,118998780.56 ETH
2022-01-02T14:39:52,3819.29,2253035158132,9797667752,118998780.56 ETH
2022-01-02T14:40:52,3818.95,2253851523464,9796900131,118998780.56 ETH
2022-01-02T14:41:53,3819.29,2253035158132,9797667752,118998780.56 ETH
2022-01-02T14:42:53,3824.79,2253851523464,9781039141,118998780.56 ETH
2022-01-02T14:43:53,3819.29,2253035158132,9797667752,118998780.56 ETH
2022-01-02T14:44:54,3824.79,2256879799147,9781039141,118998780.56 ETH
2022-01-02T14:45:54,3824.79,2256879799147,9781039141,118998780.56 ETH
2022-01-02T14:46:54,3824.79,2256879799147,9781039141,118998780.56 ETH
2022-01-02T14:47:55,3824.79,2256879799147,9781039141,118998780.56 ETH
2022-01-02T14:48:55,3824.79,2256879799147,9781039141,118998780.56 ETH
2022-01-02T14:49:55,3823.75,2256879799147,9780278082,118998780.56 ETH
2022-01-02T14:50:56,3823.75,2256879799147,9780278082,118998780.56 ETH
2022-01-02T14:51:56,3823.75,2256879799147,9780278082,118998780.56 ETH
2022-01-02T14:52:57,3823.75,2256879799147,9780278082,118998780.56 ETH
2022-01-02T14:53:57,3823.75,2256879799147,9780278082,118998780.56 ETH
2022-01-02T14:54:57,3823.75,2256956176365,9780278082,118998780.56 ETH
2022-01-02T14:55:58,3826.21,2256767851068,9813832247,118998780.56 ETH
2022-01-02T14:56:58,3826.21,2255278130273,9813832247,118998780.56 ETH
2022-01-02T14:57:58,3826.21,2255278130273,9813832247,118998780.56 ETH
2022-01-02T14:58:59,3826.21,2256767851068,9813832247,118998780.56 ETH
2022-01-02T14:59:59,3826.21,2255278130273,9813832247,118998780.56 ETH
2022-01-02T15:00:59,3826.21,2255278130273,9813832247,118998780.56 ETH
2022-01-02T15:02:00,3824.00,2255898047813,9840903314,118998780.56 ETH
2022-01-02T15:03:00,3826.21,2255898047813,9813832247,118998780.56 ETH
2022-01-02T15:04:01,3824.00,2255898047813,9840903314,118998780.56 ETH
2022-01-02T15:05:01,3824.00,2255898047813,9840903314,118998780.56 ETH
2022-01-02T15:06:01,3824.00,2256115957425,9840903314,118998780.56 ETH
2022-01-02T15:07:01,3824.00,2256115957425,9840903314,118998780.56 ETH
2022-01-02T15:08:02,3824.00,2256569447639,9840903314,118998780.56 ETH
2022-01-02T15:09:02,3824.00,2256569447639,9840903314,118998780.56 ETH
2022-01-02T15:10:03,3824.00,2256569447639,9840903314,118998780.56 ETH
2022-01-02T15:11:03,3824.00,2256569447639,9840903314,118998780.56 ETH
2022-01-02T15:12:03,3824.00,2257161854475,9840903314,118998780.56 ETH
2022-01-02T15:13:04,3824.12,2257440745220,9833284852,118998780.56 ETH
2022-01-02T15:14:04,3824.00,2257161854475,9840903314,118998780.56 ETH
2022-01-02T15:15:05,3824.12,2257440745220,9833284852,118998780.56 ETH
2022-01-02T15:16:05,3824.12,2257440745220,9833284852,118998780.56 ETH
2022-01-02T15:17:05,3824.26,2258162002847,9833645523,118998780.56 ETH
2022-01-02T15:18:06,3824.12,2257440745220,9833284852,118998780.56 ETH
2022-01-02T15:19:06,3823.77,2258162002847,9832422915,118998780.56 ETH
2022-01-02T15:20:06,3823.77,2258162002847,9832422915,118998780.56 ETH
2022-01-02T15:21:07,3823.77,2258162002847,9832422915,118998780.56 ETH
2022-01-02T15:22:07,3825.75,2257365270589,9850145332,118998780.56 ETH
2022-01-02T15:23:07,3823.77,2258162002847,9832422915,118998780.56 ETH
2022-01-02T15:24:08,3823.77,2258114114494,9832422915,118998780.56 ETH
2022-01-02T15:25:08,3825.50,2257365270589,9849555309,118998780.56 ETH
2022-01-02T15:26:08,3825.50,2257365270589,9849555309,118998780.56 ETH
2022-01-02T15:27:09,3825.50,2257365270589,9849555309,118998780.56 ETH
2022-01-02T15:28:09,3825.50,2257365270589,9849555309,118998780.56 ETH
2022-01-02T15:29:09,3825.50,2257365270589,9849555309,118998780.56 ETH
2022-01-02T15:30:10,3825.75,2257914867904,9850145332,118998780.56 ETH
2022-01-02T15:31:10,3826.01,2256959367633,9850869670,118998780.56 ETH
2022-01-02T15:32:10,3825.75,2257914867904,9850145332,118998780.56 ETH
2022-01-02T15:33:11,3825.75,2257914867904,9850145332,118998780.56 ETH
2022-01-02T15:34:11,3826.81,2256959367633,9859813063,118998780.56 ETH
2022-01-02T15:35:11,3826.81,2256959367633,9859813063,118998780.56 ETH
2022-01-02T15:36:12,3826.81,2259548401380,9859813063,118998780.56 ETH
2022-01-02T15:37:12,3826.81,2256959367633,9859813063,118998780.56 ETH
2022-01-02T15:38:12,3826.81,2256959367633,9859813063,118998780.56 ETH
2022-01-02T15:39:13,3826.81,2259548401380,9859813063,118998780.56 ETH
2022-01-02T15:40:13,3825.73,2259944015216,9862479368,118998780.56 ETH
2022-01-02T15:41:13,3826.81,2259218444635,9859813063,118998780.56 ETH
2022-01-02T15:42:14,3825.73,2259944015216,9862479368,118998780.56 ETH
2022-01-02T15:43:14,3827.94,2259218444635,9893319684,118998780.56 ETH
2022-01-02T15:44:14,3829.96,2259218444635,9894347309,118998780.56 ETH
2022-01-02T15:45:15,3826.81,2259218444635,9859813063,118998780.56 ETH
2022-01-02T15:46:15,3829.96,2259218444635,9894347309,118998780.56 ETH
2022-01-02T15:47:15,3829.96,2258438878586,9894347309,118998780.56 ETH
2022-01-02T15:48:16,3827.94,2258732029751,9893319684,118998780.56 ETH
2022-01-02T15:49:16,3829.96,2258438878586,9894347309,118998780.56 ETH
2022-01-02T15:50:16,3828.42,2258732029751,9892901906,118998780.56 ETH
2022-01-02T15:51:17,3829.96,2258438878586,9894347309,118998780.56 ETH
2022-01-02T15:52:17,3833.14,2259135440580,9901835489,118998780.56 ETH
2022-01-02T15:53:17,3828.42,2258732029751,9892901906,118998780.56 ETH
2022-01-02T15:54:18,3833.14,2259135440580,9901835489,118998780.56 ETH
2022-01-02T15:55:18,3831.69,2259087648246,9893269179,118998780.56 ETH
2022-01-02T15:56:18,3833.14,2259135440580,9901835489,118998780.56 ETH
2022-01-02T15:57:19,3831.69,2258798255780,9893269179,118998780.56 ETH
2022-01-02T15:58:19,3831.69,2259087648246,9893269179,118998780.56 ETH
2022-01-02T15:59:19,3831.69,2259087648246,9893269179,118998780.56 ETH
2022-01-02T16:00:20,3833.14,2258145900186,9901835489,118998780.56 ETH
2022-01-02T16:01:20,3831.69,2258798255780,9893269179,118998780.56 ETH
2022-01-02T16:02:21,3833.14,2258145900186,9901835489,118998780.56 ETH
2022-01-02T16:03:21,3833.14,2258145900186,9901835489,118998780.56 ETH
2022-01-02T16:04:22,3833.14,2258145900186,9901835489,118998780.56 ETH
2022-01-02T16:05:22,3829.57,2258145900186,9881471548,118998780.56 ETH
2022-01-02T16:06:22,3829.57,2258068873250,9881471548,118998780.56 ETH
2022-01-02T16:07:23,3829.57,2258145900186,9881471548,118998780.56 ETH
2022-01-02T16:08:23,3829.57,2258061710915,9881471548,118998780.56 ETH
2022-01-02T16:09:23,3829.57,2258061710915,9881471548,118998780.56 ETH
2022-01-02T16:10:23,3828.76,2256839288200,9861940629,118998780.56 ETH
2022-01-02T16:11:24,3828.76,2256839288200,9861940629,118998780.56 ETH
2022-01-02T16:12:24,3823.10,2255532296346,9837038471,118998780.56 ETH
2022-01-02T16:13:24,3828.76,2256839288200,9861940629,118998780.56 ETH
2022-01-02T16:14:25,3823.10,2255311593289,9837038471,118998780.56 ETH
2022-01-02T16:15:25,3829.57,2255162390984,9881471548,118998780.56 ETH
2022-01-02T16:16:26,3823.10,2255311593289,9837038471,118998780.56 ETH
2022-01-02T16:17:26,3823.10,2255311593289,9837038471,118998780.56 ETH
2022-01-02T16:18:26,3823.10,2252389755589,9837038471,118998780.56 ETH
2022-01-02T16:19:26,3815.63,2251833642829,9865126974,118999915.44 ETH
2022-01-02T16:20:27,3823.10,2252389755589,9837038471,118998780.56 ETH
2022-01-02T16:21:27,3815.63,2251833642829,9865126974,118999915.44 ETH
2022-01-02T16:22:27,3814.36,2251622169957,9866277631,118999915.44 ETH
2022-01-02T16:23:28,3814.36,2251622169957,9866277631,118999915.44 ETH
2022-01-02T16:24:28,3814.36,2251622169957,9866277631,118999915.44 ETH
2022-01-02T16:25:28,3814.36,2251622169957,9866277631,118999915.44 ETH
2022-01-02T16:26:29,3815.63,2251762359405,9865126974,118999915.44 ETH
2022-01-02T16:27:29,3816.52,2252572396250,9880124883,118999915.44 ETH
2022-01-02T16:28:29,3815.63,2251762359405,9865126974,118999915.44 ETH
2022-01-02T16:29:30,3816.52,2252572396250,9880124883,118999915.44 ETH
2022-01-02T16:30:30,3816.52,2252572396250,9880124883,118999915.44 ETH
2022-01-02T16:31:30,3815.25,2252834218319,9880260464,118999915.44 ETH
2022-01-02T16:32:31,3815.25,2252834218319,9880260464,118999915.44 ETH
2022-01-02T16:33:31,3816.52,2253945161836,9880124883,118999915.44 ETH
2022-01-02T16:34:31,3815.25,2252834218319,9880260464,118999915.44 ETH
2022-01-02T16:35:32,3816.52,2253945161836,9880124883,118999915.44 ETH
2022-01-02T16:36:32,3817.46,2253639127388,9881323218,118999915.44 ETH
2022-01-02T16:37:32,3816.52,2253945161836,9880124883,118999915.44 ETH
2022-01-02T16:38:33,3817.46,2253639127388,9881323218,118999915.44 ETH
2022-01-02T16:39:33,3817.46,2253639127388,9881323218,118999915.44 ETH
2022-01-02T16:40:33,3818.68,2251850007641,9887704355,118999915.44 ETH
2022-01-02T16:41:33,3818.68,2251850007641,9887704355,118999915.44 ETH
2022-01-02T16:42:34,3810.12,2249136769572,9851355712,118999915.44 ETH
2022-01-02T16:43:34,3810.12,2249136769572,9851355712,118999915.44 ETH
2022-01-02T16:44:34,3818.68,2251850007641,9887704355,118999915.44 ETH
2022-01-02T16:45:35,3811.56,2249838640096,9860551432,118999915.44 ETH
2022-01-02T16:46:35,3812.31,2250054794753,9867559845,118999915.44 ETH
2022-01-02T16:47:35,3810.12,2249136769572,9851355712,118999915.44 ETH
2022-01-02T16:48:36,3811.56,2249838640096,9860551432,118999915.44 ETH
2022-01-02T16:49:36,3811.56,2249838640096,9860551432,118999915.44 ETH
2022-01-02T16:50:36,3811.56,2250054794753,9860551432,118999915.44 ETH
2022-01-02T16:51:37,3813.98,2250854827738,9862221548,118999915.44 ETH
2022-01-02T16:52:37,3811.56,2250054794753,9860551432,118999915.44 ETH
2022-01-02T16:53:37,3813.98,2250854827738,9862221548,118999915.44 ETH
2022-01-02T16:54:38,3811.56,2250054794753,9860551432,118999915.44 ETH
2022-01-02T16:55:38,3813.98,2250854827738,9862221548,118999915.44 ETH
2022-01-02T16:56:38,3813.98,2250541937032,9862221548,118999915.44 ETH
2022-01-02T16:57:39,3813.98,2250541937032,9862221548,118999915.44 ETH
2022-01-02T16:58:39,3813.98,2250541937032,9862221548,118999915.44 ETH
2022-01-02T16:59:40,3813.98,2250541937032,9862221548,118999915.44 ETH
2022-01-02T17:00:40,3814.69,2250784579133,9864745933,118999915.44 ETH
2022-01-02T17:01:40,3814.69,2250784579133,9864745933,118999915.44 ETH
2022-01-02T17:02:41,3812.52,2250062576382,9863701473,118999915.44 ETH
2022-01-02T17:03:41,3812.52,2250062576382,9863701473,118999915.44 ETH
2022-01-02T17:04:42,3814.69,2250784579133,9864745933,118999915.44 ETH
2022-01-02T17:05:42,3812.90,2250062576382,9862857160,118999915.44 ETH
2022-01-02T17:06:42,3812.90,2250062576382,9862857160,118999915.44 ETH
2022-01-02T17:07:43,3812.90,2247953516302,9862857160,118999915.44 ETH
2022-01-02T17:08:43,3812.90,2250062576382,9862857160,118999915.44 ETH
2022-01-02T17:09:43,3812.90,2248007462162,9862857160,118999915.44 ETH
2022-01-02T17:10:44,3812.90,2248007462162,9862857160,118999915.44 ETH
2022-01-02T17:11:44,3812.90,2248007462162,9862857160,118999915.44 ETH
2022-01-02T17:12:44,3812.90,2248007462162,9862857160,118999915.44 ETH
2022-01-02T17:13:45,3808.46,2247397077576,9851217789,118999915.44 ETH
2022-01-02T17:14:45,3808.44,2247284453738,9841554623,118999915.44 ETH
2022-01-02T17:15:46,3808.46,2247397077576,9851217789,118999915.44 ETH
2022-01-02T17:16:46,3808.46,2247397077576,9851217789,118999915.44 ETH
2022-01-02T17:17:46,3808.44,2248258364264,9841554623,118999915.44 ETH
2022-01-02T17:18:47,3808.44,2248258364264,9841554623,118999915.44 ETH
2022-01-02T17:19:47,3808.44,2248258364264,9841554623,118999915.44 ETH
2022-01-02T17:20:48,3808.44,2248258364264,9841554623,118999915.44 ETH
2022-01-02T17:21:48,3808.44,2247173176137,9841554623,118999915.44 ETH
2022-01-02T17:22:48,3808.44,2247173176137,9841554623,118999915.44 ETH
2022-01-02T17:23:49,3808.44,2247173176137,9841554623,118999915.44 ETH
2022-01-02T17:24:49,3808.44,2247173176137,9841554623,118999915.44 ETH
2022-01-02T17:25:49,3808.44,2247173176137,9841554623,118999915.44 ETH
2022-01-02T17:26:50,3808.44,2247173176137,9841554623,118999915.44 ETH
2022-01-02T17:27:50,3806.48,2247539809829,9869912353,118999915.44 ETH
2022-01-02T17:28:50,3806.48,2247539809829,9869912353,118999915.44 ETH
2022-01-02T17:29:51,3806.48,2247539809829,9869912353,118999915.44 ETH
2022-01-02T17:30:51,3806.48,2247539809829,9869912353,118999915.44 ETH
2022-01-02T17:31:51,3805.76,2246270333331,9856989272,118999915.44 ETH
2022-01-02T17:32:52,3806.48,2247539809829,9869912353,118999915.44 ETH
2022-01-02T17:33:52,3806.48,2245008996558,9869912353,118999915.44 ETH
2022-01-02T17:34:52,3806.48,2245008996558,9869912353,118999915.44 ETH
2022-01-02T17:35:53,3806.48,2245008996558,9869912353,118999915.44 ETH
2022-01-02T17:36:53,3806.48,2245008996558,9869912353,118999915.44 ETH
2022-01-02T17:37:53,3806.48,2245008996558,9869912353,118999915.44 ETH
2022-01-02T17:38:53,3806.48,2247064073631,9869912353,118999915.44 ETH
2022-01-02T17:39:54,3806.48,2247064073631,9869912353,118999915.44 ETH
2022-01-02T17:40:54,3806.48,2247064073631,9869912353,118999915.44 ETH
2022-01-02T17:41:55,3806.48,2247064073631,9869912353,118999915.44 ETH
2022-01-02T17:42:55,3805.99,2245649015109,9890120805,118999915.44 ETH
2022-01-02T17:43:55,3805.43,2247064073631,9894818302,118999915.44 ETH
2022-01-02T17:44:56,3805.43,2245779686016,9894818302,118999915.44 ETH
2022-01-02T17:45:56,3805.43,2245779686016,9894818302,118999915.44 ETH
2022-01-02T17:46:56,3805.43,2245779686016,9894818302,118999915.44 ETH
2022-01-02T17:47:57,3805.43,2245779686016,9894818302,118999915.44 ETH
2022-01-02T17:48:57,3805.43,2245779686016,9894818302,118999915.44 ETH
2022-01-02T17:49:57,3803.56,2244384908550,9891913814,118999915.44 ETH
2022-01-02T17:50:58,3803.56,2244384908550,9891913814,118999915.44 ETH
2022-01-02T17:51:58,3803.56,2244384908550,9891913814,118999915.44 ETH
2022-01-02T17:52:58,3803.56,2244384908550,9891913814,118999915.44 ETH
2022-01-02T17:53:59,3803.56,2244384908550,9891913814,118999915.44 ETH
2022-01-02T17:54:59,3802.13,2244075328691,9902808480,118999915.44 ETH
2022-01-02T17:55:59,3801.55,2244075328691,9912206245,118999915.44 ETH
2022-01-02T17:57:00,3802.13,2244075328691,9902808480,118999915.44 ETH
2022-01-02T17:58:00,3802.13,2244075328691,9902808480,118999915.44 ETH
2022-01-02T17:59:01,3802.13,2244075328691,9902808480,118999915.44 ETH
2022-01-02T18:00:01,3802.13,2244075328691,9902808480,118999915.44 ETH
2022-01-02T18:01:01,3802.13,2245223579617,9902808480,118999915.44 ETH
2022-01-02T18:02:02,3802.13,2245223579617,9902808480,118999915.44 ETH
2022-01-02T18:03:02,3802.13,2245223579617,9902808480,118999915.44 ETH
2022-01-02T18:04:02,3802.13,2245223579617,9902808480,118999915.44 ETH
2022-01-02T18:05:03,3805.10,2247777493190,9912411400,118999915.44 ETH
2022-01-02T18:06:03,3805.10,2247777493190,9912411400,118999915.44 ETH
