Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T17:36:12,0.00003406,2214656539426,955199343,549063.28B SHIB
2021-12-30T17:37:13,0.00003402,2214656539426,950565225,549063.28B SHIB
2021-12-30T17:38:13,0.00003406,2214656539426,955199343,549063.28B SHIB
2021-12-30T17:39:13,0.00003406,2214656539426,955199343,549063.28B SHIB
2021-12-30T17:40:14,0.00003415,2216632080833,956445302,549063.28B SHIB
2021-12-30T17:41:14,0.00003415,2216632080833,956445302,549063.28B SHIB
2021-12-30T17:42:14,0.00003418,2218491330533,957531183,549063.28B SHIB
2021-12-30T17:43:15,0.00003415,2216632080833,956445302,549063.28B SHIB
2021-12-30T17:44:15,0.00003418,2217005587178,957531183,549063.28B SHIB
2021-12-30T17:45:15,0.00003418,2217005587178,957531183,549063.28B SHIB
2021-12-30T17:46:16,0.00003418,2217005587178,957531183,549063.28B SHIB
2021-12-30T17:47:16,0.00003418,2217005587178,957531183,549063.28B SHIB
2021-12-30T17:48:16,0.00003403,2214548882343,955350413,549063.28B SHIB
2021-12-30T17:49:17,0.00003403,2214548882343,955350413,549063.28B SHIB
2021-12-30T17:50:17,0.00003403,2214548882343,955350413,549063.28B SHIB
2021-12-30T17:51:17,0.00003403,2214548882343,955350413,549063.28B SHIB
2021-12-30T17:52:18,0.00003403,2214548882343,955350413,549063.28B SHIB
2021-12-30T17:53:18,0.00003403,2210853725662,955350413,549063.28B SHIB
2021-12-30T17:54:19,0.00003403,2210853725662,955350413,549063.28B SHIB
2021-12-30T17:55:19,0.00003405,2210086887968,955494803,549063.28B SHIB
2021-12-30T17:56:19,0.00003411,2210086887968,957060566,549063.28B SHIB
2021-12-30T17:57:20,0.00003405,2210086887968,955494803,549063.28B SHIB
2021-12-30T17:58:20,0.00003405,2214835354089,955494803,549063.28B SHIB
2021-12-30T17:59:21,0.00003405,2210086887968,955494803,549063.28B SHIB
2021-12-30T18:00:21,0.00003403,2213860652667,953744144,549063.28B SHIB
2021-12-30T18:01:21,0.00003403,2213860652667,953744144,549063.28B SHIB
2021-12-30T18:02:22,0.00003405,2214835354089,955494803,549063.28B SHIB
2021-12-30T18:03:22,0.00003403,2213860652667,953744144,549063.28B SHIB
2021-12-30T18:04:22,0.00003403,2214152642185,953744144,549063.28B SHIB
2021-12-30T18:05:23,0.00003403,2214152642185,953744144,549063.28B SHIB
2021-12-30T18:06:23,0.00003403,2214152642185,953744144,549063.28B SHIB
2021-12-30T18:07:23,0.00003403,2214152642185,953744144,549063.28B SHIB
2021-12-30T18:08:24,0.00003389,2208585391387,950085259,549063.28B SHIB
2021-12-30T18:09:25,0.00003389,2208585391387,950085259,549063.28B SHIB
2021-12-30T18:10:25,0.00003389,2208585391387,950085259,549063.28B SHIB
2021-12-30T18:11:25,0.00003389,2207260181089,950085259,549063.28B SHIB
2021-12-30T18:12:26,0.00003389,2208585391387,950085259,549063.28B SHIB
2021-12-30T18:13:26,0.00003391,2208763985701,950187698,549063.28B SHIB
2021-12-30T18:14:26,0.00003391,2207859224589,950187698,549063.28B SHIB
2021-12-30T18:15:27,0.00003391,2207859224589,950187698,549063.28B SHIB
2021-12-30T18:16:27,0.00003391,2208763985701,950187698,549063.28B SHIB
2021-12-30T18:17:28,0.00003391,2207859224589,950187698,549063.28B SHIB
2021-12-30T18:18:28,0.00003391,2207270431445,950187698,549063.28B SHIB
2021-12-30T18:19:28,0.00003391,2207270431445,950187698,549063.28B SHIB
2021-12-30T18:20:29,0.00003389,2208763985701,950085259,549063.28B SHIB
2021-12-30T18:21:29,0.00003403,2207270431445,949052753,549063.28B SHIB
2021-12-30T18:22:29,0.00003391,2207270431445,950187698,549063.28B SHIB
2021-12-30T18:23:30,0.00003397,2207212769345,948210177,549063.28B SHIB
2021-12-30T18:24:30,0.00003397,2207212769345,948210177,549063.28B SHIB
2021-12-30T18:25:30,0.00003397,2207212769345,948210177,549063.28B SHIB
2021-12-30T18:26:31,0.00003399,2207212769345,946428645,549063.28B SHIB
2021-12-30T18:27:31,0.00003397,2207212769345,948210177,549063.28B SHIB
2021-12-30T18:28:31,0.00003399,2203600421696,946428645,549063.28B SHIB
2021-12-30T18:29:32,0.00003399,2203550020899,946428645,549063.28B SHIB
2021-12-30T18:30:32,0.00003399,2203550020899,946428645,549063.28B SHIB
2021-12-30T18:31:33,0.00003399,2203600421696,946428645,549063.28B SHIB
2021-12-30T18:32:33,0.00003399,2203550020899,946428645,549063.28B SHIB
2021-12-30T18:33:33,0.00003399,2203431072535,946428645,549063.28B SHIB
2021-12-30T18:34:34,0.00003399,2203600421696,946428645,549063.28B SHIB
2021-12-30T18:35:34,0.00003399,2203600421696,946428645,549063.28B SHIB
2021-12-30T18:36:34,0.00003399,2203184792285,946428645,549063.28B SHIB
2021-12-30T18:37:35,0.00003399,2203431072535,946428645,549063.28B SHIB
2021-12-30T18:38:36,0.00003396,2200522939033,946419875,549063.28B SHIB
2021-12-30T18:39:36,0.00003399,2203184792285,946428645,549063.28B SHIB
2021-12-30T18:40:36,0.00003399,2203184792285,946428645,549063.28B SHIB
2021-12-30T18:41:36,0.00003392,2201327077978,946061014,549063.28B SHIB
2021-12-30T18:42:37,0.00003392,2201327077978,946061014,549063.28B SHIB
2021-12-30T18:43:37,0.00003389,2201327077978,945628784,549063.28B SHIB
2021-12-30T18:44:37,0.00003389,2201327077978,945628784,549063.28B SHIB
2021-12-30T18:45:38,0.00003392,2203896502033,946061014,549063.28B SHIB
2021-12-30T18:46:38,0.00003393,2203933963600,929365441,549063.28B SHIB
2021-12-30T18:47:39,0.00003393,2203933963600,929365441,549063.28B SHIB
2021-12-30T18:48:39,0.00003393,2204265914515,929365441,549063.28B SHIB
2021-12-30T18:49:39,0.00003392,2203896502033,946061014,549063.28B SHIB
2021-12-30T18:50:40,0.00003393,2203933963600,929365441,549063.28B SHIB
2021-12-30T18:51:40,0.00003393,2204265914515,929365441,549063.28B SHIB
2021-12-30T18:52:40,0.00003393,2203363925520,929365441,549063.28B SHIB
2021-12-30T18:53:41,0.00003393,2204265914515,929365441,549063.28B SHIB
2021-12-30T18:54:41,0.00003393,2203363925520,929365441,549063.28B SHIB
2021-12-30T18:55:41,0.00003393,2203363925520,929365441,549063.28B SHIB
2021-12-30T18:56:42,0.00003393,2203363925520,929365441,549063.28B SHIB
2021-12-30T18:57:42,0.00003401,2205791548519,928943999,549063.28B SHIB
2021-12-30T18:58:42,0.00003401,2205791548519,928943999,549063.28B SHIB
2021-12-30T18:59:43,0.00003391,2206095006370,928390821,549063.28B SHIB
2021-12-30T19:00:43,0.00003401,2205791548519,928943999,549063.28B SHIB
2021-12-30T19:01:43,0.00003391,2206095006370,928390821,549063.28B SHIB
2021-12-30T19:02:44,0.00003391,2206095006370,928390821,549063.28B SHIB
2021-12-30T19:03:44,0.00003391,2206095006370,928390821,549063.28B SHIB
2021-12-30T19:04:45,0.00003401,2206662471295,928943999,549063.28B SHIB
2021-12-30T19:05:45,0.00003401,2206662471295,928943999,549063.28B SHIB
2021-12-30T19:06:45,0.00003401,2207273697769,928943999,549063.28B SHIB
2021-12-30T19:07:45,0.00003401,2206826569628,929202914,549063.28B SHIB
2021-12-30T19:08:46,0.00003401,2206826569628,929202914,549063.28B SHIB
2021-12-30T19:09:46,0.00003401,2206826569628,929202914,549063.28B SHIB
2021-12-30T19:10:47,0.00003405,2206796124451,925775886,549063.28B SHIB
2021-12-30T19:11:47,0.00003405,2206796124451,925775886,549063.28B SHIB
