Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T11:59:59,3753.35,2235813777965,14690794683,118955660.44 ETH
2021-12-30T12:00:59,3765.13,2235813777965,14715487456,118955660.44 ETH
2021-12-30T12:01:59,3753.35,2235813777965,14690794683,118955660.44 ETH
2021-12-30T12:03:00,3765.13,2229400110267,14715487456,118955660.44 ETH
2021-12-30T12:04:00,3765.13,2229400110267,14715487456,118955660.44 ETH
2021-12-30T12:05:00,3752.68,2235813777965,14679102696,118955660.44 ETH
2021-12-30T12:06:01,3753.12,2229616607644,14609949021,118955660.44 ETH
2021-12-30T12:07:01,3753.12,2228729448310,14609949021,118955660.44 ETH
2021-12-30T12:08:01,3753.12,2229616607644,14609949021,118955660.44 ETH
2021-12-30T12:09:01,3753.12,2227761131837,14609949021,118955660.44 ETH
2021-12-30T12:10:02,3753.12,2229616607644,14609949021,118955660.44 ETH
2021-12-30T12:11:02,3753.12,2228729448310,14609949021,118955660.44 ETH
2021-12-30T12:12:02,3753.12,2228729448310,14609949021,118955660.44 ETH
2021-12-30T12:13:03,3753.12,2227761131837,14609949021,118955660.44 ETH
2021-12-30T12:14:03,3748.89,2230070037990,14576594538,118955660.44 ETH
2021-12-30T12:15:03,3748.79,2228256777695,14589918319,118955660.44 ETH
2021-12-30T12:16:04,3748.79,2228256777695,14589918319,118955660.44 ETH
2021-12-30T12:17:04,3748.89,2230070037990,14576594538,118955660.44 ETH
2021-12-30T12:18:04,3748.89,2230070037990,14576594538,118955660.44 ETH
2021-12-30T12:19:05,3748.89,2230251701531,14576594538,118955660.44 ETH
2021-12-30T12:20:05,3748.89,2230251701531,14576594538,118955660.44 ETH
2021-12-30T12:21:06,3748.89,2230251701531,14576594538,118955660.44 ETH
2021-12-30T12:22:06,3748.89,2232540295007,14576594538,118955660.44 ETH
2021-12-30T12:23:06,3748.89,2232540295007,14576594538,118955660.44 ETH
2021-12-30T12:24:07,3750.43,2232540295007,14556549295,118956833.87 ETH
2021-12-30T12:25:07,3750.43,2236045385802,14556549295,118956833.87 ETH
2021-12-30T12:26:07,3748.89,2232540295007,14576594538,118955660.44 ETH
2021-12-30T12:27:08,3750.43,2232540295007,14556549295,118956833.87 ETH
2021-12-30T12:28:08,3759.90,2235234356902,14585764082,118956833.87 ETH
2021-12-30T12:29:08,3750.43,2236045385802,14556549295,118956833.87 ETH
2021-12-30T12:30:09,3759.90,2235234356902,14585764082,118956833.87 ETH
2021-12-30T12:31:09,3761.60,2235234356902,14589530865,118956833.87 ETH
2021-12-30T12:32:10,3757.64,2233932831245,14576723846,118956833.87 ETH
2021-12-30T12:33:10,3759.90,2230839301565,14585764082,118956833.87 ETH
2021-12-30T12:34:10,3757.64,2233932831245,14576723846,118956833.87 ETH
2021-12-30T12:35:11,3759.90,2230839301565,14585764082,118956833.87 ETH
2021-12-30T12:36:11,3757.34,2230839301565,14549435372,118956833.87 ETH
2021-12-30T12:37:11,3759.90,2230839301565,14585764082,118956833.87 ETH
2021-12-30T12:38:12,3757.34,2230839301565,14549435372,118956833.87 ETH
2021-12-30T12:39:12,3757.34,2231433770328,14549435372,118956833.87 ETH
2021-12-30T12:40:13,3757.34,2230839301565,14549435372,118956833.87 ETH
2021-12-30T12:41:13,3757.34,2227536325043,14549435372,118956833.87 ETH
2021-12-30T12:42:13,3757.34,2231433770328,14549435372,118956833.87 ETH
2021-12-30T12:43:14,3757.34,2227536325043,14549435372,118956833.87 ETH
2021-12-30T12:44:14,3751.39,2227536325043,14477404664,118956833.87 ETH
2021-12-30T12:45:14,3751.39,2227536325043,14477404664,118956833.87 ETH
2021-12-30T12:46:15,3751.39,2227536325043,14477404664,118956833.87 ETH
2021-12-30T12:47:15,3740.59,2222533000854,14449715469,118956833.87 ETH
2021-12-30T12:48:15,3740.59,2222533000854,14449715469,118956833.87 ETH
2021-12-30T12:49:16,3751.39,2222533000854,14477404664,118956833.87 ETH
2021-12-30T12:50:16,3740.59,2222533000854,14449715469,118956833.87 ETH
2021-12-30T12:51:17,3751.39,2222533000854,14477404664,118956833.87 ETH
2021-12-30T12:52:17,3751.39,2217906800182,14477404664,118956833.87 ETH
2021-12-30T12:53:17,3751.39,2217906800182,14477404664,118956833.87 ETH
2021-12-30T12:54:18,3751.39,2217906800182,14477404664,118956833.87 ETH
2021-12-30T12:55:18,3751.39,2217906800182,14477404664,118956833.87 ETH
2021-12-30T12:56:18,3726.28,2217906800182,14450846769,118956833.87 ETH
2021-12-30T12:57:19,3726.28,2217906800182,14450846769,118956833.87 ETH
2021-12-30T12:58:19,3726.28,2217906800182,14450846769,118956833.87 ETH
2021-12-30T12:59:19,3726.28,2212253746227,14450846769,118956833.87 ETH
2021-12-30T13:00:20,3726.28,2215576107652,14450846769,118956833.87 ETH
2021-12-30T13:01:20,3726.28,2212253746227,14450846769,118956833.87 ETH
2021-12-30T13:02:20,3726.28,2215576107652,14450846769,118956833.87 ETH
2021-12-30T13:03:21,3726.28,2212253746227,14450846769,118956833.87 ETH
2021-12-30T13:04:21,3726.28,2215576107652,14450846769,118956833.87 ETH
2021-12-30T13:05:22,3727.76,2215905332287,14398645386,118956833.87 ETH
2021-12-30T13:06:22,3727.76,2215905332287,14398645386,118956833.87 ETH
2021-12-30T13:07:22,3722.27,2212762002924,14444721519,118956833.87 ETH
2021-12-30T13:08:23,3722.27,2212762002924,14444721519,118956833.87 ETH
2021-12-30T13:09:23,3727.76,2215905332287,14398645386,118956833.87 ETH
2021-12-30T13:10:23,3722.27,2212762002924,14444721519,118956833.87 ETH
2021-12-30T13:11:23,3722.27,2211552702341,14444721519,118956833.87 ETH
2021-12-30T13:12:24,3728.28,2214312968722,14360083131,118956833.87 ETH
2021-12-30T13:13:24,3728.28,2214312968722,14360083131,118956833.87 ETH
2021-12-30T13:14:25,3722.27,2211552702341,14444721519,118956833.87 ETH
2021-12-30T13:15:25,3728.28,2215546910354,14360083131,118956833.87 ETH
2021-12-30T13:16:25,3728.28,2214312968722,14360083131,118956833.87 ETH
2021-12-30T13:17:26,3728.28,2215546910354,14360083131,118956833.87 ETH
2021-12-30T13:18:26,3728.28,2215546910354,14360083131,118956833.87 ETH
2021-12-30T13:19:26,3728.28,2215546910354,14360083131,118956833.87 ETH
2021-12-30T13:20:27,3728.28,2216311645731,14360083131,118956833.87 ETH
2021-12-30T13:21:27,3728.28,2216311645731,14360083131,118956833.87 ETH
2021-12-30T13:22:27,3738.60,2216311645731,14356064841,118956833.87 ETH
2021-12-30T13:23:28,3728.28,2216311645731,14360083131,118956833.87 ETH
2021-12-30T13:24:28,3738.60,2216311645731,14356064841,118956833.87 ETH
2021-12-30T13:25:28,3738.60,2216311645731,14356064841,118956833.87 ETH
2021-12-30T13:26:28,3738.60,2216311645731,14356064841,118956833.87 ETH
2021-12-30T13:27:29,3738.60,2216311645731,14356064841,118956833.87 ETH
2021-12-30T13:28:29,3738.60,2220713409778,14356064841,118956833.87 ETH
2021-12-30T13:29:29,3738.60,2220713409778,14356064841,118956833.87 ETH
2021-12-30T13:30:30,3738.60,2220713409778,14356064841,118956833.87 ETH
2021-12-30T13:31:30,3738.60,2220713409778,14356064841,118956833.87 ETH
2021-12-30T13:32:30,3737.64,2220713409778,14375088726,118956833.87 ETH
2021-12-30T13:33:31,3740.46,2220585074591,14387731740,118956833.87 ETH
2021-12-30T13:34:31,3740.46,2220585074591,14387731740,118956833.87 ETH
2021-12-30T13:35:31,3740.46,2220585074591,14387731740,118956833.87 ETH
2021-12-30T13:36:32,3740.46,2220585074591,14387731740,118956833.87 ETH
2021-12-30T13:37:32,3740.46,2220585074591,14387731740,118956833.87 ETH
2021-12-30T13:38:32,3740.46,2220585074591,14387731740,118956833.87 ETH
2021-12-30T13:39:33,3740.97,2221165399326,14370107062,118956833.87 ETH
2021-12-30T13:40:33,3740.46,2219811399545,14387731740,118956833.87 ETH
2021-12-30T13:41:33,3740.46,2219811399545,14387731740,118956833.87 ETH
2021-12-30T13:42:33,3740.97,2219891324853,14370107062,118956833.87 ETH
2021-12-30T13:43:34,3740.46,2219811399545,14387731740,118956833.87 ETH
2021-12-30T13:44:34,3741.70,2221854832848,14362723933,118956833.87 ETH
2021-12-30T13:45:35,3740.97,2222022846576,14370107062,118956833.87 ETH
2021-12-30T13:46:35,3740.97,2222022846576,14370107062,118956833.87 ETH
2021-12-30T13:47:35,3740.97,2222022846576,14370107062,118956833.87 ETH
2021-12-30T13:48:36,3740.97,2222022846576,14370107062,118956833.87 ETH
2021-12-30T13:49:36,3739.83,2220422962145,14362567625,118956833.87 ETH
2021-12-30T13:50:37,3739.83,2220422962145,14362567625,118956833.87 ETH
2021-12-30T13:51:37,3739.83,2220422962145,14362567625,118956833.87 ETH
2021-12-30T13:52:37,3739.83,2220422962145,14362567625,118956833.87 ETH
2021-12-30T13:53:37,3739.83,2220422962145,14362567625,118956833.87 ETH
2021-12-30T13:54:38,3739.83,2220422962145,14362567625,118956833.87 ETH
2021-12-30T13:55:38,3739.83,2221360628855,14362567625,118956833.87 ETH
2021-12-30T13:56:38,3739.03,2216984011924,14345887342,118956833.87 ETH
2021-12-30T13:57:39,3741.65,2221669580786,14343289874,118956833.87 ETH
2021-12-30T13:58:39,3739.03,2216984011924,14345887342,118956833.87 ETH
2021-12-30T13:59:39,3739.03,2216984011924,14345887342,118956833.87 ETH
2021-12-30T14:00:40,3734.66,2216984011924,14335995200,118956833.87 ETH
2021-12-30T14:01:40,3734.66,2219761085763,14335995200,118956833.87 ETH
2021-12-30T14:02:40,3734.66,2219761085763,14335995200,118956833.87 ETH
2021-12-30T14:03:41,3734.66,2218329631567,14335995200,118956833.87 ETH
2021-12-30T14:04:41,3734.66,2216984011924,14335995200,118956833.87 ETH
2021-12-30T14:05:41,3734.66,2219761085763,14335995200,118956833.87 ETH
2021-12-30T14:06:42,3736.28,2221015621285,14277995974,118956833.87 ETH
2021-12-30T14:07:42,3736.28,2221015621285,14277995974,118956833.87 ETH
2021-12-30T14:08:43,3737.37,2219761085763,14330873383,118956833.87 ETH
2021-12-30T14:09:43,3736.28,2221015621285,14277995974,118956833.87 ETH
2021-12-30T14:10:44,3736.28,2221015621285,14277995974,118956833.87 ETH
2021-12-30T14:11:44,3736.28,2221015621285,14277995974,118956833.87 ETH
2021-12-30T14:12:44,3732.31,2221015621285,14272266667,118956833.87 ETH
2021-12-30T14:13:45,3732.31,2221015621285,14272266667,118956833.87 ETH
2021-12-30T14:14:45,3732.31,2221015621285,14272266667,118956833.87 ETH
2021-12-30T14:15:45,3732.31,2221015621285,14272266667,118956833.87 ETH
2021-12-30T14:16:46,3733.19,2217401667718,14263312647,118958023.50 ETH
2021-12-30T14:17:46,3732.31,2218387101181,14272266667,118956833.87 ETH
2021-12-30T14:18:46,3732.31,2218387101181,14272266667,118956833.87 ETH
2021-12-30T14:19:47,3732.31,2218387101181,14272266667,118956833.87 ETH
2021-12-30T14:20:47,3732.31,2218387101181,14272266667,118956833.87 ETH
2021-12-30T14:21:47,3732.31,2214887038744,14272266667,118956833.87 ETH
2021-12-30T14:22:48,3732.31,2218387101181,14272266667,118956833.87 ETH
2021-12-30T14:23:48,3733.19,2219574303414,14263312647,118958023.50 ETH
2021-12-30T14:24:49,3732.31,2214887038744,14272266667,118956833.87 ETH
2021-12-30T14:25:49,3732.31,2214887038744,14272266667,118956833.87 ETH
2021-12-30T14:26:49,3732.31,2214887038744,14272266667,118956833.87 ETH
2021-12-30T14:27:50,3733.19,2219574303414,14263312647,118958023.50 ETH
2021-12-30T14:28:50,3723.44,2213287911709,14235161448,118958023.50 ETH
2021-12-30T14:29:50,3723.44,2213287911709,14235161448,118958023.50 ETH
2021-12-30T14:30:51,3723.44,2213664330852,14235161448,118958023.50 ETH
2021-12-30T14:31:51,3723.44,2213287911709,14235161448,118958023.50 ETH
2021-12-30T14:32:51,3723.44,2213287911709,14235161448,118958023.50 ETH
2021-12-30T14:33:52,3723.44,2214102608257,14235161448,118958023.50 ETH
2021-12-30T14:34:52,3723.44,2214307605231,14235161448,118958023.50 ETH
2021-12-30T14:35:53,3723.44,2214102608257,14235161448,118958023.50 ETH
2021-12-30T14:36:53,3723.44,2214102608257,14235161448,118958023.50 ETH
2021-12-30T14:37:53,3720.84,2213200768204,14232020785,118958023.50 ETH
2021-12-30T14:38:54,3720.84,2213200768204,14232020785,118958023.50 ETH
2021-12-30T14:39:54,3720.84,2213200768204,14232020785,118958023.50 ETH
2021-12-30T14:40:54,3718.36,2213200768204,14225439467,118958023.50 ETH
2021-12-30T14:41:55,3718.36,2213200768204,14225439467,118958023.50 ETH
2021-12-30T14:42:55,3718.36,2213200768204,14225439467,118958023.50 ETH
2021-12-30T14:43:55,3720.84,2207512037928,14232020785,118958023.50 ETH
2021-12-30T14:44:56,3720.84,2207512037928,14232020785,118958023.50 ETH
2021-12-30T14:45:56,3720.02,2204246095727,14227413188,118958023.50 ETH
2021-12-30T14:46:56,3720.02,2204246095727,14227413188,118958023.50 ETH
2021-12-30T14:47:57,3693.55,2198546367559,14198273802,118958023.50 ETH
2021-12-30T14:48:57,3720.02,2204246095727,14227413188,118958023.50 ETH
2021-12-30T14:49:57,3689.53,2197815253107,14205246220,118958023.50 ETH
2021-12-30T14:50:58,3689.53,2197815253107,14205246220,118958023.50 ETH
2021-12-30T14:51:58,3689.53,2197815253107,14205246220,118958023.50 ETH
2021-12-30T14:52:58,3689.53,2197815253107,14205246220,118958023.50 ETH
2021-12-30T14:53:59,3689.53,2197815253107,14205246220,118958023.50 ETH
2021-12-30T14:54:59,3699.30,2203506493690,14251260061,118958023.50 ETH
2021-12-30T14:55:59,3699.30,2203506493690,14251260061,118958023.50 ETH
2021-12-30T14:57:00,3699.30,2203506493690,14251260061,118958023.50 ETH
2021-12-30T14:58:00,3699.30,2203506493690,14251260061,118958023.50 ETH
2021-12-30T14:59:00,3699.30,2203506493690,14251260061,118958023.50 ETH
2021-12-30T15:00:01,3699.30,2203506493690,14251260061,118958023.50 ETH
2021-12-30T15:01:01,3699.30,2200966863038,14251260061,118958023.50 ETH
2021-12-30T15:02:01,3699.30,2204908944024,14251260061,118958023.50 ETH
2021-12-30T15:03:02,3699.30,2200966863038,14251260061,118958023.50 ETH
2021-12-30T15:04:02,3699.30,2200966863038,14251260061,118958023.50 ETH
2021-12-30T15:05:02,3699.30,2200966863038,14251260061,118958023.50 ETH
2021-12-30T15:06:03,3699.30,2204908944024,14251260061,118958023.50 ETH
2021-12-30T15:07:03,3694.38,2203210913998,14243196888,118958023.50 ETH
2021-12-30T15:08:03,3694.38,2203210913998,14243196888,118958023.50 ETH
2021-12-30T15:09:04,3705.04,2205726593351,14084348846,118958023.50 ETH
2021-12-30T15:10:04,3705.04,2205726593351,14084348846,118958023.50 ETH
2021-12-30T15:11:04,3694.38,2203210913998,14243196888,118958023.50 ETH
2021-12-30T15:12:05,3708.58,2205726593351,14128507710,118958023.50 ETH
2021-12-30T15:13:05,3708.58,2205726593351,14128507710,118958023.50 ETH
2021-12-30T15:14:05,3708.58,2205726593351,14128507710,118958023.50 ETH
2021-12-30T15:15:06,3708.25,2208788155774,14122502936,118958023.50 ETH
2021-12-30T15:16:06,3708.58,2208788155774,14128507710,118958023.50 ETH
2021-12-30T15:17:06,3704.50,2208371637326,14161913154,118958023.50 ETH
2021-12-30T15:18:07,3704.50,2208371637326,14161913154,118958023.50 ETH
2021-12-30T15:19:07,3708.58,2208788155774,14128507710,118958023.50 ETH
2021-12-30T15:20:07,3708.58,2208788155774,14128507710,118958023.50 ETH
2021-12-30T15:21:08,3705.04,2208788155774,14084348846,118958023.50 ETH
2021-12-30T15:22:08,3704.50,2213651558058,14161913154,118958023.50 ETH
2021-12-30T15:23:09,3704.50,2213983722827,14161913154,118958023.50 ETH
2021-12-30T15:24:10,3704.50,2213983722827,14161913154,118958023.50 ETH
2021-12-30T15:25:10,3704.50,2213983722827,14161913154,118958023.50 ETH
2021-12-30T15:26:10,3713.27,2213983722827,14198625243,118958023.50 ETH
2021-12-30T15:27:10,3714.18,2212506154502,13677445126,118958023.50 ETH
2021-12-30T15:28:11,3713.27,2213983722827,14198625243,118958023.50 ETH
2021-12-30T15:29:11,3714.18,2212506154502,13677445126,118958023.50 ETH
2021-12-30T15:30:11,3713.27,2212766480543,14198625243,118958023.50 ETH
2021-12-30T15:31:12,3714.18,2212506154502,13677445126,118958023.50 ETH
2021-12-30T15:32:12,3713.27,2212766480543,14198625243,118958023.50 ETH
2021-12-30T15:33:12,3713.27,2212766480543,14198625243,118958023.50 ETH
2021-12-30T15:34:13,3713.27,2211527416472,14198625243,118958023.50 ETH
2021-12-30T15:35:13,3714.18,2211527416472,13677445126,118958023.50 ETH
2021-12-30T15:36:13,3714.18,2210604023772,13677445126,118958023.50 ETH
2021-12-30T15:37:14,3714.18,2211527416472,13677445126,118958023.50 ETH
2021-12-30T15:38:14,3713.44,2212683156800,13320722553,118958023.50 ETH
2021-12-30T15:39:15,3714.18,2210604023772,13677445126,118958023.50 ETH
2021-12-30T15:40:15,3713.44,2212683156800,13320722553,118958023.50 ETH
2021-12-30T15:41:15,3713.44,2212683156800,13320722553,118958023.50 ETH
2021-12-30T15:42:16,3710.86,2212683156800,13461773108,118958023.50 ETH
2021-12-30T15:43:16,3713.22,2207521889322,13652659813,118958023.50 ETH
2021-12-30T15:44:17,3713.22,2207154995773,13652659813,118958023.50 ETH
2021-12-30T15:45:17,3713.22,2207521889322,13652659813,118958023.50 ETH
2021-12-30T15:46:17,3700.68,2207154995773,13183345131,118958023.50 ETH
2021-12-30T15:47:18,3703.02,2206741683509,13233031476,118958023.50 ETH
2021-12-30T15:48:18,3700.68,2207154995773,13183345131,118958023.50 ETH
2021-12-30T15:49:19,3711.86,2208942216565,13098773864,118958023.50 ETH
2021-12-30T15:50:19,3703.02,2210553430927,13233031476,118958023.50 ETH
2021-12-30T15:51:19,3703.02,2206741683509,13233031476,118958023.50 ETH
2021-12-30T15:52:20,3700.68,2210033401086,13183345131,118958023.50 ETH
2021-12-30T15:53:20,3700.68,2210033401086,13183345131,118958023.50 ETH
2021-12-30T15:54:21,3700.68,2210033401086,13183345131,118958023.50 ETH
2021-12-30T15:55:21,3700.68,2210033401086,13183345131,118958023.50 ETH
2021-12-30T15:56:21,3709.71,2210566492043,13041779927,118958023.50 ETH
2021-12-30T15:57:21,3709.71,2210566492043,13041779927,118958023.50 ETH
2021-12-30T15:58:22,3709.71,2213919272865,13041779927,118958023.50 ETH
2021-12-30T15:59:22,3713.37,2214001548364,12957776299,118958023.50 ETH
2021-12-30T16:00:22,3711.82,2214001548364,13034529877,118958023.50 ETH
2021-12-30T16:01:23,3709.71,2213919272865,13041779927,118958023.50 ETH
2021-12-30T16:02:23,3711.82,2214001548364,13034529877,118958023.50 ETH
2021-12-30T16:03:23,3713.37,2214001548364,12957776299,118958023.50 ETH
2021-12-30T16:04:24,3710.77,2213650415394,12768844657,118958023.50 ETH
2021-12-30T16:05:24,3710.77,2213650415394,12768844657,118958023.50 ETH
2021-12-30T16:06:25,3711.82,2213346252263,13034529877,118958023.50 ETH
2021-12-30T16:07:25,3710.77,2213650415394,12768844657,118958023.50 ETH
2021-12-30T16:08:25,3710.77,2213650415394,12768844657,118958023.50 ETH
2021-12-30T16:09:26,3710.77,2213650415394,12768844657,118958023.50 ETH
2021-12-30T16:10:26,3710.77,2217147567981,12768844657,118958023.50 ETH
2021-12-30T16:11:26,3710.77,2217147567981,12768844657,118958023.50 ETH
2021-12-30T16:12:27,3710.77,2217147567981,12768844657,118958023.50 ETH
2021-12-30T16:13:27,3710.77,2217147567981,12768844657,118958023.50 ETH
2021-12-30T16:14:27,3710.77,2217147567981,12768844657,118958023.50 ETH
2021-12-30T16:15:28,3731.82,2217716688441,12765706958,118958023.50 ETH
2021-12-30T16:16:28,3719.26,2221406794395,12751684765,118958023.50 ETH
2021-12-30T16:17:28,3731.82,2217716688441,12765706958,118958023.50 ETH
2021-12-30T16:18:29,3731.82,2220792514294,12765706958,118958023.50 ETH
2021-12-30T16:19:29,3731.82,2220792514294,12765706958,118958023.50 ETH
2021-12-30T16:20:29,3731.82,2220896662063,12765706958,118958023.50 ETH
2021-12-30T16:21:30,3731.82,2220896662063,12765706958,118958023.50 ETH
2021-12-30T16:22:30,3731.82,2220792514294,12765706958,118958023.50 ETH
2021-12-30T16:23:30,3731.82,2220896662063,12765706958,118958023.50 ETH
2021-12-30T16:24:30,3729.09,2219547419531,12605657678,118959084.69 ETH
2021-12-30T16:25:31,3729.09,2219547419531,12605657678,118959084.69 ETH
2021-12-30T16:26:31,3729.09,2219547419531,12605657678,118959084.69 ETH
2021-12-30T16:27:31,3729.09,2219547419531,12605657678,118959084.69 ETH
2021-12-30T16:28:32,3729.09,2219547419531,12605657678,118959084.69 ETH
2021-12-30T16:29:32,3728.55,2213772481269,12658242559,118959084.69 ETH
2021-12-30T16:30:33,3728.55,2213772481269,12658242559,118959084.69 ETH
2021-12-30T16:31:33,3728.55,2213772481269,12658242559,118959084.69 ETH
2021-12-30T16:32:33,3728.55,2213772481269,12658242559,118959084.69 ETH
2021-12-30T16:33:34,3728.55,2213772481269,12658242559,118959084.69 ETH
2021-12-30T16:34:34,3728.55,2213772481269,12658242559,118959084.69 ETH
2021-12-30T16:35:34,3729.09,2207930724356,12605657678,118959084.69 ETH
2021-12-30T16:36:35,3729.09,2207930724356,12605657678,118959084.69 ETH
2021-12-30T16:37:35,3729.09,2207930724356,12605657678,118959084.69 ETH
2021-12-30T16:38:35,3729.09,2207930724356,12605657678,118959084.69 ETH
2021-12-30T16:39:36,3729.09,2207930724356,12605657678,118959084.69 ETH
2021-12-30T16:40:36,3704.73,2209626983441,12227308139,118959084.69 ETH
2021-12-30T16:41:36,3704.73,2209626983441,12227308139,118959084.69 ETH
2021-12-30T16:42:37,3703.04,2204806213960,12177222762,118959084.69 ETH
2021-12-30T16:43:37,3704.73,2209626983441,12227308139,118959084.69 ETH
2021-12-30T16:44:37,3704.73,2209626983441,12227308139,118959084.69 ETH
2021-12-30T16:45:38,3699.05,2202472959811,12159257314,118959084.69 ETH
2021-12-30T16:46:38,3712.98,2202472959811,12406618988,118959084.69 ETH
2021-12-30T16:47:38,3699.05,2202472959811,12159257314,118959084.69 ETH
2021-12-30T16:48:39,3699.05,2202472959811,12159257314,118959084.69 ETH
2021-12-30T16:49:39,3712.98,2202472959811,12406618988,118959084.69 ETH
2021-12-30T16:50:39,3703.04,2202690078725,12177222762,118959084.69 ETH
2021-12-30T16:51:40,3699.05,2202472959811,12159257314,118959084.69 ETH
2021-12-30T16:52:40,3703.04,2204700891954,12177222762,118959084.69 ETH
2021-12-30T16:53:40,3703.04,2204700891954,12177222762,118959084.69 ETH
2021-12-30T16:54:41,3703.04,2204700891954,12177222762,118959084.69 ETH
2021-12-30T16:55:41,3703.04,2204700891954,12177222762,118959084.69 ETH
2021-12-30T16:56:42,3703.04,2204700891954,12177222762,118959084.69 ETH
2021-12-30T16:57:42,3694.19,2206363715621,12139149843,118959084.69 ETH
2021-12-30T16:58:42,3702.82,2213124454645,12143117185,118959084.69 ETH
2021-12-30T16:59:43,3702.82,2204700891954,12143117185,118959084.69 ETH
2021-12-30T17:00:43,3702.82,2213124454645,12143117185,118959084.69 ETH
2021-12-30T17:01:43,3706.78,2213124454645,12140460042,118959084.69 ETH
2021-12-30T17:02:44,3702.82,2213124454645,12143117185,118959084.69 ETH
2021-12-30T17:03:44,3702.72,2211138834839,12141026654,118959084.69 ETH
2021-12-30T17:04:44,3706.78,2213124454645,12140460042,118959084.69 ETH
2021-12-30T17:05:45,3698.76,2208250863035,12084532953,118959084.69 ETH
2021-12-30T17:06:45,3698.76,2211138834839,12084532953,118959084.69 ETH
2021-12-30T17:07:45,3706.78,2209084783163,12140460042,118959084.69 ETH
2021-12-30T17:08:46,3698.76,2208250863035,12084532953,118959084.69 ETH
2021-12-30T17:09:46,3706.78,2209084783163,12140460042,118959084.69 ETH
2021-12-30T17:10:47,3698.76,2201564290318,12084532953,118959084.69 ETH
2021-12-30T17:11:47,3698.76,2201564290318,12084532953,118959084.69 ETH
2021-12-30T17:12:47,3698.76,2201564290318,12084532953,118959084.69 ETH
2021-12-30T17:13:48,3698.76,2209084783163,12084532953,118959084.69 ETH
2021-12-30T17:14:48,3698.76,2209084783163,12084532953,118959084.69 ETH
2021-12-30T17:15:49,3690.83,2199599609197,12069727206,118959084.69 ETH
2021-12-30T17:16:49,3698.76,2201564290318,12084532953,118959084.69 ETH
2021-12-30T17:17:50,3690.83,2199599609197,12069727206,118959084.69 ETH
2021-12-30T17:18:50,3690.83,2199599609197,12069727206,118959084.69 ETH
2021-12-30T17:19:50,3695.23,2199971510656,12061647957,118959084.69 ETH
2021-12-30T17:20:50,3690.83,2199599609197,12069727206,118959084.69 ETH
2021-12-30T17:21:51,3695.23,2200133683034,12061647957,118959084.69 ETH
2021-12-30T17:22:51,3695.23,2205314447440,12061647957,118959084.69 ETH
2021-12-30T17:23:51,3695.23,2200133683034,12061647957,118959084.69 ETH
2021-12-30T17:24:52,3705.20,2205314447440,12072554478,118959084.69 ETH
2021-12-30T17:25:52,3705.20,2207979671594,12072554478,118959084.69 ETH
2021-12-30T17:26:53,3705.20,2207979671594,12072554478,118959084.69 ETH
2021-12-30T17:27:53,3705.20,2207979671594,12072554478,118959084.69 ETH
2021-12-30T17:28:53,3705.20,2207979671594,12072554478,118959084.69 ETH
2021-12-30T17:29:53,3705.20,2207979671594,12072554478,118959084.69 ETH
2021-12-30T17:30:54,3705.20,2213695452795,12072554478,118959084.69 ETH
2021-12-30T17:31:54,3705.20,2213695452795,12072554478,118959084.69 ETH
2021-12-30T17:32:55,3705.20,2213695452795,12072554478,118959084.69 ETH
2021-12-30T17:33:55,3705.20,2213695452795,12072554478,118959084.69 ETH
2021-12-30T17:34:55,3705.20,2212229817159,12072554478,118959084.69 ETH
2021-12-30T17:35:56,3723.85,2213558359761,12136889429,118959084.69 ETH
2021-12-30T17:36:56,3723.85,2214656539426,12136889429,118959084.69 ETH
2021-12-30T17:37:56,3723.85,2213558359761,12136889429,118959084.69 ETH
2021-12-30T17:38:57,3723.85,2214656539426,12136889429,118959084.69 ETH
2021-12-30T17:39:57,3723.85,2214656539426,12136889429,118959084.69 ETH
2021-12-30T17:40:57,3723.85,2214656539426,12136889429,118959084.69 ETH
2021-12-30T17:41:58,3730.55,2217329851908,12185832343,118959084.69 ETH
2021-12-30T17:42:58,3723.85,2216541262461,12136889429,118959084.69 ETH
2021-12-30T17:43:58,3723.85,2216541262461,12136889429,118959084.69 ETH
2021-12-30T17:44:58,3723.85,2217329851908,12136889429,118959084.69 ETH
2021-12-30T17:45:59,3723.85,2217329851908,12136889429,118959084.69 ETH
2021-12-30T17:46:59,3723.85,2216541262461,12136889429,118959084.69 ETH
2021-12-30T17:48:00,3730.55,2217005587178,12185832343,118959084.69 ETH
2021-12-30T17:49:00,3730.55,2217005587178,12185832343,118959084.69 ETH
2021-12-30T17:50:00,3730.55,2214548882343,12185832343,118959084.69 ETH
2021-12-30T17:51:01,3730.55,2217005587178,12185832343,118959084.69 ETH
2021-12-30T17:52:01,3729.35,2214545868861,12180282493,118959084.69 ETH
2021-12-30T17:53:01,3729.35,2214545868861,12180282493,118959084.69 ETH
2021-12-30T17:54:02,3729.35,2214545868861,12180282493,118959084.69 ETH
2021-12-30T17:55:02,3723.27,2210086887968,12161032255,118959084.69 ETH
2021-12-30T17:56:02,3723.27,2210086887968,12161032255,118959084.69 ETH
2021-12-30T17:57:03,3720.10,2210086887968,12154087401,118959084.69 ETH
2021-12-30T17:58:03,3720.10,2210086887968,12154087401,118959084.69 ETH
2021-12-30T17:59:04,3720.10,2210086887968,12154087401,118959084.69 ETH
