Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-30T12:00:15,47817.05,2235813777965,28409365997,18915150.00 BTC
2021-12-30T12:01:16,47797.80,2229657098256,28361385129,18915150.00 BTC
2021-12-30T12:02:16,47817.05,2229400110267,28409365997,18915150.00 BTC
2021-12-30T12:03:16,47797.80,2229657098256,28361385129,18915150.00 BTC
2021-12-30T12:04:17,47797.80,2229657098256,28361385129,18915150.00 BTC
2021-12-30T12:05:17,47817.05,2229400110267,28409365997,18915150.00 BTC
2021-12-30T12:06:17,47584.67,2229400110267,28241130461,18915150.00 BTC
2021-12-30T12:07:18,47584.67,2229400110267,28241130461,18915150.00 BTC
2021-12-30T12:08:18,47797.80,2229657098256,28361385129,18915150.00 BTC
2021-12-30T12:09:19,47584.67,2229400110267,28241130461,18915150.00 BTC
2021-12-30T12:10:19,47584.67,2228729448310,28241130461,18915150.00 BTC
2021-12-30T12:11:19,47584.67,2228729448310,28241130461,18915150.00 BTC
2021-12-30T12:12:20,47587.84,2231496378291,28137048530,18915150.00 BTC
2021-12-30T12:13:20,47584.67,2227761131837,28241130461,18915150.00 BTC
2021-12-30T12:14:20,47587.84,2231496378291,28137048530,18915150.00 BTC
2021-12-30T12:15:21,47587.84,2231496378291,28137048530,18915150.00 BTC
2021-12-30T12:16:21,47587.84,2231496378291,28137048530,18915150.00 BTC
2021-12-30T12:17:21,47605.55,2228542343284,28127738474,18915200.00 BTC
2021-12-30T12:18:22,47611.45,2230251701531,28144115916,18915150.00 BTC
2021-12-30T12:19:22,47611.45,2229670510840,28144115916,18915150.00 BTC
2021-12-30T12:20:22,47605.55,2228542343284,28127738474,18915200.00 BTC
2021-12-30T12:21:22,47605.55,2228542343284,28127738474,18915200.00 BTC
2021-12-30T12:22:23,47621.64,2233016582019,28144520783,18915150.00 BTC
2021-12-30T12:23:23,47621.64,2233016582019,28144520783,18915150.00 BTC
2021-12-30T12:24:24,47605.55,2233309275100,28127738474,18915200.00 BTC
2021-12-30T12:25:24,47621.64,2233016582019,28144520783,18915150.00 BTC
2021-12-30T12:26:25,47605.55,2233309275100,28127738474,18915200.00 BTC
2021-12-30T12:27:25,47629.92,2233016582019,28141445573,18915200.00 BTC
2021-12-30T12:28:25,47643.48,2236045385802,28120688003,18915200.00 BTC
2021-12-30T12:29:25,47643.48,2235234356902,28120688003,18915200.00 BTC
2021-12-30T12:30:26,47643.48,2235234356902,28120688003,18915200.00 BTC
2021-12-30T12:31:26,47643.48,2236045385802,28120688003,18915200.00 BTC
2021-12-30T12:32:26,47643.48,2236045385802,28120688003,18915200.00 BTC
2021-12-30T12:33:27,47643.48,2235234356902,28120688003,18915200.00 BTC
2021-12-30T12:34:27,47611.49,2232158365612,28162356791,18915200.00 BTC
2021-12-30T12:35:28,47611.49,2230839301565,28162356791,18915200.00 BTC
2021-12-30T12:36:28,47611.49,2232158365612,28162356791,18915200.00 BTC
2021-12-30T12:37:28,47611.49,2230839301565,28162356791,18915200.00 BTC
2021-12-30T12:38:29,47647.58,2231433770328,28129357643,18915200.00 BTC
2021-12-30T12:39:29,47647.58,2231433770328,28129357643,18915200.00 BTC
2021-12-30T12:40:29,47611.49,2228364575966,28162356791,18915200.00 BTC
2021-12-30T12:41:30,47647.58,2232959378095,28129357643,18915200.00 BTC
2021-12-30T12:42:30,47611.49,2228364575966,28162356791,18915200.00 BTC
2021-12-30T12:43:30,47611.49,2228364575966,28162356791,18915200.00 BTC
2021-12-30T12:44:31,47611.49,2228364575966,28162356791,18915200.00 BTC
2021-12-30T12:45:31,47647.58,2226635698786,28129357643,18915200.00 BTC
2021-12-30T12:46:32,47508.30,2222533000854,28041497014,18915200.00 BTC
2021-12-30T12:47:32,47647.58,2226635698786,28129357643,18915200.00 BTC
2021-12-30T12:48:32,47508.30,2222533000854,28041497014,18915200.00 BTC
2021-12-30T12:49:33,47375.75,2222533000854,27987875693,18915200.00 BTC
2021-12-30T12:50:33,47508.30,2221407922711,28041497014,18915200.00 BTC
2021-12-30T12:51:34,47375.75,2222533000854,27987875693,18915200.00 BTC
2021-12-30T12:52:34,47508.30,2220294080752,28041497014,18915200.00 BTC
2021-12-30T12:53:34,47508.30,2221407922711,28041497014,18915200.00 BTC
2021-12-30T12:54:35,47508.30,2220294080752,28041497014,18915200.00 BTC
2021-12-30T12:55:35,47508.30,2217906800182,28041497014,18915200.00 BTC
2021-12-30T12:56:35,47508.30,2217906800182,28041497014,18915200.00 BTC
2021-12-30T12:57:36,47277.52,2215576107652,28020666611,18915200.00 BTC
2021-12-30T12:58:36,47508.30,2217906800182,28041497014,18915200.00 BTC
2021-12-30T12:59:37,47402.26,2215576107652,28010513244,18915200.00 BTC
2021-12-30T13:00:37,47277.52,2212253746227,28020666611,18915200.00 BTC
2021-12-30T13:01:37,47277.52,2212253746227,28020666611,18915200.00 BTC
2021-12-30T13:02:37,47277.52,2212253746227,28020666611,18915200.00 BTC
2021-12-30T13:03:38,47277.52,2212253746227,28020666611,18915200.00 BTC
2021-12-30T13:04:38,47277.52,2212253746227,28020666611,18915200.00 BTC
2021-12-30T13:05:38,47239.19,2212350950293,28084768314,18915200.00 BTC
2021-12-30T13:06:39,47239.19,2215905332287,28084768314,18915200.00 BTC
2021-12-30T13:07:39,47239.19,2212350950293,28084768314,18915200.00 BTC
2021-12-30T13:08:39,47239.19,2212350950293,28084768314,18915200.00 BTC
2021-12-30T13:09:40,47239.19,2212350950293,28084768314,18915200.00 BTC
2021-12-30T13:10:40,47209.19,2212762002924,28061783934,18915200.00 BTC
2021-12-30T13:11:40,47209.19,2212762002924,28061783934,18915200.00 BTC
