Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T13:03:18,1.37,2313947417082,1682582824,33.43B ADA
2021-12-12T13:04:18,1.37,2313128833659,1678723738,33.43B ADA
2021-12-12T13:05:18,1.37,2313128833659,1678723738,33.43B ADA
2021-12-12T13:06:19,1.37,2311900804812,1682582824,33.43B ADA
2021-12-12T13:07:19,1.37,2311900804812,1682582824,33.43B ADA
2021-12-12T13:08:19,1.37,2311900804812,1682582824,33.43B ADA
2021-12-12T13:09:20,1.37,2311900804812,1682582824,33.43B ADA
2021-12-12T13:10:20,1.37,2311373720651,1678723738,33.43B ADA
2021-12-12T13:11:20,1.37,2311373720651,1678723738,33.43B ADA
2021-12-12T13:12:21,1.37,2311373720651,1678723738,33.43B ADA
2021-12-12T13:13:21,1.37,2311373720651,1678723738,33.43B ADA
2021-12-12T13:14:21,1.37,2311373720651,1678723738,33.43B ADA
2021-12-12T13:15:22,1.37,2314174755708,1654635010,33.43B ADA
2021-12-12T13:16:22,1.37,2314174755708,1654635010,33.43B ADA
2021-12-12T13:17:23,1.37,2314174755708,1654635010,33.43B ADA
2021-12-12T13:18:23,1.37,2314174755708,1651508815,33.43B ADA
2021-12-12T13:19:23,1.37,2310999867247,1654635010,33.43B ADA
2021-12-12T13:20:24,1.37,2314471991895,1651508815,33.43B ADA
2021-12-12T13:21:24,1.37,2314174755708,1651508815,33.43B ADA
2021-12-12T13:22:25,1.37,2314471991895,1651508815,33.43B ADA
2021-12-12T13:23:25,1.37,2314471991895,1651508815,33.43B ADA
2021-12-12T13:24:25,1.36,2314471991895,1643459035,33.43B ADA
2021-12-12T13:25:26,1.37,2314471991895,1651508815,33.43B ADA
2021-12-12T13:26:26,1.37,2312589668087,1645684554,33.43B ADA
2021-12-12T13:27:26,1.36,2314471991895,1643459035,33.43B ADA
2021-12-12T13:28:27,1.37,2312589668087,1645684554,33.43B ADA
2021-12-12T13:29:27,1.37,2312589668087,1645684554,33.43B ADA
2021-12-12T13:30:27,1.37,2312924276347,1645684554,33.43B ADA
2021-12-12T13:31:28,1.36,2312209657161,1634972811,33.43B ADA
2021-12-12T13:32:28,1.36,2312209657161,1634972811,33.43B ADA
2021-12-12T13:33:29,1.36,2311788870230,1643459035,33.43B ADA
2021-12-12T13:34:29,1.36,2312209657161,1643459035,33.43B ADA
2021-12-12T13:35:29,1.36,2312209657161,1643459035,33.43B ADA
2021-12-12T13:36:30,1.36,2314224291026,1627927913,33.43B ADA
2021-12-12T13:37:30,1.36,2314224291026,1627927913,33.43B ADA
2021-12-12T13:38:31,1.36,2313348570398,1619478005,33.43B ADA
2021-12-12T13:39:31,1.36,2313348570398,1627927913,33.43B ADA
2021-12-12T13:40:32,1.36,2313348570398,1619478005,33.43B ADA
2021-12-12T13:41:32,1.36,2313348570398,1619478005,33.43B ADA
2021-12-12T13:42:33,1.36,2310943036429,1619478005,33.43B ADA
2021-12-12T13:43:33,1.36,2308968514191,1617644005,33.43B ADA
2021-12-12T13:44:34,1.36,2308968514191,1617644005,33.43B ADA
2021-12-12T13:45:34,1.36,2308968514191,1617644005,33.43B ADA
2021-12-12T13:46:35,1.36,2308968514191,1619478005,33.43B ADA
2021-12-12T13:47:35,1.36,2303954898711,1619478005,33.43B ADA
2021-12-12T13:48:35,1.35,2303439279331,1603590833,33.43B ADA
2021-12-12T13:49:36,1.36,2303954898711,1594480169,33.43B ADA
2021-12-12T13:50:37,1.36,2303954898711,1619478005,33.43B ADA
2021-12-12T13:51:37,1.35,2303439279331,1603590833,33.43B ADA
2021-12-12T13:52:37,1.36,2303954898711,1594480169,33.43B ADA
2021-12-12T13:53:38,1.35,2304815216792,1603590833,33.43B ADA
2021-12-12T13:54:38,1.35,2304815216792,1603590833,33.43B ADA
2021-12-12T13:55:38,1.36,2303437824007,1576155494,33.43B ADA
2021-12-12T13:56:39,1.35,2304815216792,1603590833,33.43B ADA
2021-12-12T13:57:39,1.35,2304815216792,1603590833,33.43B ADA
2021-12-12T13:58:39,1.36,2301427055673,1576155494,33.43B ADA
2021-12-12T13:59:40,1.36,2301427055673,1576155494,33.43B ADA
2021-12-12T14:00:40,1.36,2300580442429,1575664811,33.43B ADA
2021-12-12T14:01:41,1.36,2298960284381,1575664811,33.43B ADA
2021-12-12T14:02:41,1.36,2300580442429,1575664811,33.43B ADA
2021-12-12T14:03:41,1.36,2300580442429,1569308071,33.43B ADA
2021-12-12T14:04:42,1.36,2300580442429,1575664811,33.43B ADA
2021-12-12T14:05:42,1.36,2300580442429,1569308071,33.43B ADA
2021-12-12T14:06:43,1.36,2300580442429,1569308071,33.43B ADA
2021-12-12T14:07:43,1.36,2301922306842,1569308071,33.43B ADA
2021-12-12T14:08:43,1.36,2300864156072,1569308071,33.43B ADA
2021-12-12T14:09:44,1.36,2301922306842,1569308071,33.43B ADA
2021-12-12T14:10:44,1.36,2300864156072,1569308071,33.43B ADA
2021-12-12T14:11:44,1.36,2301723734512,1569308071,33.43B ADA
2021-12-12T14:12:45,1.36,2300864156072,1569308071,33.43B ADA
2021-12-12T14:13:45,1.36,2302823531489,1546081450,33.43B ADA
2021-12-12T14:14:47,1.36,2301723734512,1569308071,33.43B ADA
2021-12-12T14:15:47,1.36,2301723734512,1569308071,33.43B ADA
2021-12-12T14:16:47,1.36,2302823531489,1546081450,33.43B ADA
2021-12-12T14:17:48,1.37,2303971359626,1535078818,33.43B ADA
2021-12-12T14:18:48,1.37,2303971359626,1535078818,33.43B ADA
2021-12-12T14:19:49,1.37,2304223273499,1535078818,33.43B ADA
2021-12-12T14:20:50,1.36,2304223273499,1535467178,33.43B ADA
2021-12-12T14:21:50,1.37,2303971359626,1535078818,33.43B ADA
2021-12-12T14:22:51,1.37,2304223273499,1535078818,33.43B ADA
2021-12-12T14:23:51,1.37,2304223273499,1535078818,33.43B ADA
2021-12-12T14:24:51,1.36,2304223273499,1535467178,33.43B ADA
2021-12-12T14:25:52,1.36,2301992097053,1528800393,33.43B ADA
2021-12-12T14:26:52,1.36,2301992097053,1519422579,33.43B ADA
2021-12-12T14:27:53,1.36,2301992097053,1528800393,33.43B ADA
2021-12-12T14:28:53,1.36,2301992097053,1528800393,33.43B ADA
2021-12-12T14:29:53,1.36,2301992097053,1528800393,33.43B ADA
2021-12-12T14:30:54,1.36,2301386638738,1516407453,33.43B ADA
2021-12-12T14:31:54,1.36,2301386638738,1516407453,33.43B ADA
2021-12-12T14:32:55,1.36,2300347864335,1519422579,33.43B ADA
2021-12-12T14:33:55,1.36,2300347864335,1519422579,33.43B ADA
2021-12-12T14:34:55,1.36,2300347864335,1519422579,33.43B ADA
2021-12-12T14:35:55,1.36,2300221594224,1514343150,33.43B ADA
2021-12-12T14:36:56,1.36,2300221594224,1514343150,33.43B ADA
2021-12-12T14:37:57,1.36,2300221594224,1514343150,33.43B ADA
2021-12-12T14:38:57,1.36,2300435823818,1514171571,33.43B ADA
2021-12-12T14:39:57,1.36,2300221594224,1513077668,33.43B ADA
2021-12-12T14:40:58,1.36,2305543066099,1513077668,33.43B ADA
2021-12-12T14:41:58,1.36,2302390017783,1513077668,33.43B ADA
2021-12-12T14:42:59,1.36,2300221594224,1513077668,33.43B ADA
2021-12-12T14:43:59,1.36,2305543066099,1513077668,33.43B ADA
2021-12-12T14:45:00,1.36,2305543066099,1513077668,33.43B ADA
2021-12-12T14:46:00,1.36,2305543066099,1512938486,33.43B ADA
2021-12-12T14:47:00,1.36,2308144668290,1510948663,33.43B ADA
2021-12-12T14:48:01,1.36,2308195860671,1513077668,33.43B ADA
2021-12-12T14:49:02,1.36,2308195860671,1513077668,33.43B ADA
2021-12-12T14:50:02,1.36,2308144668290,1510948663,33.43B ADA
2021-12-12T14:51:02,1.36,2308195860671,1513077668,33.43B ADA
2021-12-12T14:52:03,1.36,2308354793613,1511823196,33.43B ADA
2021-12-12T14:53:03,1.36,2310494568043,1510948663,33.43B ADA
2021-12-12T14:54:04,1.36,2310494568043,1510948663,33.43B ADA
2021-12-12T14:55:04,1.36,2311628693852,1506540605,33.43B ADA
2021-12-12T14:56:05,1.36,2311628693852,1506540605,33.43B ADA
2021-12-12T14:57:05,1.36,2310494568043,1510948663,33.43B ADA
2021-12-12T14:58:05,1.36,2312334603702,1496307023,33.43B ADA
2021-12-12T14:59:06,1.36,2312334603702,1496307023,33.43B ADA
2021-12-12T15:00:06,1.35,2307362637142,1496796016,33.43B ADA
2021-12-12T15:01:06,1.35,2307362637142,1496796016,33.43B ADA
2021-12-12T15:02:07,1.36,2312334603702,1506540605,33.43B ADA
2021-12-12T15:03:07,1.35,2308604053335,1496796016,33.43B ADA
2021-12-12T15:04:08,1.35,2307362637142,1496796016,33.43B ADA
2021-12-12T15:05:08,1.36,2308604053335,1496625095,33.43B ADA
2021-12-12T15:06:08,1.36,2308604053335,1496625095,33.43B ADA
2021-12-12T15:07:09,1.36,2308604053335,1496625095,33.43B ADA
2021-12-12T15:08:09,1.35,2310776584305,1488060601,33.43B ADA
2021-12-12T15:09:10,1.36,2314058179913,1487534521,33.43B ADA
2021-12-12T15:10:11,1.35,2312800843218,1488060601,33.43B ADA
2021-12-12T15:11:11,1.35,2312800843218,1488060601,33.43B ADA
2021-12-12T15:12:12,1.35,2314058179913,1488060601,33.43B ADA
2021-12-12T15:13:12,1.35,2312800843218,1488060601,33.43B ADA
2021-12-12T15:14:12,1.36,2315259604682,1487534521,33.43B ADA
2021-12-12T15:15:13,1.36,2315186735372,1486422279,33.43B ADA
2021-12-12T15:16:13,1.36,2315259604682,1487534521,33.43B ADA
2021-12-12T15:17:14,1.36,2315259604682,1487534521,33.43B ADA
2021-12-12T15:18:14,1.36,2315186735372,1486422279,33.43B ADA
2021-12-12T15:19:14,1.36,2315186735372,1486422279,33.43B ADA
2021-12-12T15:20:15,1.36,2314078228942,1484014713,33.43B ADA
2021-12-12T15:21:15,1.36,2311359384573,1486422279,33.43B ADA
2021-12-12T15:22:16,1.36,2314078228942,1484014713,33.43B ADA
2021-12-12T15:23:16,1.36,2311359384573,1486422279,33.43B ADA
2021-12-12T15:24:16,1.36,2311359384573,1486422279,33.43B ADA
2021-12-12T15:25:16,1.36,2311359384573,1486422279,33.43B ADA
2021-12-12T15:26:17,1.36,2310257375780,1477596313,33.43B ADA
2021-12-12T15:27:17,1.36,2310257375780,1477596313,33.43B ADA
2021-12-12T15:28:18,1.36,2311359384573,1484014713,33.43B ADA
2021-12-12T15:29:18,1.36,2310551337936,1474370057,33.43B ADA
2021-12-12T15:30:18,1.36,2310647621331,1477596313,33.43B ADA
2021-12-12T15:31:19,1.35,2311349962261,1472489390,33.43B ADA
2021-12-12T15:32:20,1.35,2311349962261,1473027945,33.43B ADA
2021-12-12T15:33:21,1.35,2311349962261,1473027945,33.43B ADA
2021-12-12T15:34:21,1.35,2311349962261,1472489390,33.43B ADA
2021-12-12T15:35:22,1.35,2311349962261,1472489390,33.43B ADA
2021-12-12T15:36:22,1.35,2311349962261,1473027945,33.43B ADA
2021-12-12T15:37:22,1.35,2308622547373,1477678495,33.43B ADA
2021-12-12T15:38:22,1.35,2307123931464,1475870792,33.43B ADA
2021-12-12T15:39:23,1.35,2310644237748,1475870792,33.43B ADA
2021-12-12T15:40:23,1.35,2307123931464,1477678495,33.43B ADA
2021-12-12T15:41:24,1.35,2307123931464,1475870792,33.43B ADA
2021-12-12T15:42:24,1.35,2303051391954,1475870792,33.43B ADA
2021-12-12T15:43:25,1.35,2304755422280,1474861034,33.43B ADA
2021-12-12T15:44:25,1.35,2303051391954,1475870792,33.43B ADA
2021-12-12T15:45:26,1.35,2304755422280,1474861034,33.43B ADA
2021-12-12T15:46:26,1.35,2304755422280,1475870792,33.43B ADA
2021-12-12T15:47:26,1.35,2303626993843,1474861034,33.43B ADA
2021-12-12T15:48:27,1.35,2303226819157,1473991748,33.43B ADA
2021-12-12T15:49:27,1.35,2303626993843,1474861034,33.43B ADA
2021-12-12T15:50:28,1.35,2301637737266,1472129724,33.43B ADA
2021-12-12T15:51:28,1.35,2301637737266,1472129724,33.43B ADA
2021-12-12T15:52:28,1.35,2301637737266,1472129724,33.43B ADA
2021-12-12T15:53:29,1.35,2302049961743,1472129724,33.43B ADA
2021-12-12T15:54:30,1.35,2302049961743,1472129724,33.43B ADA
2021-12-12T15:55:30,1.35,2302049961743,1472129724,33.43B ADA
2021-12-12T15:56:30,1.35,2301637737266,1472129724,33.43B ADA
2021-12-12T15:57:31,1.35,2302049961743,1472129724,33.43B ADA
2021-12-12T15:58:31,1.35,2302049961743,1472129724,33.43B ADA
2021-12-12T15:59:31,1.35,2305712665475,1472129724,33.43B ADA
2021-12-12T16:00:31,1.35,2305712665475,1472129724,33.43B ADA
2021-12-12T16:01:32,1.35,2304172268778,1474753868,33.43B ADA
2021-12-12T16:02:32,1.35,2304172268778,1474753868,33.43B ADA
2021-12-12T16:03:32,1.35,2304172268778,1474824897,33.43B ADA
2021-12-12T16:04:33,1.35,2304172268778,1474753868,33.43B ADA
2021-12-12T16:05:33,1.35,2304526250228,1474824897,33.43B ADA
2021-12-12T16:06:34,1.35,2307655957453,1474824897,33.43B ADA
2021-12-12T16:07:34,1.35,2304526250228,1474824897,33.43B ADA
2021-12-12T16:08:35,1.35,2304526250228,1474824897,33.43B ADA
2021-12-12T16:09:35,1.36,2307655957453,1450059782,33.43B ADA
2021-12-12T16:10:35,1.35,2307655957453,1474824897,33.43B ADA
2021-12-12T16:11:36,1.35,2307317700578,1450999341,33.43B ADA
2021-12-12T16:12:36,1.36,2307317700578,1450059782,33.43B ADA
2021-12-12T16:13:37,1.35,2308140420954,1450999341,33.43B ADA
2021-12-12T16:14:37,1.36,2307317700578,1450059782,33.43B ADA
2021-12-12T16:15:38,1.36,2307317700578,1450059782,33.43B ADA
2021-12-12T16:16:38,1.35,2308140420954,1450999341,33.43B ADA
2021-12-12T16:17:39,1.36,2309013770232,1450059782,33.43B ADA
2021-12-12T16:18:39,1.36,2309589383599,1450059782,33.43B ADA
2021-12-12T16:19:39,1.35,2309013770232,1450999341,33.43B ADA
2021-12-12T16:20:40,1.36,2309013770232,1450059782,33.43B ADA
2021-12-12T16:21:40,1.36,2309589383599,1436258825,33.43B ADA
2021-12-12T16:22:40,1.36,2306279599917,1436258825,33.43B ADA
2021-12-12T16:23:41,1.35,2306302088643,1431439478,33.43B ADA
2021-12-12T16:24:41,1.35,2306302088643,1431439478,33.43B ADA
2021-12-12T16:25:41,1.35,2306302088643,1431439478,33.43B ADA
2021-12-12T16:26:41,1.35,2306302088643,1431439478,33.43B ADA
2021-12-12T16:27:42,1.35,2300672907509,1431439478,33.43B ADA
2021-12-12T16:28:42,1.35,2300672907509,1431439478,33.43B ADA
2021-12-12T16:29:43,1.35,2300672907509,1423513112,33.43B ADA
2021-12-12T16:30:43,1.35,2299365477019,1431439478,33.43B ADA
2021-12-12T16:31:43,1.35,2300672907509,1423513112,33.43B ADA
2021-12-12T16:32:44,1.35,2300672907509,1423513112,33.43B ADA
2021-12-12T16:33:44,1.35,2295736711020,1423513112,33.43B ADA
2021-12-12T16:34:44,1.35,2297689534966,1423513112,33.43B ADA
2021-12-12T16:35:45,1.35,2296512427772,1422828607,33.43B ADA
2021-12-12T16:36:45,1.35,2296512427772,1422828607,33.43B ADA
2021-12-12T16:37:45,1.35,2296512427772,1422828607,33.43B ADA
2021-12-12T16:38:46,1.35,2296512427772,1422828607,33.43B ADA
2021-12-12T16:39:46,1.35,2296512427772,1422828607,33.43B ADA
2021-12-12T16:40:46,1.34,2296512427772,1419145268,33.43B ADA
2021-12-12T16:41:47,1.34,2296366462155,1419145268,33.43B ADA
2021-12-12T16:42:47,1.34,2291334969898,1415253402,33.43B ADA
2021-12-12T16:43:47,1.34,2296366462155,1419145268,33.43B ADA
2021-12-12T16:44:48,1.34,2291334969898,1415253402,33.43B ADA
2021-12-12T16:45:48,1.34,2294585531436,1415253402,33.43B ADA
2021-12-12T16:46:49,1.34,2294585531436,1415253402,33.43B ADA
2021-12-12T16:47:50,1.34,2294693871843,1410408287,33.43B ADA
2021-12-12T16:48:50,1.34,2294693871843,1410408287,33.43B ADA
2021-12-12T16:49:51,1.34,2294585531436,1415253402,33.43B ADA
2021-12-12T16:50:51,1.34,2294693871843,1410408287,33.43B ADA
2021-12-12T16:51:51,1.35,2292378309782,1412747172,33.43B ADA
2021-12-12T16:52:52,1.35,2292378309782,1412747172,33.43B ADA
2021-12-12T16:53:52,1.35,2292378309782,1412747172,33.43B ADA
2021-12-12T16:54:53,1.35,2292378309782,1412747172,33.43B ADA
2021-12-12T16:55:53,1.35,2292047509149,1412747172,33.43B ADA
2021-12-12T16:56:53,1.34,2289121817692,1397552841,33.43B ADA
2021-12-12T16:57:54,1.34,2289121817692,1397552841,33.43B ADA
2021-12-12T16:58:54,1.34,2289121817692,1394919924,33.43B ADA
2021-12-12T16:59:54,1.34,2289121817692,1397552841,33.43B ADA
2021-12-12T17:00:55,1.34,2289121817692,1397552841,33.43B ADA
2021-12-12T17:01:55,1.34,2290767477555,1397552841,33.43B ADA
2021-12-12T17:02:55,1.34,2289121817692,1394919924,33.43B ADA
2021-12-12T17:03:55,1.34,2282073468606,1394919924,33.43B ADA
2021-12-12T17:04:56,1.34,2282073468606,1394919924,33.43B ADA
2021-12-12T17:05:56,1.34,2282073468606,1381093846,33.43B ADA
2021-12-12T17:06:57,1.34,2282073468606,1394919924,33.43B ADA
2021-12-12T17:07:57,1.34,2276562248980,1381093846,33.43B ADA
2021-12-12T17:08:57,1.34,2282073468606,1381093846,33.43B ADA
2021-12-12T17:09:58,1.34,2276562248980,1381093846,33.43B ADA
2021-12-12T17:10:58,1.34,2276562248980,1381093846,33.43B ADA
2021-12-12T17:11:58,1.34,2276562248980,1381093846,33.43B ADA
2021-12-12T17:14:09,1.33,2274393834806,1338528620,33.43B ADA
2021-12-12T17:15:09,1.33,2274393834806,1338528620,33.43B ADA
2021-12-12T17:16:10,1.34,2273829349827,1342819183,33.43B ADA
2021-12-12T17:17:10,1.34,2273829349827,1342819183,33.43B ADA
2021-12-12T17:18:10,1.33,2262306011482,1335382636,33.43B ADA
2021-12-12T17:19:11,1.34,2273829349827,1342819183,33.43B ADA
2021-12-12T17:20:11,1.32,2263703478686,1326641771,33.43B ADA
2021-12-12T17:21:11,1.33,2263900851876,1335382636,33.43B ADA
2021-12-12T17:22:12,1.33,2263900851876,1335382636,33.43B ADA
2021-12-12T17:23:12,1.33,2263900851876,1335382636,33.43B ADA
2021-12-12T17:24:13,1.32,2263900851876,1326641771,33.43B ADA
2021-12-12T17:25:14,1.32,2263900851876,1326641771,33.43B ADA
2021-12-12T17:26:14,1.33,2264013561421,1326916480,33.43B ADA
2021-12-12T17:27:14,1.32,2263900851876,1326641771,33.43B ADA
2021-12-12T17:28:14,1.32,2263900851876,1326641771,33.43B ADA
2021-12-12T17:29:15,1.32,2261392066414,1318173284,33.43B ADA
2021-12-12T17:30:15,1.33,2264013561421,1326916480,33.43B ADA
2021-12-12T17:31:16,1.32,2261451074683,1325032568,33.43B ADA
2021-12-12T17:32:16,1.32,2253661654710,1325032568,33.43B ADA
2021-12-12T17:33:16,1.32,2253661654710,1325032568,33.43B ADA
2021-12-12T17:34:16,1.32,2251410657557,1318509078,33.43B ADA
2021-12-12T17:35:17,1.32,2251410657557,1318509078,33.43B ADA
2021-12-12T17:36:17,1.32,2253661654710,1325032568,33.43B ADA
2021-12-12T17:37:18,1.32,2253661654710,1318509078,33.43B ADA
2021-12-12T17:38:18,1.32,2253661654710,1314522511,33.43B ADA
2021-12-12T17:39:18,1.32,2257927259371,1314522511,33.43B ADA
2021-12-12T17:40:19,1.32,2257927259371,1314522511,33.43B ADA
2021-12-12T17:41:19,1.32,2257927259371,1314522511,33.43B ADA
2021-12-12T17:42:19,1.32,2257927259371,1314522511,33.43B ADA
2021-12-12T17:43:20,1.32,2257248777185,1318509078,33.43B ADA
2021-12-12T17:44:20,1.32,2257248777185,1318509078,33.43B ADA
2021-12-12T17:45:20,1.32,2255984913102,1317564231,33.43B ADA
2021-12-12T17:46:21,1.31,2248883355598,1315781731,33.43B ADA
2021-12-12T17:47:22,1.32,2255984913102,1317564231,33.43B ADA
2021-12-12T17:48:22,1.32,2248883355598,1317564231,33.43B ADA
2021-12-12T17:49:23,1.31,2248883355598,1315781731,33.43B ADA
2021-12-12T17:50:23,1.31,2248883355598,1315781731,33.43B ADA
2021-12-12T17:51:23,1.31,2248883355598,1315781731,33.43B ADA
2021-12-12T17:52:24,1.32,2254392355982,1316433918,33.43B ADA
2021-12-12T17:53:26,1.31,2251359207966,1315781731,33.43B ADA
2021-12-12T17:54:26,1.32,2254392355982,1316433918,33.43B ADA
2021-12-12T17:55:26,1.31,2254392355982,1312624710,33.43B ADA
2021-12-12T17:56:26,1.31,2254392355982,1312624710,33.43B ADA
2021-12-12T17:57:27,1.31,2247951675890,1311574373,33.43B ADA
2021-12-12T17:58:29,1.31,2245852275981,1311574373,33.43B ADA
2021-12-12T17:59:30,1.31,2245852275981,1311574373,33.43B ADA
2021-12-12T18:00:30,1.31,2247951675890,1311574373,33.43B ADA
2021-12-12T18:01:31,1.31,2245852275981,1311574373,33.43B ADA
2021-12-12T18:02:31,1.31,2245852275981,1311574373,33.43B ADA
2021-12-12T18:03:31,1.31,2243541045586,1309169225,33.43B ADA
2021-12-12T18:04:31,1.31,2245852275981,1311574373,33.43B ADA
2021-12-12T18:05:32,1.31,2243541045586,1309169225,33.43B ADA
2021-12-12T18:06:32,1.31,2243541045586,1309169225,33.43B ADA
2021-12-12T18:07:32,1.31,2243541045586,1309169225,33.43B ADA
2021-12-12T18:08:33,1.31,2244958809714,1302668367,33.43B ADA
2021-12-12T18:09:33,1.31,2244958809714,1302668367,33.43B ADA
2021-12-12T18:10:33,1.31,2244958809714,1309169225,33.43B ADA
2021-12-12T18:11:34,1.31,2244958809714,1302668367,33.43B ADA
2021-12-12T18:12:34,1.31,2244354955101,1309169225,33.43B ADA
2021-12-12T18:13:34,1.32,2247613769382,1307361182,33.43B ADA
2021-12-12T18:14:35,1.32,2247613769382,1307361182,33.43B ADA
2021-12-12T18:15:35,1.32,2247613769382,1307361182,33.43B ADA
2021-12-12T18:16:35,1.32,2246487492077,1307361182,33.43B ADA
2021-12-12T18:17:36,1.32,2247613769382,1307361182,33.43B ADA
2021-12-12T18:18:36,1.32,2246487492077,1307361182,33.43B ADA
2021-12-12T18:19:36,1.32,2246487492077,1307361182,33.43B ADA
2021-12-12T18:20:37,1.31,2246091564057,1308833115,33.43B ADA
2021-12-12T18:21:37,1.31,2246091564057,1306319415,33.43B ADA
2021-12-12T18:22:38,1.31,2246091564057,1306319415,33.43B ADA
2021-12-12T18:23:38,1.31,2246091564057,1308833115,33.43B ADA
2021-12-12T18:24:38,1.31,2246091564057,1308833115,33.43B ADA
2021-12-12T18:25:39,1.31,2243983769054,1308833115,33.43B ADA
2021-12-12T18:26:39,1.31,2246302185027,1307117628,33.43B ADA
2021-12-12T18:27:40,1.31,2245376373337,1307117628,33.43B ADA
2021-12-12T18:28:40,1.31,2245376373337,1307117628,33.43B ADA
2021-12-12T18:29:40,1.31,2246302185027,1307475187,33.43B ADA
2021-12-12T18:30:41,1.31,2246302185027,1307475187,33.43B ADA
2021-12-12T18:31:41,1.31,2242975176100,1305472066,33.43B ADA
2021-12-12T18:32:42,1.31,2246302185027,1307117628,33.43B ADA
2021-12-12T18:33:42,1.31,2242975176100,1304718327,33.43B ADA
2021-12-12T18:34:43,1.31,2242975176100,1305472066,33.43B ADA
2021-12-12T18:35:43,1.31,2243071862136,1304718327,33.43B ADA
2021-12-12T18:36:44,1.31,2243071862136,1304718327,33.43B ADA
2021-12-12T18:37:44,1.31,2243071862136,1304718327,33.43B ADA
2021-12-12T18:38:44,1.31,2239151854191,1305050756,33.43B ADA
2021-12-12T18:39:45,1.31,2236725559444,1304014214,33.43B ADA
2021-12-12T18:40:45,1.31,2239151854191,1304014214,33.43B ADA
2021-12-12T18:41:45,1.31,2239151854191,1304014214,33.43B ADA
2021-12-12T18:42:46,1.30,2237862427840,1298870016,33.43B ADA
2021-12-12T18:43:46,1.30,2237862427840,1298870016,33.43B ADA
2021-12-12T18:44:46,1.31,2235226341189,1304014214,33.43B ADA
2021-12-12T18:45:47,1.30,2237862427840,1298870016,33.43B ADA
2021-12-12T18:46:47,1.31,2237862427840,1304014214,33.43B ADA
2021-12-12T18:47:48,1.30,2238933191008,1304842380,33.43B ADA
2021-12-12T18:48:48,1.30,2238933191008,1304842380,33.43B ADA
2021-12-12T18:49:49,1.30,2239403001800,1304842380,33.43B ADA
2021-12-12T18:50:49,1.30,2238933191008,1304842380,33.43B ADA
2021-12-12T18:51:50,1.30,2239403001800,1304842380,33.43B ADA
2021-12-12T18:52:50,1.30,2241307165722,1304842380,33.43B ADA
2021-12-12T18:53:51,1.30,2239403001800,1304842380,33.43B ADA
2021-12-12T18:54:51,1.30,2241307165722,1304842380,33.43B ADA
2021-12-12T18:55:52,1.30,2241307165722,1304842380,33.43B ADA
2021-12-12T18:56:52,1.30,2241307165722,1304842380,33.43B ADA
2021-12-12T18:57:52,1.30,2241307165722,1304842380,33.43B ADA
2021-12-12T18:58:53,1.30,2238837317593,1301397657,33.43B ADA
2021-12-12T18:59:53,1.30,2240069122980,1301397657,33.43B ADA
2021-12-12T19:00:53,1.30,2238837317593,1301397657,33.43B ADA
2021-12-12T19:01:54,1.30,2240069122980,1301397657,33.43B ADA
2021-12-12T19:02:54,1.30,2242791610268,1300862786,33.43B ADA
2021-12-12T19:03:55,1.30,2240069122980,1301397657,33.43B ADA
2021-12-12T19:04:55,1.31,2242791610268,1302560328,33.43B ADA
2021-12-12T19:05:55,1.30,2242791610268,1300862786,33.43B ADA
2021-12-12T19:06:56,1.30,2242813022660,1300862786,33.43B ADA
2021-12-12T19:07:56,1.31,2242813022660,1302560328,33.43B ADA
2021-12-12T19:08:56,1.31,2242791610268,1302560328,33.43B ADA
2021-12-12T19:09:57,1.30,2239766228003,1296069190,33.43B ADA
2021-12-12T19:10:58,1.31,2239394709536,1302560328,33.43B ADA
2021-12-12T19:11:58,1.30,2243803734241,1297732600,33.43B ADA
2021-12-12T19:12:58,1.31,2239394709536,1302560328,33.43B ADA
2021-12-12T19:13:59,1.30,2243695427429,1297732600,33.43B ADA
2021-12-12T19:14:59,1.30,2243695427429,1297732600,33.43B ADA
2021-12-12T19:16:00,1.30,2243695427429,1297732600,33.43B ADA
2021-12-12T19:17:00,1.30,2245555997876,1297732600,33.43B ADA
2021-12-12T19:18:00,1.30,2245555997876,1297732600,33.43B ADA
2021-12-12T19:19:01,1.30,2245555997876,1297732600,33.43B ADA
2021-12-12T19:20:01,1.31,2246250017427,1296787315,33.43B ADA
2021-12-12T19:21:01,1.31,2247903120091,1296787315,33.43B ADA
2021-12-12T19:22:01,1.31,2246250017427,1296787315,33.43B ADA
2021-12-12T19:23:02,1.31,2246250017427,1296787315,33.43B ADA
2021-12-12T19:24:02,1.31,2247903120091,1296787315,33.43B ADA
2021-12-12T19:25:02,1.31,2246652997575,1297704597,33.43B ADA
2021-12-12T19:26:03,1.31,2247903120091,1295029485,33.43B ADA
2021-12-12T19:27:03,1.31,2245240489270,1297704597,33.43B ADA
2021-12-12T19:28:03,1.31,2247903120091,1295029485,33.43B ADA
2021-12-12T19:29:04,1.31,2247903120091,1295029485,33.43B ADA
2021-12-12T19:30:04,1.31,2245495028075,1295029485,33.43B ADA
2021-12-12T19:31:04,1.31,2245240489270,1293960143,33.43B ADA
2021-12-12T19:32:05,1.31,2245495028075,1295029485,33.43B ADA
2021-12-12T19:33:05,1.31,2245495028075,1295029485,33.43B ADA
2021-12-12T19:34:05,1.31,2245495028075,1295029485,33.43B ADA
