Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T19:04:46,0.1649,2242791610268,664152013,132.49B DOGE
2021-12-12T19:05:47,0.1649,2242813022660,664152013,132.49B DOGE
2021-12-12T19:06:47,0.1649,2242791610268,664152013,132.49B DOGE
2021-12-12T19:07:47,0.1649,2242813022660,664152013,132.49B DOGE
2021-12-12T19:08:48,0.1649,2242813022660,664152013,132.49B DOGE
2021-12-12T19:09:48,0.1649,2242813022660,664152013,132.49B DOGE
2021-12-12T19:10:48,0.1649,2239766228003,664023482,132.49B DOGE
2021-12-12T19:11:49,0.1649,2243803734241,664023482,132.49B DOGE
2021-12-12T19:12:49,0.1649,2239766228003,664023482,132.49B DOGE
2021-12-12T19:13:50,0.1649,2239766228003,664023482,132.49B DOGE
2021-12-12T19:14:50,0.1649,2239766228003,664023482,132.49B DOGE
2021-12-12T19:15:50,0.1649,2243803734241,664023482,132.49B DOGE
2021-12-12T19:16:51,0.1656,2246250017427,665690021,132.49B DOGE
2021-12-12T19:17:51,0.1653,2245555997876,664781447,132.49B DOGE
2021-12-12T19:18:52,0.1658,2246250017427,667599591,132.49B DOGE
2021-12-12T19:19:53,0.1656,2246250017427,665690021,132.49B DOGE
2021-12-12T19:20:53,0.1656,2246250017427,665690021,132.49B DOGE
2021-12-12T19:21:53,0.1656,2247903120091,665690021,132.49B DOGE
2021-12-12T19:22:54,0.1656,2247903120091,665690021,132.49B DOGE
2021-12-12T19:23:54,0.1659,2247903120091,668460310,132.49B DOGE
2021-12-12T19:24:55,0.1659,2247903120091,668460310,132.49B DOGE
2021-12-12T19:25:55,0.1659,2247903120091,668460310,132.49B DOGE
2021-12-12T19:26:55,0.1658,2247903120091,667599591,132.49B DOGE
2021-12-12T19:27:56,0.1659,2247903120091,668460310,132.49B DOGE
2021-12-12T19:28:56,0.1657,2245495028075,668941498,132.49B DOGE
2021-12-12T19:29:56,0.1656,2245240489270,668338418,132.49B DOGE
2021-12-12T19:30:57,0.1656,2245240489270,668338418,132.49B DOGE
2021-12-12T19:31:57,0.1656,2247149862741,668690045,132.49B DOGE
2021-12-12T19:32:57,0.1657,2247149862741,668941498,132.49B DOGE
2021-12-12T19:33:58,0.1656,2247584361609,668690045,132.49B DOGE
2021-12-12T19:34:58,0.1657,2247149862741,668941498,132.49B DOGE
2021-12-12T19:35:58,0.1657,2247149862741,668941498,132.49B DOGE
2021-12-12T19:36:59,0.1656,2247584361609,668690045,132.49B DOGE
2021-12-12T19:37:59,0.1658,2252318600714,669997278,132.49B DOGE
2021-12-12T19:39:00,0.1659,2252848805527,670542184,132.49B DOGE
2021-12-12T19:40:00,0.1658,2252318600714,669997278,132.49B DOGE
2021-12-12T19:41:00,0.1659,2252848805527,670542184,132.49B DOGE
2021-12-12T19:42:01,0.1659,2252848805527,670542184,132.49B DOGE
2021-12-12T19:43:01,0.1657,2250162244547,671006106,132.49B DOGE
2021-12-12T19:44:02,0.1659,2250868648216,670542184,132.49B DOGE
2021-12-12T19:45:02,0.1659,2250868648216,670542184,132.49B DOGE
2021-12-12T19:46:03,0.1657,2250162244547,671006106,132.49B DOGE
2021-12-12T19:47:03,0.1659,2250868648216,670542184,132.49B DOGE
2021-12-12T19:48:03,0.1657,2253905152728,670930264,132.49B DOGE
2021-12-12T19:49:04,0.1659,2252653005630,671287951,132.49B DOGE
2021-12-12T19:50:04,0.1657,2253905152728,670930264,132.49B DOGE
2021-12-12T19:52:14,0.1658,2253992011760,671522167,132.49B DOGE
2021-12-12T19:53:15,0.1658,2253769640586,671522167,132.49B DOGE
2021-12-12T19:54:15,0.1658,2253992011760,671522167,132.49B DOGE
2021-12-12T19:55:16,0.1655,2253992011760,671107250,132.49B DOGE
2021-12-12T19:56:17,0.1655,2253769640586,671107250,132.49B DOGE
2021-12-12T19:57:17,0.1657,2251637374576,671333311,132.49B DOGE
2021-12-12T19:58:18,0.1655,2253992011760,671107250,132.49B DOGE
2021-12-12T19:59:19,0.1656,2251362243350,671099078,132.49B DOGE
2021-12-12T20:00:19,0.1655,2253769640586,671107250,132.49B DOGE
2021-12-12T20:01:20,0.1657,2251637374576,671333311,132.49B DOGE
2021-12-12T20:02:20,0.1655,2247733165831,671107250,132.49B DOGE
2021-12-12T20:03:20,0.1656,2251362243350,671099078,132.49B DOGE
2021-12-12T20:04:21,0.1655,2247733165831,671107250,132.49B DOGE
2021-12-12T20:05:21,0.1655,2247733165831,671107250,132.49B DOGE
2021-12-12T20:06:22,0.1655,2247733165831,671107250,132.49B DOGE
2021-12-12T20:07:22,0.1652,2244893648634,670027243,132.49B DOGE
2021-12-12T20:08:22,0.1652,2244893648634,670027243,132.49B DOGE
2021-12-12T20:09:23,0.1653,2244893648634,671657859,132.49B DOGE
2021-12-12T20:10:23,0.1652,2244893648634,670027243,132.49B DOGE
2021-12-12T20:11:24,0.1653,2243556583708,671657859,132.49B DOGE
2021-12-12T20:12:24,0.1652,2244893648634,670027243,132.49B DOGE
2021-12-12T20:13:25,0.1653,2243556583708,671657859,132.49B DOGE
2021-12-12T20:14:25,0.1653,2243556583708,671657859,132.49B DOGE
2021-12-12T20:15:25,0.1653,2245516195062,671657859,132.49B DOGE
2021-12-12T20:16:26,0.1654,2245115497511,672682600,132.49B DOGE
2021-12-12T20:17:26,0.1653,2245516195062,671657859,132.49B DOGE
2021-12-12T20:18:27,0.1654,2252091457294,672682600,132.49B DOGE
2021-12-12T20:19:27,0.1656,2248698099925,673830769,132.49B DOGE
2021-12-12T20:20:27,0.1658,2253642846136,674307191,132.49B DOGE
2021-12-12T20:21:28,0.1656,2248698099925,673830769,132.49B DOGE
2021-12-12T20:22:28,0.1656,2253642846136,673830769,132.49B DOGE
2021-12-12T20:23:29,0.1656,2253642846136,673830769,132.49B DOGE
2021-12-12T20:24:29,0.1658,2253642846136,674307191,132.49B DOGE
2021-12-12T20:25:29,0.1658,2249856079400,674307191,132.49B DOGE
2021-12-12T20:26:30,0.1658,2249856079400,674307191,132.49B DOGE
2021-12-12T20:27:30,0.1656,2249955924778,674985447,132.49B DOGE
2021-12-12T20:28:31,0.1656,2249955924778,674985447,132.49B DOGE
2021-12-12T20:29:31,0.1656,2249811851501,674985447,132.49B DOGE
2021-12-12T20:30:32,0.1656,2249811851501,674985447,132.49B DOGE
2021-12-12T20:31:32,0.1656,2249813012992,674681691,132.49B DOGE
2021-12-12T20:32:33,0.166,2249813012992,675131315,132.49B DOGE
2021-12-12T20:33:33,0.1656,2249811851501,674985447,132.49B DOGE
2021-12-12T20:34:34,0.166,2249813012992,675131315,132.49B DOGE
2021-12-12T20:35:34,0.1658,2248694358235,674704635,132.49B DOGE
2021-12-12T20:36:34,0.1659,2249548614914,675014723,132.49B DOGE
2021-12-12T20:37:35,0.1658,2248694358235,674704635,132.49B DOGE
2021-12-12T20:38:35,0.1658,2248694358235,674704635,132.49B DOGE
2021-12-12T20:39:36,0.1658,2248694358235,674704635,132.49B DOGE
2021-12-12T20:40:36,0.1658,2249548614914,674704635,132.49B DOGE
2021-12-12T20:41:36,0.1658,2249548614914,674704635,132.49B DOGE
2021-12-12T20:42:37,0.1659,2249425284512,675014723,132.49B DOGE
2021-12-12T20:43:37,0.1658,2249548614914,674704635,132.49B DOGE
2021-12-12T20:44:38,0.1661,2254218606080,674904636,132.49B DOGE
2021-12-12T20:45:38,0.1661,2254218606080,674904636,132.49B DOGE
2021-12-12T20:46:39,0.166,2254826962474,674903447,132.49B DOGE
2021-12-12T20:47:39,0.1661,2254218606080,674904636,132.49B DOGE
2021-12-12T20:48:40,0.166,2254826962474,675279278,132.49B DOGE
2021-12-12T20:49:40,0.166,2254826962474,675279278,132.49B DOGE
2021-12-12T20:50:40,0.166,2255329903709,674903447,132.49B DOGE
2021-12-12T20:51:41,0.166,2253513459971,674903447,132.49B DOGE
2021-12-12T20:52:41,0.166,2254812932073,675206440,132.49B DOGE
2021-12-12T20:53:42,0.166,2253513459971,675206440,132.49B DOGE
2021-12-12T20:54:42,0.166,2253513459971,674903447,132.49B DOGE
2021-12-12T20:55:42,0.166,2254642709382,674355838,132.49B DOGE
2021-12-12T20:56:43,0.166,2254642709382,674355838,132.49B DOGE
2021-12-12T20:57:43,0.166,2254642709382,674355838,132.49B DOGE
2021-12-12T20:58:43,0.1665,2254642709382,674232430,132.49B DOGE
2021-12-12T20:59:44,0.166,2254642709382,674375319,132.49B DOGE
2021-12-12T21:00:45,0.1661,2256829185704,674842793,132.49B DOGE
2021-12-12T21:01:45,0.166,2254642709382,674355838,132.49B DOGE
2021-12-12T21:02:46,0.1661,2256829185704,674842793,132.49B DOGE
2021-12-12T21:03:46,0.1665,2256829185704,674232430,132.49B DOGE
2021-12-12T21:04:47,0.1661,2256829185704,674842793,132.49B DOGE
2021-12-12T21:05:47,0.1663,2253993791407,674070573,132.49B DOGE
2021-12-12T21:06:48,0.166,2253993791407,671534694,132.49B DOGE
2021-12-12T21:07:49,0.1665,2256829185704,674232430,132.49B DOGE
2021-12-12T21:08:49,0.1661,2253807537030,671697145,132.49B DOGE
2021-12-12T21:09:50,0.1661,2253807537030,671697145,132.49B DOGE
2021-12-12T21:10:50,0.166,2253993791407,671534694,132.49B DOGE
2021-12-12T21:11:50,0.1664,2253807537030,673074074,132.49B DOGE
2021-12-12T21:12:51,0.1661,2253807537030,671697145,132.49B DOGE
2021-12-12T21:13:51,0.1661,2254909110631,671697145,132.49B DOGE
2021-12-12T21:14:51,0.1661,2254909110631,671697145,132.49B DOGE
2021-12-12T21:15:52,0.166,2255376279367,671534694,132.49B DOGE
2021-12-12T21:16:52,0.1662,2255807042640,672292641,132.49B DOGE
2021-12-12T21:17:53,0.166,2255376279367,671534694,132.49B DOGE
2021-12-12T21:18:53,0.1662,2255807042640,672292641,132.49B DOGE
2021-12-12T21:19:54,0.1662,2255807042640,672292641,132.49B DOGE
2021-12-12T21:20:54,0.1662,2255807042640,672608071,132.49B DOGE
2021-12-12T21:21:55,0.1662,2255807042640,672292641,132.49B DOGE
2021-12-12T21:22:55,0.1662,2255764131663,672608071,132.49B DOGE
2021-12-12T21:23:56,0.1662,2255807042640,672292641,132.49B DOGE
2021-12-12T21:24:56,0.1662,2255807042640,672292641,132.49B DOGE
2021-12-12T21:25:56,0.1661,2255764131663,672546693,132.49B DOGE
2021-12-12T21:26:57,0.1662,2255764131663,672608071,132.49B DOGE
2021-12-12T21:27:57,0.1659,2251160856080,672141279,132.49B DOGE
2021-12-12T21:28:58,0.1661,2255764131663,672546693,132.49B DOGE
2021-12-12T21:29:59,0.1659,2255764131663,672141279,132.49B DOGE
2021-12-12T21:30:59,0.1659,2255764131663,672141279,132.49B DOGE
2021-12-12T21:31:59,0.1659,2251160856080,672141279,132.49B DOGE
2021-12-12T21:33:00,0.1659,2251160856080,672141279,132.49B DOGE
2021-12-12T21:34:00,0.1659,2248214781251,672141279,132.49B DOGE
2021-12-12T21:35:00,0.1659,2248214781251,672141279,132.49B DOGE
2021-12-12T21:36:00,0.1656,2246376951094,671863711,132.49B DOGE
2021-12-12T21:37:01,0.1656,2246376951094,671863711,132.49B DOGE
2021-12-12T21:38:01,0.1655,2246376951094,671930925,132.49B DOGE
2021-12-12T21:39:03,0.1655,2246376951094,671930925,132.49B DOGE
2021-12-12T21:40:03,0.1655,2246376951094,671930925,132.49B DOGE
2021-12-12T21:41:03,0.1656,2245657716590,671863711,132.49B DOGE
2021-12-12T21:42:04,0.1656,2246376951094,671863711,132.49B DOGE
2021-12-12T21:43:04,0.1656,2245657716590,671863711,132.49B DOGE
2021-12-12T21:44:05,0.1656,2246376951094,671863711,132.49B DOGE
2021-12-12T21:45:05,0.1656,2245657716590,671863711,132.49B DOGE
2021-12-12T21:46:05,0.1655,2245657716590,672206257,132.49B DOGE
2021-12-12T21:47:06,0.1655,2245657716590,672206257,132.49B DOGE
2021-12-12T21:48:06,0.1655,2249926374008,672303938,132.49B DOGE
2021-12-12T21:49:06,0.1655,2249926374008,672303938,132.49B DOGE
2021-12-12T21:50:07,0.1655,2249926374008,672206257,132.49B DOGE
2021-12-12T21:51:07,0.1655,2249926374008,672303938,132.49B DOGE
2021-12-12T21:52:08,0.1655,2260855587366,672303938,132.49B DOGE
2021-12-12T21:53:08,0.1659,2260855587366,672467068,132.49B DOGE
2021-12-12T21:54:08,0.1655,2260855587366,672303938,132.49B DOGE
2021-12-12T21:55:09,0.1655,2260855587366,672303938,132.49B DOGE
2021-12-12T21:56:09,0.1659,2260226537276,672467068,132.49B DOGE
2021-12-12T21:57:09,0.1661,2261872362948,676090586,132.49B DOGE
2021-12-12T21:58:10,0.1659,2260226537276,672467068,132.49B DOGE
2021-12-12T21:59:10,0.1661,2261872362948,676090586,132.49B DOGE
2021-12-12T22:00:11,0.1661,2261872362948,676090586,132.49B DOGE
2021-12-12T22:01:11,0.1663,2261872362948,676487371,132.49B DOGE
2021-12-12T22:02:12,0.1663,2261872362948,676487371,132.49B DOGE
2021-12-12T22:03:12,0.1663,2262188607725,676487371,132.49B DOGE
2021-12-12T22:04:13,0.1663,2261872362948,676487371,132.49B DOGE
2021-12-12T22:05:13,0.1663,2261872362948,676487371,132.49B DOGE
2021-12-12T22:06:14,0.1663,2262087793707,676606338,132.49B DOGE
2021-12-12T22:07:14,0.1663,2262087793707,676606338,132.49B DOGE
2021-12-12T22:08:15,0.1663,2259597441122,676606338,132.49B DOGE
2021-12-12T22:09:15,0.1663,2262087793707,676606338,132.49B DOGE
2021-12-12T22:10:16,0.1663,2260161402681,676606338,132.49B DOGE
2021-12-12T22:11:16,0.1663,2262087793707,676966257,132.49B DOGE
2021-12-12T22:12:16,0.1663,2260423442221,676513434,132.49B DOGE
2021-12-12T22:13:18,0.1663,2260423442221,676513434,132.49B DOGE
2021-12-12T22:14:18,0.1665,2260423442221,676900180,132.49B DOGE
2021-12-12T22:15:19,0.1663,2260423442221,676513434,132.49B DOGE
2021-12-12T22:16:19,0.1663,2260346243318,676513434,132.49B DOGE
2021-12-12T22:17:20,0.1663,2260346243318,676513434,132.49B DOGE
2021-12-12T22:18:20,0.1662,2258859553207,678209085,132.49B DOGE
2021-12-12T22:19:21,0.1663,2260346243318,676513434,132.49B DOGE
2021-12-12T22:20:21,0.1663,2260346243318,676513434,132.49B DOGE
2021-12-12T22:21:21,0.1662,2258859553207,678209085,132.49B DOGE
2021-12-12T22:22:22,0.1662,2258859553207,678209085,132.49B DOGE
2021-12-12T22:23:22,0.1662,2258904998248,678209085,132.49B DOGE
2021-12-12T22:24:23,0.1662,2257653284320,678209085,132.49B DOGE
2021-12-12T22:25:23,0.1661,2257653284320,679122052,132.49B DOGE
2021-12-12T22:26:23,0.1661,2257653284320,679122052,132.49B DOGE
2021-12-12T22:27:24,0.1662,2257653284320,678209085,132.49B DOGE
2021-12-12T22:28:24,0.166,2254228517227,678974921,132.49B DOGE
2021-12-12T22:29:25,0.1661,2257653284320,679122052,132.49B DOGE
2021-12-12T22:30:26,0.166,2253736304627,678974921,132.49B DOGE
2021-12-12T22:31:26,0.1661,2253736304627,679122052,132.49B DOGE
2021-12-12T22:32:26,0.1661,2253736304627,679122052,132.49B DOGE
2021-12-12T22:33:26,0.1661,2253736304627,679122052,132.49B DOGE
2021-12-12T22:34:27,0.166,2253736304627,678974921,132.49B DOGE
2021-12-12T22:35:27,0.1659,2248512767539,678850763,132.49B DOGE
2021-12-12T22:36:28,0.1659,2248512767539,678850763,132.49B DOGE
2021-12-12T22:37:28,0.1659,2248512767539,678850763,132.49B DOGE
2021-12-12T22:38:28,0.1659,2248512767539,678850763,132.49B DOGE
2021-12-12T22:39:28,0.1653,2246161302154,678752567,132.49B DOGE
2021-12-12T22:40:29,0.1654,2246480045420,679168503,132.49B DOGE
2021-12-12T22:41:29,0.1653,2246161302154,678752567,132.49B DOGE
2021-12-12T22:42:30,0.1654,2246480045420,679168503,132.49B DOGE
2021-12-12T22:43:30,0.1654,2246480045420,679168503,132.49B DOGE
2021-12-12T22:44:30,0.1654,2246480045420,679168503,132.49B DOGE
2021-12-12T22:45:31,0.1654,2250334418313,680653572,132.49B DOGE
2021-12-12T22:46:31,0.1654,2250334418313,680653572,132.49B DOGE
2021-12-12T22:47:32,0.1654,2250334418313,680653572,132.49B DOGE
