Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T12:04:26,50255.94,2309774760646,22438143577,18899143.00 BTC
2021-12-12T12:05:26,50232.09,2309422846965,22440973101,18899143.00 BTC
2021-12-12T12:06:27,50255.94,2312732757422,22438143577,18899143.00 BTC
2021-12-12T12:07:27,50232.09,2309422846965,22440973101,18899143.00 BTC
2021-12-12T12:08:27,50255.94,2312732757422,22438143577,18899143.00 BTC
2021-12-12T12:09:28,50255.94,2312732757422,22438143577,18899143.00 BTC
2021-12-12T12:10:28,50255.94,2312732757422,22438143577,18899143.00 BTC
2021-12-12T12:11:28,50291.08,2315025681951,22393724038,18899143.00 BTC
2021-12-12T12:12:29,50291.08,2315025681951,22393724038,18899143.00 BTC
2021-12-12T12:13:29,50291.08,2315025681951,22393724038,18899143.00 BTC
2021-12-12T12:14:29,50291.08,2315025681951,22393724038,18899143.00 BTC
2021-12-12T12:15:30,50291.08,2315025681951,22393724038,18899143.00 BTC
2021-12-12T12:16:30,50422.46,2317397624866,22480253493,18899243.00 BTC
2021-12-12T12:17:30,50438.37,2315025681951,22474622594,18899143.00 BTC
2021-12-12T12:18:31,50422.46,2317397624866,22480253493,18899243.00 BTC
2021-12-12T12:19:31,50422.46,2317397624866,22480253493,18899243.00 BTC
2021-12-12T12:20:32,50422.46,2317397624866,22480253493,18899243.00 BTC
2021-12-12T12:21:32,50388.19,2316638790723,22475343892,18899243.00 BTC
2021-12-12T12:22:32,50438.37,2316814699309,22474622594,18899143.00 BTC
2021-12-12T12:23:33,50438.37,2316814699309,22474622594,18899143.00 BTC
2021-12-12T12:24:33,50388.19,2316814699309,22475343892,18899243.00 BTC
2021-12-12T12:25:34,50388.19,2316814699309,22475343892,18899243.00 BTC
2021-12-12T12:26:34,50438.37,2316814699309,22474622594,18899143.00 BTC
2021-12-12T12:27:34,50388.19,2319061861090,22475343892,18899243.00 BTC
2021-12-12T12:28:35,50388.19,2319061861090,22475343892,18899243.00 BTC
2021-12-12T12:29:35,50388.19,2320021220226,22475343892,18899243.00 BTC
2021-12-12T12:30:35,50388.19,2320021220226,22475343892,18899243.00 BTC
2021-12-12T12:31:35,50388.19,2319061861090,22475343892,18899243.00 BTC
2021-12-12T12:32:36,50388.19,2319061861090,22475343892,18899243.00 BTC
2021-12-12T12:33:36,50475.54,2320540262282,22577942739,18899243.00 BTC
2021-12-12T12:34:37,50475.54,2320540262282,22577942739,18899243.00 BTC
2021-12-12T12:35:38,50475.54,2320540262282,22577942739,18899243.00 BTC
2021-12-12T12:36:38,50531.20,2321594865701,22596988812,18899243.00 BTC
2021-12-12T12:37:38,50458.41,2320130487408,22566069087,18899243.00 BTC
2021-12-12T12:38:39,50491.02,2320697897316,22599590871,18899243.00 BTC
2021-12-12T12:39:40,50531.20,2320697897316,22596988812,18899243.00 BTC
2021-12-12T12:40:40,50489.97,2319393896850,22594990898,18899243.00 BTC
2021-12-12T12:41:40,50489.97,2319393896850,22594990898,18899243.00 BTC
2021-12-12T12:42:41,50491.02,2320697897316,22599590871,18899243.00 BTC
2021-12-12T12:43:41,50489.97,2319393896850,22594990898,18899243.00 BTC
2021-12-12T12:44:41,50489.97,2319393896850,22594990898,18899243.00 BTC
2021-12-12T12:45:42,50491.02,2319339839330,22599590871,18899243.00 BTC
2021-12-12T12:46:42,50491.02,2319339839330,22599590871,18899243.00 BTC
2021-12-12T12:47:42,50443.43,2319339839330,22583282786,18899243.00 BTC
2021-12-12T12:48:43,50443.43,2319339839330,22583282786,18899243.00 BTC
2021-12-12T12:49:43,50443.43,2319281698680,22583282786,18899243.00 BTC
2021-12-12T12:50:43,50443.43,2319281698680,22583282786,18899243.00 BTC
2021-12-12T12:51:44,50435.89,2316480775068,22582939575,18899243.00 BTC
2021-12-12T12:52:44,50435.89,2316480775068,22582939575,18899243.00 BTC
2021-12-12T12:53:44,50435.89,2316480775068,22582939575,18899243.00 BTC
2021-12-12T12:54:44,50375.39,2314590868939,22557455422,18899243.00 BTC
2021-12-12T12:55:45,50443.43,2315523748962,22583282786,18899243.00 BTC
2021-12-12T12:56:46,50375.39,2314590868939,22557455422,18899243.00 BTC
2021-12-12T12:57:46,50375.39,2314590868939,22557455422,18899243.00 BTC
2021-12-12T12:58:46,50313.71,2314590868939,22527962261,18899243.00 BTC
2021-12-12T12:59:47,50313.71,2314590868939,22527962261,18899243.00 BTC
2021-12-12T13:00:48,50375.39,2314590868939,22557455422,18899243.00 BTC
2021-12-12T13:01:48,50313.71,2313947417082,22527962261,18899243.00 BTC
2021-12-12T13:02:48,50313.71,2314420461574,22527962261,18899243.00 BTC
2021-12-12T13:03:49,50313.71,2314420461574,22527962261,18899243.00 BTC
2021-12-12T13:04:49,50313.71,2313128833659,22527962261,18899243.00 BTC
2021-12-12T13:05:49,50313.71,2313128833659,22527962261,18899243.00 BTC
2021-12-12T13:06:49,50308.26,2311900804812,22527855092,18899243.00 BTC
2021-12-12T13:07:50,50303.36,2311900804812,22529583625,18899243.00 BTC
2021-12-12T13:08:50,50252.05,2311900804812,22475633413,18899243.00 BTC
2021-12-12T13:09:50,50308.26,2311900804812,22527855092,18899243.00 BTC
2021-12-12T13:10:51,50248.97,2311900804812,22477838079,18899243.00 BTC
2021-12-12T13:11:51,50252.05,2310999867247,22475633413,18899243.00 BTC
2021-12-12T13:12:52,50237.34,2311373720651,22470764725,18899243.00 BTC
2021-12-12T13:13:52,50260.73,2310999867247,22464067500,18899243.00 BTC
2021-12-12T13:14:53,50260.73,2310999867247,22464067500,18899243.00 BTC
2021-12-12T13:15:53,50252.05,2310999867247,22475633413,18899243.00 BTC
2021-12-12T13:16:53,50262.01,2314174755708,22474164844,18899243.00 BTC
2021-12-12T13:17:54,50262.01,2314174755708,22474164844,18899243.00 BTC
2021-12-12T13:18:54,50262.01,2314174755708,22474164844,18899243.00 BTC
2021-12-12T13:19:55,50237.34,2312591534227,22470764725,18899243.00 BTC
2021-12-12T13:20:55,50262.01,2312591534227,22474164844,18899243.00 BTC
2021-12-12T13:21:55,50283.14,2314471991895,22498112191,18899243.00 BTC
2021-12-12T13:22:56,50293.03,2314059163256,22491538194,18899243.00 BTC
2021-12-12T13:23:56,50217.66,2314471991895,22466026928,18899243.00 BTC
2021-12-12T13:24:57,50283.14,2314471991895,22498112191,18899243.00 BTC
2021-12-12T13:25:57,50281.61,2312589668087,22492003805,18899243.00 BTC
2021-12-12T13:26:57,50293.03,2314059163256,22491538194,18899243.00 BTC
2021-12-12T13:27:57,50281.61,2312589668087,22492003805,18899243.00 BTC
2021-12-12T13:28:58,50281.61,2312589668087,22492003805,18899243.00 BTC
2021-12-12T13:29:58,50281.61,2312589668087,22492003805,18899243.00 BTC
2021-12-12T13:30:58,50281.61,2312924276347,22492003805,18899243.00 BTC
2021-12-12T13:31:59,50222.45,2311788870230,22491833483,18899243.00 BTC
2021-12-12T13:32:59,50281.61,2312924276347,22492003805,18899243.00 BTC
2021-12-12T13:34:00,50222.45,2311788870230,22491833483,18899243.00 BTC
2021-12-12T13:35:00,50243.18,2311788870230,22491614819,18899243.00 BTC
2021-12-12T13:36:00,50222.45,2311788870230,22491833483,18899243.00 BTC
2021-12-12T13:37:01,50271.39,2313348570398,22508086207,18899243.00 BTC
2021-12-12T13:38:01,50243.18,2311788870230,22491614819,18899243.00 BTC
2021-12-12T13:39:01,50278.43,2314224291026,22503924165,18899243.00 BTC
2021-12-12T13:40:02,50278.43,2313348570398,22503924165,18899243.00 BTC
2021-12-12T13:41:02,50278.43,2314224291026,22503924165,18899243.00 BTC
2021-12-12T13:42:02,50271.39,2313348570398,22508086207,18899243.00 BTC
2021-12-12T13:43:02,50248.09,2310943036429,22493040256,18899243.00 BTC
2021-12-12T13:44:03,50248.09,2308968514191,22493040256,18899243.00 BTC
2021-12-12T13:45:03,50248.09,2308968514191,22493040256,18899243.00 BTC
2021-12-12T13:46:04,50248.09,2303954898711,22493040256,18899243.00 BTC
2021-12-12T13:47:04,50248.09,2308968514191,22493040256,18899243.00 BTC
2021-12-12T13:48:05,50248.09,2303439279331,22493040256,18899243.00 BTC
2021-12-12T13:49:05,50117.91,2303954898711,22474567135,18899243.00 BTC
2021-12-12T13:50:06,50117.91,2303954898711,22474567135,18899243.00 BTC
2021-12-12T13:51:06,50117.91,2303954898711,22474567135,18899243.00 BTC
2021-12-12T13:52:07,50117.91,2303954898711,22474567135,18899243.00 BTC
2021-12-12T13:53:07,50117.91,2303954898711,22474567135,18899243.00 BTC
2021-12-12T13:54:07,50117.91,2303437824007,22474567135,18899243.00 BTC
2021-12-12T13:55:08,50117.91,2303437824007,22474567135,18899243.00 BTC
2021-12-12T13:56:08,50117.91,2304815216792,22474567135,18899243.00 BTC
2021-12-12T13:57:08,50117.91,2303437824007,22474567135,18899243.00 BTC
2021-12-12T13:58:09,50066.65,2298960284381,22467643336,18899243.00 BTC
2021-12-12T13:59:09,50117.91,2301427055673,22474567135,18899243.00 BTC
2021-12-12T14:00:09,50066.65,2298960284381,22467643336,18899243.00 BTC
2021-12-12T14:01:10,50066.65,2298960284381,22467643336,18899243.00 BTC
2021-12-12T14:02:10,50066.65,2298960284381,22467643336,18899243.00 BTC
2021-12-12T14:03:10,49939.00,2300580442429,22428874611,18899243.00 BTC
2021-12-12T14:04:11,49939.00,2300580442429,22428874611,18899243.00 BTC
2021-12-12T14:05:11,49939.00,2300580442429,22428874611,18899243.00 BTC
2021-12-12T14:06:11,49939.00,2300580442429,22428874611,18899243.00 BTC
2021-12-12T14:07:12,49939.00,2300580442429,22428874611,18899243.00 BTC
2021-12-12T14:08:12,49960.95,2301922306842,22414417267,18899243.00 BTC
2021-12-12T14:09:13,49977.96,2301723734512,22355641003,18899243.00 BTC
2021-12-12T14:10:14,49977.96,2301723734512,22355641003,18899243.00 BTC
2021-12-12T14:11:14,49960.95,2301922306842,22414417267,18899243.00 BTC
2021-12-12T14:12:14,49960.95,2301922306842,22414417267,18899243.00 BTC
2021-12-12T14:13:15,49977.96,2301723734512,22355641003,18899243.00 BTC
2021-12-12T14:14:15,50037.27,2303971359626,22367793328,18899243.00 BTC
2021-12-12T14:15:15,50037.27,2302823531489,22367793328,18899243.00 BTC
2021-12-12T14:16:16,50037.27,2302823531489,22367793328,18899243.00 BTC
2021-12-12T14:17:16,50037.27,2302823531489,22367793328,18899243.00 BTC
2021-12-12T14:18:16,50037.27,2302823531489,22367793328,18899243.00 BTC
2021-12-12T14:19:17,50037.27,2302823531489,22367793328,18899243.00 BTC
2021-12-12T14:20:17,50037.27,2304298311501,22367793328,18899243.00 BTC
2021-12-12T14:21:17,50037.27,2304298311501,22367793328,18899243.00 BTC
2021-12-12T14:22:18,50057.71,2304223273499,22393012247,18899293.00 BTC
2021-12-12T14:23:18,50056.01,2304298311501,22400892445,18899293.00 BTC
2021-12-12T14:24:18,50057.71,2304223273499,22393012247,18899293.00 BTC
2021-12-12T14:25:18,49993.96,2302897808268,22403485820,18899293.00 BTC
2021-12-12T14:26:19,49993.96,2302897808268,22403485820,18899293.00 BTC
2021-12-12T14:27:19,49993.96,2302897808268,22403485820,18899293.00 BTC
2021-12-12T14:28:20,49993.96,2301386638738,22403485820,18899293.00 BTC
2021-12-12T14:29:20,50056.01,2301992097053,22400892445,18899293.00 BTC
2021-12-12T14:30:20,49993.96,2301386638738,22403485820,18899293.00 BTC
2021-12-12T14:31:21,49993.96,2300413027200,22403485820,18899293.00 BTC
2021-12-12T14:32:21,49993.96,2301386638738,22403485820,18899293.00 BTC
2021-12-12T14:33:21,50010.31,2301386638738,22408986093,18899293.00 BTC
2021-12-12T14:34:22,50010.31,2300347864335,22408986093,18899293.00 BTC
2021-12-12T14:35:22,50005.52,2300347864335,22399457900,18899293.00 BTC
2021-12-12T14:36:22,50005.52,2300347864335,22399457900,18899293.00 BTC
2021-12-12T14:37:23,50010.31,2300347864335,22408986093,18899293.00 BTC
2021-12-12T14:38:23,50010.31,2300435823818,22408986093,18899293.00 BTC
2021-12-12T14:39:23,50005.52,2300347864335,22399457900,18899293.00 BTC
2021-12-12T14:40:23,50010.31,2300435823818,22408986093,18899293.00 BTC
2021-12-12T14:41:24,50005.52,2306023874419,22399457900,18899293.00 BTC
2021-12-12T14:42:25,50010.31,2300435823818,22408986093,18899293.00 BTC
2021-12-12T14:43:25,50005.52,2306023874419,22399457900,18899293.00 BTC
2021-12-12T14:44:25,50005.52,2306023874419,22399457900,18899293.00 BTC
2021-12-12T14:45:25,50046.00,2305543066099,22403780037,18899293.00 BTC
2021-12-12T14:46:26,50046.00,2308354793613,22403780037,18899293.00 BTC
2021-12-12T14:47:26,50107.83,2308354793613,22390141883,18899293.00 BTC
2021-12-12T14:48:26,50046.00,2308195860671,22403780037,18899293.00 BTC
2021-12-12T14:49:27,50046.00,2308195860671,22403780037,18899293.00 BTC
2021-12-12T14:50:27,50107.83,2308354793613,22390141883,18899293.00 BTC
2021-12-12T14:51:27,50046.00,2308195860671,22403780037,18899293.00 BTC
2021-12-12T14:52:28,50121.75,2311628693852,22373428470,18899293.00 BTC
2021-12-12T14:53:28,50214.28,2311384587690,22362130687,18899293.00 BTC
2021-12-12T14:54:28,50214.28,2310494568043,22362130687,18899293.00 BTC
2021-12-12T14:55:29,50214.28,2310494568043,22362130687,18899293.00 BTC
2021-12-12T14:56:29,50121.75,2310494568043,22373428470,18899293.00 BTC
2021-12-12T14:57:29,50264.14,2310656797120,22348354488,18899293.00 BTC
2021-12-12T14:58:30,50264.14,2312334603702,22348354488,18899293.00 BTC
2021-12-12T14:59:30,50264.14,2310656797120,22348354488,18899293.00 BTC
2021-12-12T15:00:31,50264.14,2312334603702,22348354488,18899293.00 BTC
2021-12-12T15:01:31,50264.14,2312334603702,22348354488,18899293.00 BTC
2021-12-12T15:02:31,50133.29,2308604053335,22311180472,18899293.00 BTC
2021-12-12T15:03:32,50133.29,2307362637142,22311180472,18899293.00 BTC
2021-12-12T15:04:32,50133.29,2307362637142,22311180472,18899293.00 BTC
2021-12-12T15:05:32,50133.29,2308604053335,22311180472,18899293.00 BTC
2021-12-12T15:06:33,50264.14,2307362637142,22348354488,18899293.00 BTC
2021-12-12T15:07:33,50208.34,2314058179913,22331500304,18899293.00 BTC
2021-12-12T15:08:33,50208.34,2314058179913,22331500304,18899293.00 BTC
2021-12-12T15:09:34,50133.29,2310776584305,22311180472,18899293.00 BTC
2021-12-12T15:10:34,50133.29,2310776584305,22311180472,18899293.00 BTC
2021-12-12T15:11:34,50221.31,2315259604682,22309473002,18899293.00 BTC
2021-12-12T15:12:34,50328.14,2314058179913,22320524477,18899293.00 BTC
2021-12-12T15:13:35,50300.85,2315259604682,22329764408,18899293.00 BTC
2021-12-12T15:14:35,50300.85,2315259604682,22329764408,18899293.00 BTC
2021-12-12T15:15:36,50300.85,2315259604682,22329764408,18899293.00 BTC
2021-12-12T15:16:36,50300.85,2315259604682,22329764408,18899293.00 BTC
2021-12-12T15:17:36,50300.85,2314925340313,22329764408,18899293.00 BTC
2021-12-12T15:18:37,50302.28,2314925340313,22318170753,18899293.00 BTC
2021-12-12T15:19:37,50302.28,2315186735372,22318170753,18899293.00 BTC
2021-12-12T15:20:37,50302.28,2315186735372,22318170753,18899293.00 BTC
2021-12-12T15:21:38,50302.28,2313169716673,22318170753,18899293.00 BTC
2021-12-12T15:22:38,50302.28,2313169716673,22318170753,18899293.00 BTC
2021-12-12T15:23:39,50284.72,2311359384573,22284943359,18899293.00 BTC
2021-12-12T15:24:39,50233.20,2311359384573,22233894415,18899293.00 BTC
2021-12-12T15:25:39,50232.31,2310257375780,22225102099,18899293.00 BTC
2021-12-12T15:26:40,50232.31,2312348421787,22225102099,18899293.00 BTC
2021-12-12T15:27:40,50232.31,2310257375780,22225102099,18899293.00 BTC
2021-12-12T15:28:41,50232.31,2312348421787,22225102099,18899293.00 BTC
2021-12-12T15:29:41,50232.31,2310257375780,22225102099,18899293.00 BTC
2021-12-12T15:30:41,50232.31,2310647621331,22225102099,18899293.00 BTC
2021-12-12T15:31:41,50232.31,2310647621331,22225102099,18899293.00 BTC
2021-12-12T15:32:42,50232.31,2310647621331,22225102099,18899293.00 BTC
2021-12-12T15:33:43,50232.31,2310647621331,22225102099,18899293.00 BTC
2021-12-12T15:34:43,50232.31,2310647621331,22225102099,18899293.00 BTC
2021-12-12T15:35:43,50208.85,2307123931464,22151468156,18899293.00 BTC
2021-12-12T15:36:44,50208.85,2311349962261,22151468156,18899293.00 BTC
2021-12-12T15:37:44,50232.31,2310647621331,22225102099,18899293.00 BTC
2021-12-12T15:38:45,50208.85,2310644237748,22151468156,18899293.00 BTC
2021-12-12T15:39:45,50208.85,2304755422280,22151468156,18899293.00 BTC
2021-12-12T15:40:46,50208.85,2304755422280,22151468156,18899293.00 BTC
2021-12-12T15:41:46,50208.85,2304755422280,22151468156,18899293.00 BTC
2021-12-12T15:42:46,50134.11,2310644237748,22126575584,18899293.00 BTC
2021-12-12T15:43:47,50208.85,2304755422280,22151468156,18899293.00 BTC
2021-12-12T15:44:47,50134.11,2304755422280,22126575584,18899293.00 BTC
2021-12-12T15:45:48,50134.11,2304755422280,22126575584,18899293.00 BTC
2021-12-12T15:46:48,50134.11,2304755422280,22126575584,18899293.00 BTC
2021-12-12T15:47:48,50045.45,2303226819157,22037172162,18899293.00 BTC
2021-12-12T15:48:49,50045.45,2304755422280,22037172162,18899293.00 BTC
2021-12-12T15:49:49,50045.45,2303626993843,22037172162,18899293.00 BTC
2021-12-12T15:50:50,50045.45,2303626993843,22037172162,18899293.00 BTC
2021-12-12T15:51:50,50045.45,2303626993843,22037172162,18899293.00 BTC
2021-12-12T15:52:51,50045.45,2301637737266,22037172162,18899293.00 BTC
2021-12-12T15:53:51,50045.45,2301637737266,22037172162,18899293.00 BTC
2021-12-12T15:54:51,50045.45,2305712665475,22037172162,18899293.00 BTC
2021-12-12T15:55:53,50045.45,2301637737266,22037172162,18899293.00 BTC
2021-12-12T15:56:54,50102.78,2305712665475,21973952976,18899293.00 BTC
2021-12-12T15:57:54,50045.45,2305712665475,22037172162,18899293.00 BTC
2021-12-12T15:58:55,50051.90,2305712665475,21975803470,18899293.00 BTC
2021-12-12T15:59:56,50051.90,2306053709416,21975803470,18899293.00 BTC
2021-12-12T16:00:56,50051.90,2306053709416,21975803470,18899293.00 BTC
2021-12-12T16:01:57,50051.90,2305712665475,21975803470,18899293.00 BTC
2021-12-12T16:02:57,50088.31,2304172268778,21937398334,18899293.00 BTC
2021-12-12T16:03:57,50088.31,2304172268778,21937398334,18899293.00 BTC
2021-12-12T16:04:58,50102.78,2307655957453,21973952976,18899293.00 BTC
2021-12-12T16:05:58,50145.80,2307655957453,21871559070,18899293.00 BTC
2021-12-12T16:06:59,50102.78,2307655957453,21973952976,18899293.00 BTC
2021-12-12T16:07:59,50145.80,2307655957453,21871559070,18899293.00 BTC
2021-12-12T16:09:00,50118.92,2307655957453,21959556660,18899293.00 BTC
2021-12-12T16:10:00,50118.92,2307655957453,21959556660,18899293.00 BTC
2021-12-12T16:11:00,50118.92,2307655957453,21959556660,18899293.00 BTC
2021-12-12T16:12:01,50145.80,2308140420954,21871559070,18899293.00 BTC
2021-12-12T16:13:02,50113.07,2308140420954,21841736264,18899293.00 BTC
2021-12-12T16:14:02,50145.80,2307317700578,21871559070,18899293.00 BTC
2021-12-12T16:15:02,50189.75,2308140420954,21863947851,18899293.00 BTC
2021-12-12T16:16:03,50173.04,2309589383599,21809332034,18899350.00 BTC
2021-12-12T16:17:03,50189.75,2308140420954,21863947851,18899293.00 BTC
2021-12-12T16:18:03,50173.04,2309589383599,21809332034,18899350.00 BTC
2021-12-12T16:19:04,50161.99,2309013770232,21811762214,18899350.00 BTC
2021-12-12T16:20:04,50189.75,2309013770232,21863947851,18899293.00 BTC
2021-12-12T16:21:04,50189.75,2309013770232,21863947851,18899293.00 BTC
2021-12-12T16:22:04,50161.99,2309013770232,21811762214,18899350.00 BTC
2021-12-12T16:23:05,50173.04,2306302088643,21809332034,18899350.00 BTC
2021-12-12T16:24:05,50173.04,2306302088643,21809332034,18899350.00 BTC
2021-12-12T16:25:06,50104.07,2306302088643,21749510113,18899350.00 BTC
2021-12-12T16:26:06,50104.07,2306279599917,21749510113,18899350.00 BTC
2021-12-12T16:27:07,50173.04,2306302088643,21809332034,18899350.00 BTC
2021-12-12T16:28:07,50016.64,2300672907509,21694518944,18899350.00 BTC
2021-12-12T16:29:08,50104.07,2300672907509,21749510113,18899350.00 BTC
2021-12-12T16:30:09,50104.07,2300672907509,21749510113,18899350.00 BTC
2021-12-12T16:31:09,50104.07,2300672907509,21749510113,18899350.00 BTC
2021-12-12T16:32:10,50016.64,2297689534966,21694518944,18899350.00 BTC
2021-12-12T16:33:10,49941.66,2295736711020,21718971265,18899350.00 BTC
2021-12-12T16:34:11,49941.66,2297689534966,21718971265,18899350.00 BTC
2021-12-12T16:35:11,49941.66,2295736711020,21718971265,18899350.00 BTC
2021-12-12T16:36:11,49941.66,2295736711020,21718971265,18899350.00 BTC
2021-12-12T16:37:12,49941.66,2295736711020,21718971265,18899350.00 BTC
2021-12-12T16:38:12,49941.66,2297689534966,21718971265,18899350.00 BTC
2021-12-12T16:39:13,49935.22,2296512427772,21760739115,18899350.00 BTC
2021-12-12T16:40:13,49941.66,2296512427772,21718971265,18899350.00 BTC
2021-12-12T16:41:13,49941.66,2296512427772,21718971265,18899350.00 BTC
2021-12-12T16:42:14,49907.17,2291334969898,21747651265,18899350.00 BTC
2021-12-12T16:43:14,49941.66,2296512427772,21718971265,18899350.00 BTC
2021-12-12T16:44:16,49907.17,2291334969898,21747651265,18899350.00 BTC
2021-12-12T16:45:16,49907.17,2291334969898,21747651265,18899350.00 BTC
2021-12-12T16:46:16,49790.67,2290759304217,21686967264,18899350.00 BTC
2021-12-12T16:47:17,49887.29,2294585531436,21700543187,18899350.00 BTC
