Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T12:25:53,1262.60,2316814699309,6248073,107647.00 LEASH
2021-12-12T12:26:53,1262.60,2316814699309,6248073,107647.00 LEASH
2021-12-12T12:27:53,1261.06,2316638790723,6269463,107647.00 LEASH
2021-12-12T12:28:54,1261.06,2319061861090,6269463,107647.00 LEASH
2021-12-12T12:29:55,1261.06,2319061861090,6269463,107647.00 LEASH
2021-12-12T12:30:55,1261.88,2320540262282,6281046,107647.00 LEASH
2021-12-12T12:31:56,1261.88,2320540262282,6281046,107647.00 LEASH
2021-12-12T12:32:56,1261.06,2320130487408,6269463,107647.00 LEASH
2021-12-12T12:33:57,1261.88,2320697897316,6281046,107647.00 LEASH
2021-12-12T12:34:57,1261.88,2320540262282,6281046,107647.00 LEASH
2021-12-12T12:35:58,1261.06,2320130487408,6269463,107647.00 LEASH
2021-12-12T12:36:58,1261.88,2321594865701,6281046,107647.00 LEASH
2021-12-12T12:37:59,1261.88,2321594865701,6281046,107647.00 LEASH
2021-12-12T12:38:59,1261.88,2321594865701,6281046,107647.00 LEASH
2021-12-12T12:40:00,1263.04,2321594865701,6281582,107647.00 LEASH
2021-12-12T12:41:00,1261.88,2321594865701,6281046,107647.00 LEASH
2021-12-12T12:42:01,1263.04,2321594865701,6281582,107647.00 LEASH
2021-12-12T12:43:01,1262.76,2319393896850,6280583,107647.00 LEASH
2021-12-12T12:44:02,1262.76,2319393896850,6280583,107647.00 LEASH
2021-12-12T12:45:02,1262.76,2319393896850,6280583,107647.00 LEASH
2021-12-12T12:46:03,1262.76,2319393896850,6280583,107647.00 LEASH
2021-12-12T12:47:03,1261.31,2319281698680,6235514,107647.00 LEASH
2021-12-12T12:48:04,1261.31,2318790422234,6235514,107647.00 LEASH
2021-12-12T12:49:05,1261.31,2319281698680,6235514,107647.00 LEASH
2021-12-12T12:50:05,1261.31,2319281698680,6235514,107647.00 LEASH
2021-12-12T12:51:05,1261.31,2319281698680,6235514,107647.00 LEASH
2021-12-12T12:52:06,1261.31,2316480775068,6235514,107647.00 LEASH
2021-12-12T12:53:07,1261.31,2316480775068,6235514,107647.00 LEASH
2021-12-12T12:54:07,1261.31,2316480775068,6235514,107647.00 LEASH
2021-12-12T12:55:07,1261.31,2314590868939,6235514,107647.00 LEASH
2021-12-12T12:56:08,1261.31,2316480775068,6235514,107647.00 LEASH
2021-12-12T12:57:09,1261.31,2316480775068,6235514,107647.00 LEASH
2021-12-12T12:58:09,1268.72,2314420461574,4309709,107647.00 LEASH
2021-12-12T12:59:10,1268.72,2314420461574,4309709,107647.00 LEASH
2021-12-12T13:00:11,1268.72,2314420461574,4309709,107647.00 LEASH
2021-12-12T13:01:11,1268.65,2313128833659,4309418,107647.00 LEASH
2021-12-12T13:02:12,1268.65,2313947417082,4309418,107647.00 LEASH
2021-12-12T13:03:13,1268.65,2313947417082,4309418,107647.00 LEASH
2021-12-12T13:04:13,1268.80,2311900804812,4301037,107647.00 LEASH
2021-12-12T13:05:14,1268.80,2311900804812,4301037,107647.00 LEASH
2021-12-12T13:06:15,1268.65,2311900804812,4309418,107647.00 LEASH
2021-12-12T13:07:15,1268.80,2311900804812,4301037,107647.00 LEASH
2021-12-12T13:08:16,1268.80,2311900804812,4301037,107647.00 LEASH
2021-12-12T13:09:16,1268.80,2311373720651,4301037,107647.00 LEASH
2021-12-12T13:10:17,1268.71,2310999867247,4289964,107647.00 LEASH
2021-12-12T13:11:18,1268.80,2311373720651,4301037,107647.00 LEASH
2021-12-12T13:12:19,1268.34,2311373720651,4291017,107647.00 LEASH
2021-12-12T13:13:19,1268.34,2310999867247,4291017,107647.00 LEASH
2021-12-12T13:14:20,1268.71,2311373720651,4289964,107647.00 LEASH
2021-12-12T13:15:22,1268.34,2312591534227,4291017,107647.00 LEASH
2021-12-12T13:16:23,1268.71,2311373720651,4289964,107647.00 LEASH
2021-12-12T13:17:23,1268.34,2312591534227,4291017,107647.00 LEASH
2021-12-12T13:18:24,1268.34,2312591534227,4291017,107647.00 LEASH
2021-12-12T13:19:25,1268.34,2312591534227,4291017,107647.00 LEASH
2021-12-12T13:20:25,1266.25,2314471991895,4306860,107647.00 LEASH
2021-12-12T13:21:25,1269.34,2314059163256,4298297,107647.00 LEASH
2021-12-12T13:22:26,1266.25,2314471991895,4306860,107647.00 LEASH
2021-12-12T13:23:26,1266.25,2314471991895,4306860,107647.00 LEASH
2021-12-12T13:24:27,1266.25,2314471991895,4306860,107647.00 LEASH
2021-12-12T13:25:27,1269.34,2314059163256,4298297,107647.00 LEASH
2021-12-12T13:26:27,1266.25,2314471991895,4306860,107647.00 LEASH
2021-12-12T13:27:28,1266.25,2314471991895,4306860,107647.00 LEASH
2021-12-12T13:28:28,1265.68,2312589668087,4305082,107647.00 LEASH
2021-12-12T13:29:28,1265.68,2312589668087,4305082,107647.00 LEASH
2021-12-12T13:30:29,1265.68,2311788870230,4305082,107647.00 LEASH
2021-12-12T13:31:29,1265.68,2312589668087,4305082,107647.00 LEASH
2021-12-12T13:32:30,1262.13,2311788870230,4319631,107647.00 LEASH
2021-12-12T13:33:30,1265.68,2311788870230,4305082,107647.00 LEASH
2021-12-12T13:34:31,1262.37,2312209657161,4308369,107647.00 LEASH
2021-12-12T13:35:32,1262.13,2311788870230,4319631,107647.00 LEASH
2021-12-12T13:36:32,1265.02,2313348570398,4343608,107647.00 LEASH
2021-12-12T13:37:35,1262.37,2312209657161,4308369,107647.00 LEASH
2021-12-12T13:38:35,1265.02,2313348570398,4343608,107647.00 LEASH
2021-12-12T13:39:36,1262.13,2313348570398,4319631,107647.00 LEASH
2021-12-12T13:40:36,1265.02,2308968514191,4343608,107647.00 LEASH
2021-12-12T13:41:38,1265.02,2308968514191,4343608,107647.00 LEASH
2021-12-12T13:42:39,1262.13,2313348570398,4319631,107647.00 LEASH
2021-12-12T13:43:39,1264.81,2310943036429,4347792,107647.00 LEASH
2021-12-12T13:44:39,1264.74,2308968514191,4348969,107647.00 LEASH
2021-12-12T13:45:40,1264.81,2310943036429,4347792,107647.00 LEASH
2021-12-12T13:46:40,1264.81,2310943036429,4347792,107647.00 LEASH
2021-12-12T13:47:41,1272.23,2303954898711,4357182,107647.00 LEASH
2021-12-12T13:48:42,1272.23,2303439279331,4357182,107647.00 LEASH
2021-12-12T13:49:43,1272.23,2303954898711,4357182,107647.00 LEASH
2021-12-12T13:50:45,1272.23,2303439279331,4357182,107647.00 LEASH
2021-12-12T13:51:45,1272.23,2303954898711,4357182,107647.00 LEASH
2021-12-12T13:52:45,1272.23,2303954898711,4357182,107647.00 LEASH
2021-12-12T13:53:46,1272.23,2303954898711,4357182,107647.00 LEASH
2021-12-12T13:54:46,1267.20,2303437824007,4342509,107647.00 LEASH
2021-12-12T13:55:47,1267.20,2298960284381,4342509,107647.00 LEASH
2021-12-12T13:56:48,1266.90,2301427055673,4341199,107647.00 LEASH
2021-12-12T13:57:49,1267.20,2301427055673,4342509,107647.00 LEASH
2021-12-12T13:58:50,1266.90,2301427055673,4341199,107647.00 LEASH
2021-12-12T13:59:50,1266.90,2301427055673,4341199,107647.00 LEASH
2021-12-12T14:00:51,1266.90,2300580442429,4341199,107647.00 LEASH
2021-12-12T14:01:52,1267.20,2300267051865,4342509,107647.00 LEASH
2021-12-12T14:02:53,1267.09,2300267051865,4338583,107647.00 LEASH
2021-12-12T14:03:54,1267.09,2300267051865,4338583,107647.00 LEASH
2021-12-12T14:04:54,1267.09,2300864156072,4338583,107647.00 LEASH
2021-12-12T14:05:54,1267.09,2300864156072,4338583,107647.00 LEASH
2021-12-12T14:06:55,1267.09,2300864156072,4338583,107647.00 LEASH
2021-12-12T14:07:55,1267.09,2300864156072,4338583,107647.00 LEASH
2021-12-12T14:08:56,1267.09,2300864156072,4338583,107647.00 LEASH
2021-12-12T14:09:56,1266.96,2301723734512,4337507,107647.00 LEASH
2021-12-12T14:10:58,1267.51,2301723734512,4315449,107647.00 LEASH
2021-12-12T14:11:58,1267.51,2302823531489,4315449,107647.00 LEASH
2021-12-12T14:12:59,1267.51,2302823531489,4315449,107647.00 LEASH
2021-12-12T14:13:59,1266.96,2301723734512,4337507,107647.00 LEASH
2021-12-12T14:15:00,1267.51,2302823531489,4315449,107647.00 LEASH
2021-12-12T14:16:00,1266.22,2304298311501,4311498,107647.00 LEASH
2021-12-12T14:17:01,1266.22,2304298311501,4311498,107647.00 LEASH
2021-12-12T14:18:01,1267.51,2303971359626,4315449,107647.00 LEASH
2021-12-12T14:19:02,1267.51,2303971359626,4315449,107647.00 LEASH
2021-12-12T14:20:02,1266.22,2304223273499,4311498,107647.00 LEASH
2021-12-12T14:21:03,1266.22,2304223273499,4311498,107647.00 LEASH
2021-12-12T14:22:04,1263.94,2302897808268,4314679,107647.00 LEASH
2021-12-12T14:23:05,1266.22,2304223273499,4311498,107647.00 LEASH
2021-12-12T14:24:05,1263.94,2302897808268,4314679,107647.00 LEASH
2021-12-12T14:25:07,1263.94,2301992097053,4314679,107647.00 LEASH
2021-12-12T14:26:08,1268.53,2301992097053,4320079,107647.00 LEASH
2021-12-12T14:27:08,1268.79,2301992097053,4320121,107647.00 LEASH
2021-12-12T14:28:09,1263.94,2302897808268,4314679,107647.00 LEASH
2021-12-12T14:29:09,1268.79,2301992097053,4320121,107647.00 LEASH
2021-12-12T14:30:10,1268.79,2301386638738,4320121,107647.00 LEASH
2021-12-12T14:31:11,1268.79,2301386638738,4320121,107647.00 LEASH
2021-12-12T14:32:11,1268.79,2300413027200,4320121,107647.00 LEASH
2021-12-12T14:33:12,1268.79,2300347864335,4320121,107647.00 LEASH
2021-12-12T14:34:13,1268.79,2300413027200,4320121,107647.00 LEASH
2021-12-12T14:35:14,1269.50,2300221594224,4322391,107647.00 LEASH
2021-12-12T14:36:15,1269.50,2300435823818,4322391,107647.00 LEASH
2021-12-12T14:37:16,1269.50,2300221594224,4322391,107647.00 LEASH
2021-12-12T14:38:16,1269.50,2300221594224,4322391,107647.00 LEASH
2021-12-12T14:39:16,1269.19,2300221594224,4321504,107647.00 LEASH
2021-12-12T14:40:17,1268.70,2302390017783,4316232,107647.00 LEASH
2021-12-12T14:41:18,1269.19,2302390017783,4321504,107647.00 LEASH
2021-12-12T14:42:21,1269.19,2302390017783,4321504,107647.00 LEASH
2021-12-12T14:43:21,1269.19,2302390017783,4321504,107647.00 LEASH
2021-12-12T14:44:21,1268.70,2306023874419,4316232,107647.00 LEASH
2021-12-12T14:45:22,1268.70,2306023874419,4316232,107647.00 LEASH
2021-12-12T14:46:22,1268.70,2308144668290,4316232,107647.00 LEASH
2021-12-12T14:47:26,1268.70,2308144668290,4316232,107647.00 LEASH
2021-12-12T14:48:26,1270.26,2308195860671,4316073,107647.00 LEASH
2021-12-12T14:49:26,1270.26,2310494568043,4316073,107647.00 LEASH
2021-12-12T14:50:27,1270.26,2310494568043,4316073,107647.00 LEASH
2021-12-12T14:51:27,1270.26,2310494568043,4316073,107647.00 LEASH
2021-12-12T14:52:28,1270.26,2310494568043,4316073,107647.00 LEASH
2021-12-12T14:53:29,1270.26,2310494568043,4316073,107647.00 LEASH
2021-12-12T14:54:29,1270.26,2310494568043,4316073,107647.00 LEASH
2021-12-12T14:55:29,1270.26,2310656797120,4316073,107647.00 LEASH
2021-12-12T14:56:30,1270.26,2310656797120,4316073,107647.00 LEASH
2021-12-12T14:57:30,1267.59,2309119187646,4316933,107647.00 LEASH
2021-12-12T14:58:31,1265.87,2312334603702,4316964,107647.00 LEASH
2021-12-12T14:59:32,1270.26,2310656797120,4316073,107647.00 LEASH
2021-12-12T15:00:32,1270.26,2310656797120,4316073,107647.00 LEASH
2021-12-12T15:01:32,1267.59,2308604053335,4316933,107647.00 LEASH
2021-12-12T15:02:33,1267.59,2307362637142,4316933,107647.00 LEASH
2021-12-12T15:03:33,1267.59,2307362637142,4316933,107647.00 LEASH
2021-12-12T15:04:34,1267.59,2307362637142,4316933,107647.00 LEASH
2021-12-12T15:05:34,1267.59,2308604053335,4316933,107647.00 LEASH
2021-12-12T15:06:35,1268.41,2314058179913,4321184,107647.00 LEASH
2021-12-12T15:07:35,1268.08,2314058179913,4321159,107647.00 LEASH
2021-12-12T15:08:36,1268.08,2314058179913,4321159,107647.00 LEASH
2021-12-12T15:09:36,1272.69,2315259604682,4311586,107647.00 LEASH
2021-12-12T15:10:37,1268.08,2314058179913,4321159,107647.00 LEASH
2021-12-12T15:11:37,1268.08,2314058179913,4321159,107647.00 LEASH
2021-12-12T15:12:37,1271.18,2314925340313,4314806,107647.00 LEASH
2021-12-12T15:13:39,1271.18,2315259604682,4314806,107647.00 LEASH
2021-12-12T15:14:40,1271.18,2315186735372,4314806,107647.00 LEASH
2021-12-12T15:15:42,1271.18,2314925340313,4314806,107647.00 LEASH
2021-12-12T15:16:42,1271.18,2314925340313,4314806,107647.00 LEASH
2021-12-12T15:17:42,1270.09,2315186735372,4315174,107647.00 LEASH
2021-12-12T15:18:43,1270.09,2315186735372,4315174,107647.00 LEASH
2021-12-12T15:19:44,1270.09,2315186735372,4315174,107647.00 LEASH
2021-12-12T15:20:44,1259.66,2311359384573,4315084,107647.00 LEASH
2021-12-12T15:21:45,1270.09,2315186735372,4315174,107647.00 LEASH
2021-12-12T15:22:45,1270.09,2315186735372,4315174,107647.00 LEASH
2021-12-12T15:23:45,1264.16,2311359384573,4311765,107647.00 LEASH
2021-12-12T15:24:46,1264.16,2311359384573,4311765,107647.00 LEASH
2021-12-12T15:25:46,1264.01,2310551337936,4311464,107647.00 LEASH
2021-12-12T15:26:47,1264.16,2310257375780,4311765,107647.00 LEASH
2021-12-12T15:27:47,1264.16,2310257375780,4311765,107647.00 LEASH
2021-12-12T15:28:48,1264.16,2310257375780,4311765,107647.00 LEASH
2021-12-12T15:29:48,1264.01,2310551337936,4311464,107647.00 LEASH
2021-12-12T15:30:48,1265.07,2310647621331,4305518,107647.00 LEASH
2021-12-12T15:31:50,1265.07,2311349962261,4305518,107647.00 LEASH
2021-12-12T15:32:50,1265.07,2310647621331,4305518,107647.00 LEASH
2021-12-12T15:33:51,1265.07,2311349962261,4305518,107647.00 LEASH
2021-12-12T15:34:51,1265.07,2311349962261,4305518,107647.00 LEASH
2021-12-12T15:35:53,1265.07,2311349962261,4305518,107647.00 LEASH
2021-12-12T15:36:53,1265.07,2310644237748,4305518,107647.00 LEASH
2021-12-12T15:37:55,1265.07,2311349962261,4305518,107647.00 LEASH
2021-12-12T15:38:55,1265.07,2310644237748,4305518,107647.00 LEASH
2021-12-12T15:39:55,1265.07,2304755422280,4305518,107647.00 LEASH
2021-12-12T15:40:55,1265.07,2310644237748,4305518,107647.00 LEASH
2021-12-12T15:41:56,1265.07,2304755422280,4305518,107647.00 LEASH
2021-12-12T15:42:56,1263.99,2304755422280,4289755,107647.00 LEASH
2021-12-12T15:43:57,1263.99,2304755422280,4289755,107647.00 LEASH
2021-12-12T15:44:57,1263.78,2303226819157,4272864,107647.00 LEASH
2021-12-12T15:45:58,1263.78,2303226819157,4272864,107647.00 LEASH
2021-12-12T15:46:58,1263.99,2304755422280,4289755,107647.00 LEASH
2021-12-12T15:47:58,1263.78,2303226819157,4272864,107647.00 LEASH
2021-12-12T15:48:59,1263.21,2303226819157,4212142,107647.00 LEASH
2021-12-12T15:50:00,1262.70,2303626993843,4210758,107647.00 LEASH
2021-12-12T15:51:01,1263.21,2302049961743,4212142,107647.00 LEASH
2021-12-12T15:52:02,1262.70,2302049961743,4210758,107647.00 LEASH
2021-12-12T15:53:04,1262.70,2303626993843,4210758,107647.00 LEASH
2021-12-12T15:54:04,1263.21,2302049961743,4212142,107647.00 LEASH
2021-12-12T15:55:06,1263.21,2302049961743,4212142,107647.00 LEASH
2021-12-12T15:56:06,1261.59,2305712665475,4184328,107647.00 LEASH
2021-12-12T15:57:07,1263.21,2302049961743,4212142,107647.00 LEASH
2021-12-12T15:58:08,1261.59,2305712665475,4184328,107647.00 LEASH
2021-12-12T15:59:08,1261.48,2305712665475,4184039,107647.00 LEASH
2021-12-12T16:00:11,1261.59,2306053709416,4184328,107647.00 LEASH
2021-12-12T16:01:11,1261.48,2305712665475,4184039,107647.00 LEASH
2021-12-12T16:02:12,1261.48,2305712665475,4184039,107647.00 LEASH
2021-12-12T16:03:12,1261.59,2306053709416,4184328,107647.00 LEASH
2021-12-12T16:04:12,1262.35,2304526250228,4156753,107647.00 LEASH
2021-12-12T16:05:13,1262.35,2304526250228,4156753,107647.00 LEASH
2021-12-12T16:06:13,1262.35,2304526250228,4156753,107647.00 LEASH
2021-12-12T16:07:14,1264.90,2307655957453,4099024,107647.00 LEASH
2021-12-12T16:08:15,1264.90,2307655957453,4099024,107647.00 LEASH
2021-12-12T16:09:16,1264.90,2307655957453,4099024,107647.00 LEASH
2021-12-12T16:10:16,1265.15,2307317700578,4077560,107647.00 LEASH
2021-12-12T16:11:18,1264.90,2307655957453,4099024,107647.00 LEASH
2021-12-12T16:12:18,1265.15,2307317700578,4077560,107647.00 LEASH
2021-12-12T16:13:19,1265.15,2307317700578,4077560,107647.00 LEASH
2021-12-12T16:14:19,1265.15,2307317700578,4077560,107647.00 LEASH
2021-12-12T16:15:20,1264.90,2308140420954,4099024,107647.00 LEASH
2021-12-12T16:16:20,1267.70,2309013770232,4058634,107647.00 LEASH
2021-12-12T16:17:21,1267.70,2309013770232,4058634,107647.00 LEASH
2021-12-12T16:18:21,1267.70,2309013770232,4058634,107647.00 LEASH
2021-12-12T16:19:21,1264.90,2308140420954,4099024,107647.00 LEASH
2021-12-12T16:20:22,1270.00,2306302088643,4070201,107647.00 LEASH
2021-12-12T16:21:22,1270.00,2306302088643,4070201,107647.00 LEASH
2021-12-12T16:22:23,1270.00,2306279599917,4070201,107647.00 LEASH
2021-12-12T16:23:23,1260.30,2306302088643,4073590,107647.00 LEASH
2021-12-12T16:24:24,1270.00,2306279599917,4070201,107647.00 LEASH
2021-12-12T16:25:25,1260.30,2306302088643,4073590,107647.00 LEASH
2021-12-12T16:26:25,1260.30,2300672907509,4073590,107647.00 LEASH
2021-12-12T16:27:27,1260.30,2300672907509,4073590,107647.00 LEASH
2021-12-12T16:28:28,1260.30,2300672907509,4073590,107647.00 LEASH
2021-12-12T16:29:28,1260.30,2300672907509,4073590,107647.00 LEASH
2021-12-12T16:30:29,1263.88,2295736711020,4080375,107647.00 LEASH
2021-12-12T16:31:30,1263.88,2295736711020,4080375,107647.00 LEASH
2021-12-12T16:32:30,1262.70,2297689534966,4079248,107647.00 LEASH
2021-12-12T16:33:31,1263.88,2295736711020,4080375,107647.00 LEASH
2021-12-12T16:34:32,1263.88,2295736711020,4080375,107647.00 LEASH
2021-12-12T16:35:32,1262.70,2297689534966,4079248,107647.00 LEASH
2021-12-12T16:36:33,1263.88,2295736711020,4080375,107647.00 LEASH
2021-12-12T16:37:33,1263.88,2296512427772,4080375,107647.00 LEASH
2021-12-12T16:38:34,1263.88,2295736711020,4080375,107647.00 LEASH
2021-12-12T16:39:34,1270.04,2296366462155,4077567,107647.00 LEASH
2021-12-12T16:40:35,1262.70,2291334969898,4079248,107647.00 LEASH
2021-12-12T16:41:35,1269.99,2291334969898,4077040,107647.00 LEASH
2021-12-12T16:42:36,1270.04,2296366462155,4077567,107647.00 LEASH
2021-12-12T16:43:36,1269.99,2291334969898,4077040,107647.00 LEASH
2021-12-12T16:44:37,1269.99,2291334969898,4077040,107647.00 LEASH
2021-12-12T16:45:37,1270.59,2294585531436,4081351,107647.00 LEASH
2021-12-12T16:46:38,1270.59,2294585531436,4081351,107647.00 LEASH
2021-12-12T16:47:39,1270.59,2294585531436,4081351,107647.00 LEASH
2021-12-12T16:48:39,1270.59,2294693871843,4081351,107647.00 LEASH
2021-12-12T16:49:40,1270.38,2294585531436,4082355,107647.00 LEASH
2021-12-12T16:50:41,1270.59,2294693871843,4081351,107647.00 LEASH
2021-12-12T16:51:41,1270.59,2294693871843,4081351,107647.00 LEASH
2021-12-12T16:52:42,1260.61,2292047509149,4078175,107647.00 LEASH
2021-12-12T16:53:42,1270.38,2294585531436,4082355,107647.00 LEASH
2021-12-12T16:54:42,1260.28,2292047509149,4076301,107647.00 LEASH
2021-12-12T16:55:43,1260.61,2290767477555,4078175,107647.00 LEASH
2021-12-12T16:56:43,1260.28,2292047509149,4076301,107647.00 LEASH
2021-12-12T16:57:44,1260.28,2289121817692,4076301,107647.00 LEASH
2021-12-12T16:58:44,1260.28,2289121817692,4076301,107647.00 LEASH
2021-12-12T16:59:44,1260.28,2289121817692,4076301,107647.00 LEASH
2021-12-12T17:00:45,1260.28,2289121817692,4076301,107647.00 LEASH
2021-12-12T17:01:45,1260.28,2282073468606,4076301,107647.00 LEASH
2021-12-12T17:02:46,1268.84,2282364859682,4077227,107647.00 LEASH
2021-12-12T17:03:46,1268.84,2282364859682,4077227,107647.00 LEASH
2021-12-12T17:04:47,1265.98,2282364859682,4047968,107647.00 LEASH
2021-12-12T17:05:48,1265.98,2282364859682,4047968,107647.00 LEASH
2021-12-12T17:06:48,1265.98,2276562248980,4047968,107647.00 LEASH
2021-12-12T17:07:49,1265.98,2276562248980,4047968,107647.00 LEASH
2021-12-12T17:08:50,1265.98,2277375755093,4047968,107647.00 LEASH
2021-12-12T17:09:51,1269.63,2277375755093,4050515,107647.00 LEASH
2021-12-12T17:10:51,1265.98,2277375755093,4047968,107647.00 LEASH
2021-12-12T17:11:51,1269.63,2277375755093,4050515,107647.00 LEASH
2021-12-12T17:12:52,1269.63,2277375755093,4050515,107647.00 LEASH
2021-12-12T17:13:52,1269.63,2277375755093,4050515,107647.00 LEASH
2021-12-12T17:14:53,1269.69,2263703478686,4053210,107647.00 LEASH
2021-12-12T17:15:54,1269.69,2263703478686,4053210,107647.00 LEASH
2021-12-12T17:16:54,1269.63,2262306011482,4050515,107647.00 LEASH
2021-12-12T17:17:55,1269.69,2262306011482,4053210,107647.00 LEASH
2021-12-12T17:18:56,1256.28,2263703478686,4051728,107647.00 LEASH
2021-12-12T17:19:56,1269.69,2262306011482,4053210,107647.00 LEASH
2021-12-12T17:20:57,1256.28,2263703478686,4051728,107647.00 LEASH
2021-12-12T17:21:57,1256.28,2263703478686,4051728,107647.00 LEASH
2021-12-12T17:22:58,1250.11,2264013561421,4061048,107647.00 LEASH
2021-12-12T17:23:58,1250.11,2264013561421,4061048,107647.00 LEASH
2021-12-12T17:24:58,1250.11,2263900851876,4061048,107647.00 LEASH
2021-12-12T17:25:59,1250.11,2261451074683,4061048,107647.00 LEASH
2021-12-12T17:27:00,1250.11,2263900851876,4061048,107647.00 LEASH
2021-12-12T17:28:01,1250.11,2263900851876,4061048,107647.00 LEASH
2021-12-12T17:29:01,1250.11,2261451074683,4061048,107647.00 LEASH
2021-12-12T17:30:01,1250.20,2253661654710,4061677,107647.00 LEASH
2021-12-12T17:31:02,1250.20,2253661654710,4061677,107647.00 LEASH
2021-12-12T17:32:02,1250.20,2253661654710,4061677,107647.00 LEASH
2021-12-12T17:33:03,1250.20,2253661654710,4061677,107647.00 LEASH
2021-12-12T17:34:03,1247.60,2253661654710,4055327,107647.00 LEASH
2021-12-12T17:35:04,1247.60,2251410657557,4055327,107647.00 LEASH
2021-12-12T17:36:04,1248.35,2257248777185,4054261,107647.00 LEASH
2021-12-12T17:37:05,1250.20,2253661654710,4061677,107647.00 LEASH
2021-12-12T17:38:05,1247.60,2251410657557,4055327,107647.00 LEASH
2021-12-12T17:39:06,1247.60,2251410657557,4055327,107647.00 LEASH
2021-12-12T17:40:06,1248.35,2257927259371,4054261,107647.00 LEASH
2021-12-12T17:41:07,1248.35,2257927259371,4054261,107647.00 LEASH
2021-12-12T17:42:07,1248.35,2257927259371,4054261,107647.00 LEASH
2021-12-12T17:43:07,1248.35,2257927259371,4054261,107647.00 LEASH
2021-12-12T17:44:08,1247.63,2257741473846,4046422,107647.00 LEASH
2021-12-12T17:45:08,1247.14,2248883355598,4047176,107647.00 LEASH
2021-12-12T17:46:09,1247.63,2257741473846,4046422,107647.00 LEASH
2021-12-12T17:47:09,1247.14,2248883355598,4047176,107647.00 LEASH
2021-12-12T17:48:10,1247.63,2250444881946,4046422,107647.00 LEASH
2021-12-12T17:49:10,1247.63,2250444881946,4046422,107647.00 LEASH
2021-12-12T17:50:11,1247.63,2250444881946,4046422,107647.00 LEASH
2021-12-12T17:51:11,1244.20,2254392355982,3988239,107647.00 LEASH
2021-12-12T17:52:12,1247.63,2250444881946,4046422,107647.00 LEASH
2021-12-12T17:53:12,1244.20,2254392355982,3988239,107647.00 LEASH
2021-12-12T17:54:12,1243.88,2254392355982,3987118,107647.00 LEASH
2021-12-12T17:55:13,1243.88,2251359207966,3987118,107647.00 LEASH
2021-12-12T17:56:14,1243.88,2254392355982,3987118,107647.00 LEASH
2021-12-12T17:57:14,1243.88,2251359207966,3987118,107647.00 LEASH
2021-12-12T17:58:14,1243.31,2247951675890,3993379,107647.00 LEASH
2021-12-12T17:59:15,1243.31,2247951675890,3993379,107647.00 LEASH
2021-12-12T18:00:16,1243.31,2247951675890,3993379,107647.00 LEASH
2021-12-12T18:01:16,1243.31,2247951675890,3993379,107647.00 LEASH
2021-12-12T18:02:17,1243.31,2242250434624,3993379,107647.00 LEASH
2021-12-12T18:03:17,1243.31,2242250434624,3993379,107647.00 LEASH
2021-12-12T18:04:18,1243.31,2242250434624,3993379,107647.00 LEASH
2021-12-12T18:05:18,1243.31,2242250434624,3993379,107647.00 LEASH
2021-12-12T18:06:18,1235.36,2242250434624,3673276,107647.00 LEASH
2021-12-12T18:07:19,1233.70,2244354955101,3633818,107647.00 LEASH
2021-12-12T18:08:19,1233.70,2244354955101,3633818,107647.00 LEASH
2021-12-12T18:09:19,1235.36,2242250434624,3673276,107647.00 LEASH
2021-12-12T18:10:20,1233.70,2244354955101,3633818,107647.00 LEASH
2021-12-12T18:11:20,1231.32,2247613769382,3594237,107647.00 LEASH
2021-12-12T18:12:21,1231.32,2247613769382,3594237,107647.00 LEASH
2021-12-12T18:13:22,1231.32,2247613769382,3594237,107647.00 LEASH
2021-12-12T18:14:23,1231.32,2247613769382,3594237,107647.00 LEASH
2021-12-12T18:15:23,1231.32,2247613769382,3594237,107647.00 LEASH
2021-12-12T18:16:23,1231.32,2247613769382,3594237,107647.00 LEASH
2021-12-12T18:17:24,1231.32,2246487492077,3594237,107647.00 LEASH
2021-12-12T18:18:25,1232.92,2246091564057,3602755,107647.00 LEASH
2021-12-12T18:19:25,1232.92,2246091564057,3602755,107647.00 LEASH
2021-12-12T18:20:26,1232.92,2246091564057,3602755,107647.00 LEASH
2021-12-12T18:21:26,1232.92,2246091564057,3602755,107647.00 LEASH
2021-12-12T18:22:26,1232.51,2245376373337,3598947,107647.00 LEASH
2021-12-12T18:23:27,1232.51,2245376373337,3598947,107647.00 LEASH
2021-12-12T18:24:27,1232.51,2245376373337,3598947,107647.00 LEASH
2021-12-12T18:25:28,1232.51,2247779539959,3598947,107647.00 LEASH
2021-12-12T18:26:28,1232.69,2246302185027,3600258,107647.00 LEASH
2021-12-12T18:27:29,1232.69,2246302185027,3600258,107647.00 LEASH
2021-12-12T18:28:29,1232.69,2246302185027,3600258,107647.00 LEASH
2021-12-12T18:29:29,1232.51,2247779539959,3598947,107647.00 LEASH
2021-12-12T18:30:30,1234.02,2243071862136,3601131,107647.00 LEASH
2021-12-12T18:31:30,1232.51,2243071862136,3598947,107647.00 LEASH
2021-12-12T18:32:34,1234.02,2243071862136,3601131,107647.00 LEASH
2021-12-12T18:33:34,1234.02,2243071862136,3601131,107647.00 LEASH
2021-12-12T18:34:35,1234.02,2243071862136,3601131,107647.00 LEASH
2021-12-12T18:35:35,1232.51,2243071862136,3598947,107647.00 LEASH
