Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-12T13:05:24,1.56,2311900804812,177853821,6.31B ALGO
2021-12-12T13:06:24,1.56,2313128833659,177215292,6.31B ALGO
2021-12-12T13:07:25,1.56,2313947417082,177853821,6.31B ALGO
2021-12-12T13:08:25,1.56,2311900804812,177853821,6.31B ALGO
2021-12-12T13:09:25,1.56,2311373720651,177853821,6.31B ALGO
2021-12-12T13:10:26,1.56,2311900804812,177853821,6.31B ALGO
2021-12-12T13:11:26,1.56,2311376667392,177853821,6.31B ALGO
2021-12-12T13:12:27,1.56,2311373720651,174859428,6.31B ALGO
2021-12-12T13:13:27,1.56,2311373720651,174859428,6.31B ALGO
2021-12-12T13:14:28,1.56,2310999867247,174859428,6.31B ALGO
2021-12-12T13:15:28,1.56,2310999867247,177853821,6.31B ALGO
2021-12-12T13:16:29,1.56,2312591534227,174867065,6.31B ALGO
2021-12-12T13:17:29,1.56,2310999867247,174859428,6.31B ALGO
2021-12-12T13:18:30,1.56,2310999867247,174859428,6.31B ALGO
2021-12-12T13:19:30,1.56,2314174755708,174052262,6.31B ALGO
2021-12-12T13:20:30,1.56,2314471991895,174052262,6.31B ALGO
2021-12-12T13:21:31,1.56,2314174755708,174052262,6.31B ALGO
2021-12-12T13:22:31,1.56,2314471991895,174052262,6.31B ALGO
2021-12-12T13:23:31,1.56,2314059163256,174502614,6.31B ALGO
2021-12-12T13:24:32,1.56,2314471991895,174502614,6.31B ALGO
2021-12-12T13:25:32,1.56,2314471991895,174502614,6.31B ALGO
2021-12-12T13:26:33,1.56,2312924276347,174598198,6.31B ALGO
2021-12-12T13:27:33,1.56,2312589668087,174598198,6.31B ALGO
2021-12-12T13:28:33,1.56,2312924276347,174598198,6.31B ALGO
2021-12-12T13:29:34,1.56,2312589668087,174598198,6.31B ALGO
2021-12-12T13:30:34,1.56,2312209657161,174598198,6.31B ALGO
2021-12-12T13:31:35,1.56,2312209657161,174598198,6.31B ALGO
2021-12-12T13:32:36,1.56,2311788870230,174598198,6.31B ALGO
2021-12-12T13:33:37,1.56,2312209657161,174598198,6.31B ALGO
2021-12-12T13:34:37,1.56,2312209657161,174598198,6.31B ALGO
2021-12-12T13:35:37,1.56,2312209657161,174598198,6.31B ALGO
2021-12-12T13:36:38,1.56,2313348570398,174658421,6.31B ALGO
2021-12-12T13:37:38,1.56,2312209657161,174598198,6.31B ALGO
2021-12-12T13:38:39,1.56,2314224291026,174869770,6.31B ALGO
2021-12-12T13:39:39,1.56,2314224291026,174869770,6.31B ALGO
2021-12-12T13:40:39,1.56,2314224291026,174869770,6.31B ALGO
2021-12-12T13:41:40,1.56,2314224291026,174869770,6.31B ALGO
2021-12-12T13:42:40,1.56,2308968514191,175148379,6.31B ALGO
2021-12-12T13:43:41,1.56,2310943036429,175148379,6.31B ALGO
2021-12-12T13:44:41,1.56,2308968514191,175148379,6.31B ALGO
2021-12-12T13:45:42,1.56,2303439279331,175148379,6.31B ALGO
2021-12-12T13:46:42,1.56,2308968514191,175148379,6.31B ALGO
2021-12-12T13:47:43,1.56,2308968514191,174964344,6.31B ALGO
2021-12-12T13:48:43,1.55,2303954898711,175180556,6.31B ALGO
2021-12-12T13:49:45,1.55,2303954898711,175180556,6.31B ALGO
2021-12-12T13:50:45,1.55,2303954898711,175202515,6.31B ALGO
2021-12-12T13:51:45,1.55,2303954898711,175202515,6.31B ALGO
2021-12-12T13:52:45,1.55,2303954898711,175202515,6.31B ALGO
2021-12-12T13:53:46,1.55,2303437824007,175180556,6.31B ALGO
2021-12-12T13:54:46,1.55,2303437824007,175001567,6.31B ALGO
2021-12-12T13:55:48,1.55,2303437824007,175180556,6.31B ALGO
2021-12-12T13:56:48,1.55,2303437824007,175001567,6.31B ALGO
2021-12-12T13:57:48,1.55,2303437824007,175001567,6.31B ALGO
2021-12-12T13:58:49,1.55,2303437824007,175001567,6.31B ALGO
2021-12-12T13:59:49,1.55,2298960284381,175234277,6.31B ALGO
2021-12-12T14:00:50,1.55,2298960284381,175234277,6.31B ALGO
2021-12-12T14:01:50,1.55,2300580442429,175146972,6.31B ALGO
2021-12-12T14:02:50,1.55,2300580442429,175146972,6.31B ALGO
2021-12-12T14:03:51,1.55,2300580442429,175146972,6.31B ALGO
2021-12-12T14:04:51,1.55,2300864156072,175243395,6.31B ALGO
2021-12-12T14:05:51,1.55,2300580442429,175201591,6.31B ALGO
2021-12-12T14:06:52,1.55,2300580442429,175201591,6.31B ALGO
2021-12-12T14:07:52,1.55,2300864156072,173033528,6.31B ALGO
2021-12-12T14:08:53,1.55,2300864156072,175243395,6.31B ALGO
2021-12-12T14:09:53,1.55,2300864156072,175243395,6.31B ALGO
2021-12-12T14:10:54,1.55,2300864156072,173033528,6.31B ALGO
2021-12-12T14:11:54,1.55,2302823531489,173033528,6.31B ALGO
2021-12-12T14:12:54,1.55,2301723734512,173033528,6.31B ALGO
2021-12-12T14:13:54,1.55,2302823531489,173033528,6.31B ALGO
2021-12-12T14:14:55,1.55,2302823531489,173033528,6.31B ALGO
2021-12-12T14:15:55,1.55,2302823531489,173033528,6.31B ALGO
2021-12-12T14:16:55,1.55,2303971359626,173237051,6.31B ALGO
2021-12-12T14:17:56,1.55,2303971359626,173237051,6.31B ALGO
2021-12-12T14:18:56,1.55,2304298311501,173237051,6.31B ALGO
2021-12-12T14:19:57,1.55,2302897808268,173237051,6.31B ALGO
2021-12-12T14:20:57,1.55,2304298311501,173237051,6.31B ALGO
2021-12-12T14:21:58,1.55,2304223273499,173358370,6.31B ALGO
2021-12-12T14:22:58,1.55,2304223273499,173358370,6.31B ALGO
2021-12-12T14:23:59,1.55,2304223273499,173358370,6.31B ALGO
2021-12-12T14:24:59,1.55,2304223273499,173358370,6.31B ALGO
2021-12-12T14:25:59,1.55,2304223273499,173358370,6.31B ALGO
2021-12-12T14:27:00,1.55,2301386638738,173468002,6.31B ALGO
2021-12-12T14:28:00,1.55,2301386638738,173680776,6.31B ALGO
2021-12-12T14:29:01,1.55,2301992097053,173468002,6.31B ALGO
2021-12-12T14:30:02,1.55,2301386638738,173680776,6.31B ALGO
2021-12-12T14:31:02,1.55,2301386638738,173468002,6.31B ALGO
2021-12-12T14:32:02,1.55,2301992097053,173468002,6.31B ALGO
2021-12-12T14:33:02,1.55,2300413027200,173680776,6.31B ALGO
2021-12-12T14:34:04,1.55,2300347864335,174221452,6.31B ALGO
2021-12-12T14:35:04,1.55,2300413027200,173680776,6.31B ALGO
2021-12-12T14:36:05,1.55,2300413027200,173680776,6.31B ALGO
2021-12-12T14:37:05,1.55,2300347864335,174221452,6.31B ALGO
2021-12-12T14:38:05,1.55,2300221594224,174361884,6.31B ALGO
2021-12-12T14:39:06,1.55,2300221594224,174361884,6.31B ALGO
2021-12-12T14:40:06,1.55,2300435823818,174361884,6.31B ALGO
2021-12-12T14:41:07,1.55,2300435823818,174361884,6.31B ALGO
2021-12-12T14:42:07,1.55,2300221594224,174361884,6.31B ALGO
2021-12-12T14:43:08,1.55,2300435823818,174360697,6.31B ALGO
2021-12-12T14:44:08,1.55,2306023874419,174361884,6.31B ALGO
2021-12-12T14:45:08,1.55,2302390017783,174361884,6.31B ALGO
2021-12-12T14:46:08,1.55,2306023874419,174361884,6.31B ALGO
2021-12-12T14:47:09,1.55,2306023874419,174361884,6.31B ALGO
2021-12-12T14:48:09,1.55,2308195860671,174613944,6.31B ALGO
2021-12-12T14:49:09,1.55,2302390017783,174361884,6.31B ALGO
2021-12-12T14:50:09,1.55,2308144668290,174566002,6.31B ALGO
2021-12-12T14:51:10,1.55,2310494568043,174537529,6.31B ALGO
2021-12-12T14:52:10,1.55,2310494568043,174537529,6.31B ALGO
2021-12-12T14:53:11,1.55,2311628693852,174449105,6.31B ALGO
2021-12-12T14:54:11,1.55,2310494568043,174537529,6.31B ALGO
2021-12-12T14:55:11,1.55,2310494568043,174537529,6.31B ALGO
2021-12-12T14:56:12,1.55,2309119187646,174537529,6.31B ALGO
2021-12-12T14:57:12,1.55,2309119187646,174537529,6.31B ALGO
2021-12-12T14:58:12,1.55,2310656797120,174698967,6.31B ALGO
2021-12-12T14:59:13,1.55,2309119187646,174537529,6.31B ALGO
2021-12-12T15:00:13,1.55,2308604053335,174663895,6.31B ALGO
2021-12-12T15:01:15,1.55,2310656797120,174698967,6.31B ALGO
2021-12-12T15:02:15,1.55,2307362637142,175101811,6.31B ALGO
2021-12-12T15:03:16,1.55,2307362637142,175101811,6.31B ALGO
2021-12-12T15:04:16,1.55,2311551552454,174774932,6.31B ALGO
2021-12-12T15:05:17,1.55,2307362637142,175101811,6.31B ALGO
2021-12-12T15:06:17,1.55,2307362637142,175101811,6.31B ALGO
2021-12-12T15:07:17,1.55,2310776584305,174181672,6.31B ALGO
2021-12-12T15:08:18,1.55,2314058179913,175101811,6.31B ALGO
2021-12-12T15:09:19,1.55,2312800843218,175101811,6.31B ALGO
2021-12-12T15:10:19,1.55,2310776584305,174181672,6.31B ALGO
2021-12-12T15:11:19,1.55,2310776584305,174181672,6.31B ALGO
2021-12-12T15:12:20,1.55,2315259604682,174197845,6.31B ALGO
2021-12-12T15:13:20,1.55,2315259604682,174197845,6.31B ALGO
2021-12-12T15:14:20,1.55,2310776584305,174197845,6.31B ALGO
2021-12-12T15:15:21,1.55,2315186735372,173188387,6.31B ALGO
2021-12-12T15:16:21,1.55,2315259604682,174197845,6.31B ALGO
2021-12-12T15:17:21,1.55,2314078228942,173216980,6.31B ALGO
2021-12-12T15:18:22,1.55,2314078228942,173216980,6.31B ALGO
2021-12-12T15:19:22,1.55,2314078228942,173237891,6.31B ALGO
2021-12-12T15:20:23,1.55,2314078228942,173237891,6.31B ALGO
2021-12-12T15:21:23,1.55,2314078228942,173237891,6.31B ALGO
2021-12-12T15:22:23,1.55,2311990934000,173237891,6.31B ALGO
2021-12-12T15:23:24,1.55,2311359384573,173216980,6.31B ALGO
2021-12-12T15:24:24,1.55,2311359384573,172792704,6.31B ALGO
2021-12-12T15:25:25,1.55,2311990934000,173237891,6.31B ALGO
2021-12-12T15:26:25,1.55,2311990934000,173237891,6.31B ALGO
2021-12-12T15:27:25,1.55,2310257375780,172792704,6.31B ALGO
2021-12-12T15:28:26,1.55,2311359384573,172792704,6.31B ALGO
2021-12-12T15:29:26,1.55,2310989947631,172784803,6.31B ALGO
2021-12-12T15:30:26,1.55,2310551337936,172784803,6.31B ALGO
2021-12-12T15:31:27,1.55,2310551337936,172784803,6.31B ALGO
2021-12-12T15:32:27,1.55,2310551337936,172784803,6.31B ALGO
2021-12-12T15:33:27,1.55,2310718142326,172792704,6.31B ALGO
2021-12-12T15:34:28,1.55,2310647621331,172281797,6.31B ALGO
2021-12-12T15:35:28,1.55,2310718142326,172792704,6.31B ALGO
2021-12-12T15:36:29,1.55,2308622547373,172003312,6.31B ALGO
2021-12-12T15:37:29,1.55,2308622547373,171784967,6.31B ALGO
2021-12-12T15:38:30,1.55,2310647621331,172281797,6.31B ALGO
2021-12-12T15:39:30,1.55,2308622547373,172003312,6.31B ALGO
2021-12-12T15:40:30,1.55,2308622547373,171784967,6.31B ALGO
2021-12-12T15:41:31,1.55,2304755422280,171372981,6.31B ALGO
2021-12-12T15:42:31,1.55,2303051391954,171372981,6.31B ALGO
2021-12-12T15:43:31,1.55,2307123931464,172281797,6.31B ALGO
2021-12-12T15:44:32,1.55,2303226819157,171041400,6.31B ALGO
2021-12-12T15:45:32,1.55,2304755422280,171372981,6.31B ALGO
2021-12-12T15:46:33,1.55,2303051391954,171372981,6.31B ALGO
2021-12-12T15:47:33,1.55,2303226819157,170960414,6.31B ALGO
2021-12-12T15:48:36,1.55,2303226819157,170996251,6.31B ALGO
2021-12-12T15:49:36,1.55,2303226819157,170996251,6.31B ALGO
2021-12-12T15:50:36,1.55,2303226819157,170960414,6.31B ALGO
2021-12-12T15:51:37,1.55,2303226819157,170996251,6.31B ALGO
2021-12-12T15:52:37,1.55,2302049961743,170996251,6.31B ALGO
2021-12-12T15:53:37,1.54,2301637737266,170699617,6.31B ALGO
2021-12-12T15:54:38,1.55,2302049961743,170996251,6.31B ALGO
2021-12-12T15:55:39,1.54,2301637737266,170699617,6.31B ALGO
2021-12-12T15:56:39,1.55,2302049961743,170996251,6.31B ALGO
2021-12-12T15:57:39,1.54,2301637737266,170699617,6.31B ALGO
2021-12-12T15:58:40,1.54,2306053709416,170905930,6.31B ALGO
2021-12-12T15:59:40,1.54,2305712665475,170699617,6.31B ALGO
2021-12-12T16:00:41,1.54,2306053709416,170847700,6.31B ALGO
2021-12-12T16:01:41,1.54,2306053709416,170699617,6.31B ALGO
2021-12-12T16:02:42,1.54,2306053709416,170905930,6.31B ALGO
2021-12-12T16:03:42,1.54,2306053709416,170847700,6.31B ALGO
2021-12-12T16:04:42,1.54,2304526250228,170847700,6.31B ALGO
2021-12-12T16:05:43,1.54,2304526250228,170847700,6.31B ALGO
2021-12-12T16:06:43,1.54,2307655957453,170847700,6.31B ALGO
2021-12-12T16:07:43,1.54,2304526250228,170847700,6.31B ALGO
2021-12-12T16:08:44,1.55,2308651240381,169177830,6.31B ALGO
2021-12-12T16:09:44,1.54,2307317700578,170703415,6.31B ALGO
2021-12-12T16:10:45,1.55,2308651240381,169177830,6.31B ALGO
2021-12-12T16:11:45,1.55,2307317700578,169177830,6.31B ALGO
2021-12-12T16:12:46,1.56,2308140420954,168572911,6.31B ALGO
2021-12-12T16:13:47,1.56,2307317700578,168572911,6.31B ALGO
2021-12-12T16:14:48,1.56,2308140420954,168572911,6.31B ALGO
2021-12-12T16:15:48,1.56,2307317700578,168572911,6.31B ALGO
2021-12-12T16:16:49,1.56,2308140420954,168324907,6.31B ALGO
2021-12-12T16:17:49,1.56,2307317700578,168572911,6.31B ALGO
2021-12-12T16:18:49,1.56,2309013770232,168756628,6.31B ALGO
2021-12-12T16:19:50,1.56,2309013770232,168572911,6.31B ALGO
2021-12-12T16:20:50,1.56,2306302088643,168756628,6.31B ALGO
2021-12-12T16:21:51,1.56,2306302088643,168756628,6.31B ALGO
2021-12-12T16:22:51,1.56,2306279599917,168572911,6.31B ALGO
2021-12-12T16:23:51,1.56,2306279599917,168756628,6.31B ALGO
2021-12-12T16:24:52,1.56,2306279599917,168572911,6.31B ALGO
2021-12-12T16:25:52,1.56,2306279599917,168572911,6.31B ALGO
2021-12-12T16:26:52,1.55,2300672907509,168446928,6.31B ALGO
2021-12-12T16:27:53,1.55,2300672907509,168446928,6.31B ALGO
2021-12-12T16:28:53,1.55,2299365477019,168446928,6.31B ALGO
2021-12-12T16:29:53,1.54,2299365477019,167485929,6.31B ALGO
2021-12-12T16:30:54,1.55,2300672907509,168446928,6.31B ALGO
2021-12-12T16:31:55,1.55,2299365477019,168446928,6.31B ALGO
2021-12-12T16:32:55,1.54,2297689534966,167159126,6.31B ALGO
2021-12-12T16:33:56,1.54,2297689534966,167159126,6.31B ALGO
2021-12-12T16:34:57,1.54,2297689534966,167302894,6.31B ALGO
2021-12-12T16:35:57,1.54,2295736711020,167159126,6.31B ALGO
2021-12-12T16:36:57,1.54,2297689534966,167159126,6.31B ALGO
2021-12-12T16:37:57,1.54,2295736711020,167302894,6.31B ALGO
2021-12-12T16:38:58,1.54,2296512427772,167302894,6.31B ALGO
2021-12-12T16:39:58,1.54,2296366462155,167302894,6.31B ALGO
2021-12-12T16:40:59,1.54,2296512427772,167302894,6.31B ALGO
2021-12-12T16:41:59,1.54,2296512427772,167302894,6.31B ALGO
2021-12-12T16:43:00,1.54,2290759304217,166963898,6.31B ALGO
2021-12-12T16:44:01,1.54,2290759304217,166963898,6.31B ALGO
2021-12-12T16:45:01,1.54,2290759304217,166963898,6.31B ALGO
2021-12-12T16:46:03,1.54,2290759304217,166963898,6.31B ALGO
2021-12-12T16:47:03,1.54,2290759304217,166963898,6.31B ALGO
2021-12-12T16:48:04,1.54,2290759304217,166963898,6.31B ALGO
2021-12-12T16:49:05,1.54,2294585531436,166997824,6.31B ALGO
2021-12-12T16:50:05,1.54,2294585531436,166530252,6.31B ALGO
2021-12-12T16:51:05,1.54,2294693871843,166530252,6.31B ALGO
2021-12-12T16:52:06,1.54,2292378309782,166997824,6.31B ALGO
2021-12-12T16:53:06,1.54,2294585531436,166997824,6.31B ALGO
2021-12-12T16:54:06,1.54,2294585531436,166530252,6.31B ALGO
2021-12-12T16:55:07,1.54,2292378309782,167017632,6.31B ALGO
2021-12-12T16:56:07,1.54,2292378309782,166997824,6.31B ALGO
2021-12-12T16:57:08,1.54,2290767477555,167017632,6.31B ALGO
2021-12-12T16:58:09,1.54,2289121817692,167017632,6.31B ALGO
2021-12-12T16:59:09,1.54,2290767477555,167017632,6.31B ALGO
2021-12-12T17:00:09,1.54,2290767477555,167017632,6.31B ALGO
2021-12-12T17:01:10,1.53,2290767477555,167123052,6.31B ALGO
2021-12-12T17:02:10,1.53,2290767477555,167123052,6.31B ALGO
2021-12-12T17:03:10,1.53,2282364859682,166888749,6.31B ALGO
2021-12-12T17:04:11,1.53,2282364859682,167123052,6.31B ALGO
2021-12-12T17:05:11,1.53,2276562248980,167123052,6.31B ALGO
2021-12-12T17:06:12,1.53,2282364859682,167123052,6.31B ALGO
2021-12-12T17:07:13,1.53,2282364859682,166888749,6.31B ALGO
2021-12-12T17:08:13,1.52,2277375755093,166616240,6.31B ALGO
2021-12-12T17:09:16,1.53,2276562248980,167123052,6.31B ALGO
2021-12-12T17:10:16,1.52,2277375755093,166616240,6.31B ALGO
2021-12-12T17:11:17,1.52,2273829349827,166616240,6.31B ALGO
2021-12-12T17:12:18,1.52,2277375755093,166616240,6.31B ALGO
2021-12-12T17:13:18,1.52,2273829349827,166616240,6.31B ALGO
2021-12-12T17:14:23,1.52,2277375755093,166616240,6.31B ALGO
2021-12-12T17:15:24,1.52,2263703478686,164902794,6.31B ALGO
2021-12-12T17:16:25,1.52,2263703478686,165417376,6.31B ALGO
2021-12-12T17:17:26,1.52,2262306011482,165417376,6.31B ALGO
2021-12-12T17:18:26,1.52,2263703478686,164902794,6.31B ALGO
2021-12-12T17:19:26,1.52,2263703478686,165417376,6.31B ALGO
2021-12-12T17:20:27,1.52,2262306011482,165417376,6.31B ALGO
2021-12-12T17:21:27,1.51,2264013561421,166305769,6.31B ALGO
2021-12-12T17:22:28,1.51,2264013561421,166305769,6.31B ALGO
2021-12-12T17:23:28,1.51,2264013561421,166305769,6.31B ALGO
2021-12-12T17:24:29,1.51,2264013561421,166305769,6.31B ALGO
2021-12-12T17:25:29,1.51,2264013561421,166305769,6.31B ALGO
2021-12-12T17:26:30,1.52,2264013561421,166564613,6.31B ALGO
2021-12-12T17:27:30,1.52,2261392066414,166827653,6.31B ALGO
2021-12-12T17:28:30,1.52,2264013561421,166564613,6.31B ALGO
2021-12-12T17:29:31,1.52,2261392066414,166827653,6.31B ALGO
2021-12-12T17:30:31,1.52,2261392066414,166827653,6.31B ALGO
2021-12-12T17:31:32,1.51,2253661654710,166703685,6.31B ALGO
2021-12-12T17:32:32,1.51,2253661654710,166703685,6.31B ALGO
2021-12-12T17:33:33,1.51,2253661654710,166703685,6.31B ALGO
2021-12-12T17:34:33,1.52,2251410657557,166639845,6.31B ALGO
2021-12-12T17:35:33,1.51,2251410657557,166906897,6.31B ALGO
2021-12-12T17:36:34,1.52,2257927259371,166639845,6.31B ALGO
2021-12-12T17:37:34,1.52,2251410657557,166639845,6.31B ALGO
2021-12-12T17:38:34,1.51,2257248777185,167021199,6.31B ALGO
2021-12-12T17:39:35,1.51,2257248777185,166703685,6.31B ALGO
2021-12-12T17:40:35,1.51,2257927259371,167457517,6.31B ALGO
2021-12-12T17:41:36,1.51,2257248777185,167021199,6.31B ALGO
2021-12-12T17:42:36,1.51,2257248777185,166703685,6.31B ALGO
2021-12-12T17:43:36,1.51,2257741473846,167457517,6.31B ALGO
2021-12-12T17:44:37,1.51,2257741473846,167457517,6.31B ALGO
2021-12-12T17:45:37,1.51,2248883355598,168048982,6.31B ALGO
2021-12-12T17:46:38,1.51,2257741473846,167457517,6.31B ALGO
2021-12-12T17:47:38,1.51,2255984913102,167457517,6.31B ALGO
2021-12-12T17:48:38,1.51,2255984913102,167457517,6.31B ALGO
2021-12-12T17:49:39,1.51,2250444881946,167918251,6.31B ALGO
2021-12-12T17:50:39,1.51,2250444881946,167918251,6.31B ALGO
2021-12-12T17:51:40,1.51,2254392355982,167918251,6.31B ALGO
2021-12-12T17:52:40,1.51,2250444881946,167918251,6.31B ALGO
2021-12-12T17:53:41,1.51,2250444881946,167918251,6.31B ALGO
2021-12-12T17:54:41,1.50,2254392355982,168479640,6.31B ALGO
2021-12-12T17:55:42,1.50,2254392355982,168541066,6.31B ALGO
2021-12-12T17:56:43,1.50,2247951675890,168479640,6.31B ALGO
2021-12-12T17:57:43,1.50,2247951675890,168479640,6.31B ALGO
2021-12-12T17:58:45,1.50,2254392355982,168479640,6.31B ALGO
2021-12-12T17:59:45,1.50,2247951675890,168479640,6.31B ALGO
2021-12-12T18:00:46,1.50,2245852275981,169660361,6.31B ALGO
2021-12-12T18:01:46,1.50,2245852275981,169660361,6.31B ALGO
2021-12-12T18:02:46,1.50,2243541045586,168589458,6.31B ALGO
2021-12-12T18:03:47,1.50,2245852275981,169660361,6.31B ALGO
2021-12-12T18:04:47,1.50,2245852275981,169660361,6.31B ALGO
2021-12-12T18:05:47,1.50,2243541045586,168589458,6.31B ALGO
2021-12-12T18:06:48,1.50,2243541045586,168589458,6.31B ALGO
2021-12-12T18:07:48,1.50,2244354955101,169660361,6.31B ALGO
2021-12-12T18:08:49,1.50,2244354955101,169660361,6.31B ALGO
2021-12-12T18:09:49,1.49,2244354955101,169912026,6.31B ALGO
2021-12-12T18:10:50,1.49,2244354955101,169912026,6.31B ALGO
2021-12-12T18:11:50,1.50,2244354955101,169660361,6.31B ALGO
2021-12-12T18:12:50,1.49,2247613769382,169912026,6.31B ALGO
2021-12-12T18:13:51,1.49,2247613769382,169912026,6.31B ALGO
2021-12-12T18:14:52,1.49,2247613769382,169912026,6.31B ALGO
2021-12-12T18:15:52,1.50,2247775887078,169411146,6.31B ALGO
2021-12-12T18:16:53,1.50,2246091564057,169268142,6.31B ALGO
2021-12-12T18:17:53,1.50,2246091564057,169870408,6.31B ALGO
2021-12-12T18:18:53,1.50,2246091564057,169268142,6.31B ALGO
2021-12-12T18:19:53,1.50,2247775887078,169411146,6.31B ALGO
2021-12-12T18:20:54,1.50,2246091564057,169268142,6.31B ALGO
2021-12-12T18:21:54,1.50,2246091564057,169870408,6.31B ALGO
2021-12-12T18:22:54,1.50,2245376373337,169692031,6.31B ALGO
2021-12-12T18:23:56,1.50,2243983769054,169870408,6.31B ALGO
2021-12-12T18:24:56,1.50,2245376373337,169692031,6.31B ALGO
2021-12-12T18:25:57,1.50,2245376373337,169692031,6.31B ALGO
2021-12-12T18:26:57,1.50,2245376373337,169692031,6.31B ALGO
2021-12-12T18:27:57,1.50,2243983769054,169692031,6.31B ALGO
2021-12-12T18:28:58,1.50,2247779539959,170485539,6.31B ALGO
2021-12-12T18:29:58,1.50,2246302185027,170485539,6.31B ALGO
2021-12-12T18:31:00,1.50,2246302185027,170485539,6.31B ALGO
2021-12-12T18:32:00,1.50,2247779539959,170756488,6.31B ALGO
2021-12-12T18:33:00,1.50,2247779539959,170485539,6.31B ALGO
2021-12-12T18:34:01,1.50,2242975176100,170756488,6.31B ALGO
2021-12-12T18:35:01,1.49,2243071862136,171722990,6.31B ALGO
2021-12-12T18:36:02,1.49,2243071862136,171722990,6.31B ALGO
2021-12-12T18:37:02,1.49,2236725559444,171470136,6.31B ALGO
2021-12-12T18:38:03,1.49,2236725559444,171722990,6.31B ALGO
2021-12-12T18:39:03,1.49,2236725559444,171470136,6.31B ALGO
2021-12-12T18:40:03,1.49,2236725559444,171722990,6.31B ALGO
2021-12-12T18:41:04,1.49,2236725559444,171722990,6.31B ALGO
2021-12-12T18:42:04,1.49,2236725559444,171722990,6.31B ALGO
2021-12-12T18:43:05,1.49,2236725559444,171523085,6.31B ALGO
2021-12-12T18:44:05,1.48,2235226341189,172517767,6.31B ALGO
2021-12-12T18:45:05,1.48,2235226341189,172517767,6.31B ALGO
2021-12-12T18:46:06,1.48,2235226341189,172517767,6.31B ALGO
2021-12-12T18:47:06,1.48,2239403001800,172517660,6.31B ALGO
2021-12-12T18:48:07,1.48,2235226341189,172517767,6.31B ALGO
2021-12-12T18:49:07,1.48,2239403001800,172517660,6.31B ALGO
2021-12-12T18:50:08,1.48,2238933191008,172517660,6.31B ALGO
2021-12-12T18:51:09,1.48,2238933191008,172517660,6.31B ALGO
2021-12-12T18:52:09,1.49,2241108402354,173132992,6.31B ALGO
2021-12-12T18:53:09,1.49,2241108402354,173132992,6.31B ALGO
2021-12-12T18:54:10,1.49,2241108402354,173132992,6.31B ALGO
2021-12-12T18:55:10,1.49,2241108402354,173132992,6.31B ALGO
2021-12-12T18:56:11,1.49,2241108402354,173132992,6.31B ALGO
2021-12-12T18:57:11,1.48,2238837317593,173700605,6.31B ALGO
2021-12-12T18:58:12,1.48,2240069122980,173700605,6.31B ALGO
2021-12-12T18:59:12,1.48,2240069122980,173700605,6.31B ALGO
2021-12-12T19:00:13,1.48,2240069122980,173700605,6.31B ALGO
2021-12-12T19:01:13,1.49,2238837317593,175247532,6.31B ALGO
2021-12-12T19:02:13,1.49,2242813022660,175186419,6.31B ALGO
2021-12-12T19:03:14,1.49,2238837317593,175247532,6.31B ALGO
2021-12-12T19:04:14,1.49,2242813022660,175567370,6.31B ALGO
2021-12-12T19:05:15,1.49,2242813022660,175567370,6.31B ALGO
2021-12-12T19:06:15,1.49,2242813022660,175567370,6.31B ALGO
2021-12-12T19:07:16,1.49,2242813022660,175567370,6.31B ALGO
2021-12-12T19:08:16,1.48,2239766228003,173467386,6.31B ALGO
2021-12-12T19:09:16,1.48,2239766228003,173467386,6.31B ALGO
2021-12-12T19:10:17,1.48,2239394709536,173185932,6.31B ALGO
2021-12-12T19:11:17,1.48,2239766228003,173467386,6.31B ALGO
2021-12-12T19:12:18,1.48,2239766228003,173467386,6.31B ALGO
2021-12-12T19:13:18,1.48,2243695427429,173986181,6.31B ALGO
2021-12-12T19:14:19,1.48,2243803734241,173986181,6.31B ALGO
2021-12-12T19:15:19,1.48,2243695427429,173986181,6.31B ALGO
2021-12-12T19:16:19,1.48,2243695427429,173986181,6.31B ALGO
2021-12-12T19:17:19,1.48,2243803734241,173986181,6.31B ALGO
2021-12-12T19:18:20,1.48,2243803734241,173986181,6.31B ALGO
2021-12-12T19:19:20,1.48,2245555997876,173986133,6.31B ALGO
2021-12-12T19:20:21,1.48,2245555997876,173986133,6.31B ALGO
2021-12-12T19:21:21,1.49,2247903120091,173334168,6.31B ALGO
2021-12-12T19:22:22,1.49,2245555997876,173334168,6.31B ALGO
2021-12-12T19:23:23,1.48,2247903120091,173950173,6.31B ALGO
2021-12-12T19:24:23,1.48,2247903120091,173950173,6.31B ALGO
2021-12-12T19:25:24,1.49,2246652997575,173694156,6.31B ALGO
2021-12-12T19:26:24,1.49,2245240489270,173694156,6.31B ALGO
2021-12-12T19:27:25,1.49,2245240489270,173694156,6.31B ALGO
2021-12-12T19:28:25,1.49,2245240489270,173694156,6.31B ALGO
2021-12-12T19:29:26,1.49,2246652997575,173334168,6.31B ALGO
2021-12-12T19:30:26,1.49,2245240489270,173694156,6.31B ALGO
2021-12-12T19:31:26,1.49,2247149862741,173993679,6.31B ALGO
2021-12-12T19:32:27,1.49,2247149862741,173993679,6.31B ALGO
2021-12-12T19:33:27,1.49,2247584361609,173993679,6.31B ALGO
2021-12-12T19:34:28,1.49,2247149862741,173993679,6.31B ALGO
2021-12-12T19:35:28,1.49,2247149862741,173993679,6.31B ALGO
