Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T19:30:42,1.52,2060444406999,702026437,6.45B ALGO
2022-01-05T19:31:42,1.52,2061991319569,702026437,6.45B ALGO
2022-01-05T19:32:43,1.52,2061991319569,702026437,6.45B ALGO
2022-01-05T19:33:43,1.52,2060444406999,702026437,6.45B ALGO
2022-01-05T19:34:43,1.52,2061991319569,702026437,6.45B ALGO
2022-01-05T19:35:44,1.52,2061991319569,702026437,6.45B ALGO
2022-01-05T19:36:44,1.52,2062760309378,702307505,6.45B ALGO
2022-01-05T19:37:44,1.52,2059469030831,702307505,6.45B ALGO
2022-01-05T19:38:45,1.52,2062760309378,702307505,6.45B ALGO
2022-01-05T19:39:45,1.52,2059469030831,702307505,6.45B ALGO
2022-01-05T19:40:45,1.52,2058565684132,702307505,6.45B ALGO
2022-01-05T19:41:46,1.52,2059469030831,702307505,6.45B ALGO
2022-01-05T19:42:46,1.52,2058565684132,704261355,6.45B ALGO
2022-01-05T19:43:47,1.52,2058565684132,704261355,6.45B ALGO
2022-01-05T19:44:47,1.52,2058565684132,704261355,6.45B ALGO
2022-01-05T19:45:47,1.52,2058565684132,704261355,6.45B ALGO
2022-01-05T19:46:47,1.52,2058565684132,704261355,6.45B ALGO
2022-01-05T19:47:48,1.52,2059637741772,704261355,6.45B ALGO
2022-01-05T19:48:48,1.52,2059637741772,704261355,6.45B ALGO
2022-01-05T19:49:48,1.52,2059637741772,704261355,6.45B ALGO
2022-01-05T19:50:49,1.52,2059637741772,704261355,6.45B ALGO
2022-01-05T19:51:49,1.52,2059637741772,704261355,6.45B ALGO
2022-01-05T19:52:49,1.52,2058056037404,704342016,6.45B ALGO
2022-01-05T19:53:50,1.52,2058056037404,704342016,6.45B ALGO
2022-01-05T19:54:50,1.52,2056425797023,704261355,6.45B ALGO
2022-01-05T19:55:50,1.52,2056425797023,704261355,6.45B ALGO
2022-01-05T19:56:51,1.52,2054720181243,704342016,6.45B ALGO
2022-01-05T19:57:51,1.52,2056425797023,704261355,6.45B ALGO
2022-01-05T19:58:51,1.52,2056425797023,704261355,6.45B ALGO
2022-01-05T19:59:52,1.52,2054720181243,704342016,6.45B ALGO
2022-01-05T20:00:52,1.51,2051442431956,703132646,6.45B ALGO
2022-01-05T20:01:52,1.51,2051118074484,703132646,6.45B ALGO
2022-01-05T20:02:53,1.51,2051118074484,703132646,6.45B ALGO
2022-01-05T20:03:53,1.51,2049113669016,703132646,6.45B ALGO
2022-01-05T20:04:53,1.51,2049113669016,703132646,6.45B ALGO
2022-01-05T20:05:54,1.51,2049113669016,703132646,6.45B ALGO
2022-01-05T20:06:54,1.51,2049113669016,703132646,6.45B ALGO
2022-01-05T20:07:54,1.51,2046526747311,700434887,6.45B ALGO
2022-01-05T20:08:55,1.51,2046526747311,700434887,6.45B ALGO
2022-01-05T20:09:55,1.51,2046526747311,700434887,6.45B ALGO
2022-01-05T20:10:56,1.51,2046526747311,700434887,6.45B ALGO
2022-01-05T20:11:56,1.51,2046526747311,700434887,6.45B ALGO
2022-01-05T20:12:56,1.51,2046526747311,700434887,6.45B ALGO
2022-01-05T20:13:57,1.51,2042959575855,700434887,6.45B ALGO
2022-01-05T20:14:57,1.51,2042959575855,700434887,6.45B ALGO
2022-01-05T20:15:57,1.51,2042572987706,700434887,6.45B ALGO
2022-01-05T20:16:58,1.50,2045270013913,701246487,6.45B ALGO
2022-01-05T20:17:58,1.50,2045270013913,701246487,6.45B ALGO
2022-01-05T20:18:58,1.51,2042572987706,700434887,6.45B ALGO
2022-01-05T20:19:59,1.50,2047873085305,700218767,6.45B ALGO
2022-01-05T20:20:59,1.52,2052474716878,706852045,6.45B ALGO
2022-01-05T20:22:00,1.52,2052474716878,706852045,6.45B ALGO
2022-01-05T20:23:00,1.52,2052474716878,706852045,6.45B ALGO
2022-01-05T20:24:00,1.50,2052474716878,701246487,6.45B ALGO
2022-01-05T20:25:01,1.52,2052474716878,706852045,6.45B ALGO
2022-01-05T20:26:01,1.52,2051850548963,707807434,6.45B ALGO
2022-01-05T20:27:02,1.52,2051850548963,707807434,6.45B ALGO
2022-01-05T20:28:02,1.52,2051850548963,707807434,6.45B ALGO
2022-01-05T20:29:02,1.52,2051850548963,707807434,6.45B ALGO
2022-01-05T20:30:03,1.52,2051850548963,707807434,6.45B ALGO
2022-01-05T20:31:03,1.52,2051850548963,707807434,6.45B ALGO
2022-01-05T20:32:03,1.52,2050293173023,709736587,6.45B ALGO
2022-01-05T20:33:04,1.52,2051850548963,706852045,6.45B ALGO
2022-01-05T20:34:04,1.52,2050293173023,709736587,6.45B ALGO
2022-01-05T20:35:05,1.52,2051850548963,706852045,6.45B ALGO
2022-01-05T20:36:05,1.51,2045105133499,709360908,6.45B ALGO
2022-01-05T20:37:05,1.51,2045105133499,709360908,6.45B ALGO
2022-01-05T20:38:06,1.51,2047210058203,709659584,6.45B ALGO
2022-01-05T20:39:06,1.51,2047210058203,709659584,6.45B ALGO
2022-01-05T20:40:07,1.51,2047210058203,709659584,6.45B ALGO
2022-01-05T20:41:07,1.50,2048055912014,710820928,6.45B ALGO
2022-01-05T20:42:08,1.51,2048055912014,709659584,6.45B ALGO
2022-01-05T20:43:08,1.50,2042134727012,710560343,6.45B ALGO
2022-01-05T20:44:08,1.50,2048055912014,710820928,6.45B ALGO
2022-01-05T20:45:09,1.50,2042134727012,710560343,6.45B ALGO
2022-01-05T20:46:09,1.51,2042134727012,709659584,6.45B ALGO
2022-01-05T20:47:09,1.50,2036179627581,710560343,6.45B ALGO
2022-01-05T20:48:10,1.50,2036179627581,710820928,6.45B ALGO
2022-01-05T20:49:10,1.50,2036179627581,710820928,6.45B ALGO
2022-01-05T20:50:11,1.50,2036179627581,710560343,6.45B ALGO
2022-01-05T20:51:11,1.50,2036179627581,710820928,6.45B ALGO
2022-01-05T20:52:11,1.50,2036179627581,710820928,6.45B ALGO
2022-01-05T20:53:12,1.50,2036179627581,710560343,6.45B ALGO
2022-01-05T20:54:12,1.49,2036179627581,713686308,6.45B ALGO
2022-01-05T20:55:12,1.49,2036179627581,713686308,6.45B ALGO
2022-01-05T20:56:12,1.49,2036179627581,713686308,6.45B ALGO
2022-01-05T20:57:13,1.50,2043643886518,711236628,6.45B ALGO
2022-01-05T20:58:13,1.49,2043643886518,713686308,6.45B ALGO
2022-01-05T20:59:14,1.49,2043643886518,711935092,6.45B ALGO
2022-01-05T21:00:14,1.49,2043643886518,711935092,6.45B ALGO
2022-01-05T21:01:15,1.49,2043643886518,713686308,6.45B ALGO
2022-01-05T21:02:15,1.50,2049919995882,714791952,6.45B ALGO
2022-01-05T21:03:17,1.50,2049919995882,714791952,6.45B ALGO
2022-01-05T21:04:17,1.50,2049919995882,714791952,6.45B ALGO
2022-01-05T21:05:17,1.51,2052190579452,716665455,6.45B ALGO
2022-01-05T21:06:18,1.50,2049919995882,714791952,6.45B ALGO
2022-01-05T21:07:18,1.51,2049192286601,716665455,6.45B ALGO
2022-01-05T21:08:18,1.51,2052190579452,716665455,6.45B ALGO
2022-01-05T21:09:19,1.51,2052190579452,716665455,6.45B ALGO
2022-01-05T21:10:19,1.51,2054604704092,720654237,6.45B ALGO
2022-01-05T21:11:20,1.51,2054604704092,720654237,6.45B ALGO
2022-01-05T21:12:20,1.51,2054604704092,720654237,6.45B ALGO
2022-01-05T21:13:21,1.51,2054604704092,720654237,6.45B ALGO
2022-01-05T21:14:21,1.51,2054604704092,720654237,6.45B ALGO
2022-01-05T21:15:22,1.51,2054604704092,720654237,6.45B ALGO
2022-01-05T21:16:22,1.52,2058289327727,721284750,6.45B ALGO
2022-01-05T21:17:23,1.52,2058289327727,721284750,6.45B ALGO
2022-01-05T21:18:24,1.51,2058551721741,718483846,6.45B ALGO
2022-01-05T21:19:25,1.51,2058289327727,717018745,6.45B ALGO
2022-01-05T21:20:25,1.51,2058551721741,718483846,6.45B ALGO
2022-01-05T21:21:26,1.51,2058289327727,717018745,6.45B ALGO
2022-01-05T21:22:27,1.51,2058289327727,717018745,6.45B ALGO
2022-01-05T21:23:27,1.51,2058289327727,717018745,6.45B ALGO
2022-01-05T21:24:28,1.52,2060710755451,721705366,6.45B ALGO
2022-01-05T21:25:29,1.52,2060710755451,721705366,6.45B ALGO
2022-01-05T21:26:29,1.52,2060710755451,721705366,6.45B ALGO
2022-01-05T21:27:30,1.52,2060710755451,721705366,6.45B ALGO
2022-01-05T21:28:30,1.53,2059602549561,726102068,6.45B ALGO
2022-01-05T21:29:31,1.53,2059602549561,726102068,6.45B ALGO
2022-01-05T21:30:31,1.53,2059602549561,726102068,6.45B ALGO
2022-01-05T21:31:32,1.53,2059602549561,726102068,6.45B ALGO
2022-01-05T21:32:32,1.53,2059602549561,726102068,6.45B ALGO
2022-01-05T21:33:33,1.53,2062427379801,726102068,6.45B ALGO
2022-01-05T21:34:33,1.52,2062427379801,722579319,6.45B ALGO
2022-01-05T21:35:34,1.52,2062427379801,722579319,6.45B ALGO
2022-01-05T21:36:34,1.52,2062427379801,722579319,6.45B ALGO
2022-01-05T21:37:34,1.53,2062427379801,726102068,6.45B ALGO
2022-01-05T21:38:35,1.53,2062427379801,726102068,6.45B ALGO
2022-01-05T21:39:35,1.53,2062348429554,729242242,6.45B ALGO
2022-01-05T21:40:35,1.53,2062348429554,729042068,6.45B ALGO
2022-01-05T21:41:36,1.53,2062348429554,729242242,6.45B ALGO
2022-01-05T21:42:36,1.53,2062380628635,730793098,6.45B ALGO
2022-01-05T21:43:36,1.53,2062348429554,729242242,6.45B ALGO
2022-01-05T21:44:37,1.53,2060261460356,730793098,6.45B ALGO
2022-01-05T21:45:37,1.53,2060261460356,729242242,6.45B ALGO
2022-01-05T21:46:37,1.53,2060261460356,729242242,6.45B ALGO
2022-01-05T21:47:38,1.52,2053268104401,734268973,6.45B ALGO
2022-01-05T21:48:38,1.53,2060261460356,730793098,6.45B ALGO
2022-01-05T21:49:38,1.53,2060261460356,729242242,6.45B ALGO
2022-01-05T21:50:39,1.52,2053268104401,734268973,6.45B ALGO
2022-01-05T21:51:39,1.52,2053268104401,732811405,6.45B ALGO
2022-01-05T21:52:39,1.52,2053242546100,734268973,6.45B ALGO
2022-01-05T21:53:40,1.52,2053242546100,734268973,6.45B ALGO
2022-01-05T21:54:40,1.52,2053242546100,734268973,6.45B ALGO
2022-01-05T21:55:40,1.52,2053242546100,734268973,6.45B ALGO
2022-01-05T21:56:41,1.52,2055827692359,734661560,6.45B ALGO
2022-01-05T21:57:41,1.52,2055827692359,734661560,6.45B ALGO
2022-01-05T21:58:41,1.52,2055827692359,734661560,6.45B ALGO
2022-01-05T21:59:42,1.52,2055827692359,734661560,6.45B ALGO
2022-01-05T22:00:42,1.52,2055734282921,735487927,6.45B ALGO
2022-01-05T22:01:42,1.52,2055827692359,734661560,6.45B ALGO
2022-01-05T22:02:43,1.52,2055734282921,735487927,6.45B ALGO
2022-01-05T22:03:43,1.52,2055734282921,735487927,6.45B ALGO
2022-01-05T22:04:43,1.52,2055734282921,735487927,6.45B ALGO
2022-01-05T22:05:44,1.52,2055734282921,735593808,6.45B ALGO
2022-01-05T22:06:44,1.52,2052853459126,735593808,6.45B ALGO
2022-01-05T22:07:45,1.52,2052853459126,737823703,6.45B ALGO
2022-01-05T22:08:45,1.52,2052853459126,737823703,6.45B ALGO
2022-01-05T22:09:46,1.52,2052853459126,735593808,6.45B ALGO
2022-01-05T22:10:47,1.52,2052853459126,737823703,6.45B ALGO
2022-01-05T22:11:47,1.52,2052853459126,729943591,6.45B ALGO
2022-01-05T22:12:48,1.52,2052853459126,737823703,6.45B ALGO
2022-01-05T22:13:48,1.52,2050720375884,729943591,6.45B ALGO
2022-01-05T22:14:48,1.52,2050720375884,729943591,6.45B ALGO
2022-01-05T22:15:49,1.52,2050720375884,729943591,6.45B ALGO
2022-01-05T22:16:49,1.52,2050906156908,729943591,6.45B ALGO
2022-01-05T22:17:50,1.52,2050906156908,729943591,6.45B ALGO
