Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T12:01:59,3677.74,2149504191568,12853442146,119037256.12 ETH
2022-01-05T12:03:00,3699.75,2154887319613,12644318084,119037256.12 ETH
2022-01-05T12:04:00,3699.75,2149504191568,12644318084,119037256.12 ETH
2022-01-05T12:05:00,3677.74,2149504191568,12853442146,119037256.12 ETH
2022-01-05T12:06:01,3677.74,2149504191568,12853442146,119037256.12 ETH
2022-01-05T12:07:01,3699.75,2149504191568,12644318084,119037256.12 ETH
2022-01-05T12:08:01,3699.75,2149504191568,12644318084,119037256.12 ETH
2022-01-05T12:09:02,3699.75,2149504191568,12644318084,119037256.12 ETH
2022-01-05T12:10:02,3665.67,2147059855330,13076075675,119037256.12 ETH
2022-01-05T12:11:02,3665.67,2147059855330,13076075675,119037256.12 ETH
2022-01-05T12:12:03,3665.67,2138785283822,13076075675,119037256.12 ETH
2022-01-05T12:13:03,3665.67,2138785283822,13076075675,119037256.12 ETH
2022-01-05T12:14:04,3665.67,2147059855330,13076075675,119037256.12 ETH
2022-01-05T12:15:04,3629.98,2122030574806,13438512249,119038380.06 ETH
2022-01-05T12:16:04,3664.80,2131992039727,13014000730,119037256.12 ETH
2022-01-05T12:17:05,3664.80,2131992039727,13014000730,119037256.12 ETH
2022-01-05T12:18:05,3629.98,2120859517809,13438512249,119038380.06 ETH
2022-01-05T12:19:05,3664.80,2131992039727,13014000730,119037256.12 ETH
2022-01-05T12:20:06,3629.98,2120859517809,13438512249,119038380.06 ETH
2022-01-05T12:21:06,3632.28,2130899655855,13491668789,119038380.06 ETH
2022-01-05T12:22:06,3632.28,2130899655855,13491668789,119038380.06 ETH
2022-01-05T12:23:07,3632.28,2130899655855,13491668789,119038380.06 ETH
2022-01-05T12:24:07,3632.28,2130899655855,13491668789,119038380.06 ETH
2022-01-05T12:25:07,3638.17,2128210615964,13761702799,119038380.06 ETH
2022-01-05T12:26:08,3638.17,2128210615964,13761702799,119038380.06 ETH
2022-01-05T12:27:08,3638.17,2128210615964,13761702799,119038380.06 ETH
2022-01-05T12:28:09,3638.17,2128210615964,13761702799,119038380.06 ETH
2022-01-05T12:29:10,3638.17,2128210615964,13761702799,119038380.06 ETH
2022-01-05T12:30:10,3638.17,2128210615964,13761702799,119038380.06 ETH
2022-01-05T12:31:10,3638.17,2132038029128,13761702799,119038380.06 ETH
2022-01-05T12:32:10,3638.17,2132038029128,13761702799,119038380.06 ETH
2022-01-05T12:33:11,3638.17,2132038029128,13761702799,119038380.06 ETH
2022-01-05T12:34:11,3638.17,2132038029128,13761702799,119038380.06 ETH
2022-01-05T12:35:11,3638.17,2130256674263,13761702799,119038380.06 ETH
2022-01-05T12:36:12,3638.17,2128365869485,13761702799,119038380.06 ETH
2022-01-05T12:37:12,3638.17,2128365869485,13761702799,119038380.06 ETH
2022-01-05T12:38:12,3638.17,2130256674263,13761702799,119038380.06 ETH
2022-01-05T12:39:13,3638.17,2128365869485,13761702799,119038380.06 ETH
2022-01-05T12:40:13,3638.17,2128365869485,13761702799,119038380.06 ETH
2022-01-05T12:41:14,3638.17,2128365869485,13761702799,119038380.06 ETH
2022-01-05T12:42:14,3646.48,2127688743853,13904314645,119038380.06 ETH
2022-01-05T12:43:14,3639.00,2126720068197,13935463149,119038380.06 ETH
2022-01-05T12:44:15,3646.48,2127688743853,13904314645,119038380.06 ETH
2022-01-05T12:45:15,3646.48,2127688743853,13904314645,119038380.06 ETH
2022-01-05T12:46:16,3639.00,2128636475926,13935463149,119038380.06 ETH
2022-01-05T12:47:16,3639.00,2132863925595,13935463149,119038380.06 ETH
2022-01-05T12:48:16,3639.00,2132863925595,13935463149,119038380.06 ETH
2022-01-05T12:49:17,3639.00,2132863925595,13935463149,119038380.06 ETH
2022-01-05T12:50:17,3639.00,2132863925595,13935463149,119038380.06 ETH
2022-01-05T12:51:17,3639.00,2132863925595,13935463149,119038380.06 ETH
2022-01-05T12:52:18,3630.61,2127614762683,14238234235,119038380.06 ETH
2022-01-05T12:53:18,3630.61,2127614762683,14238234235,119038380.06 ETH
2022-01-05T12:54:19,3630.61,2127614762683,14238234235,119038380.06 ETH
2022-01-05T12:55:19,3630.61,2127614762683,14238234235,119038380.06 ETH
2022-01-05T12:56:19,3617.88,2125134303799,14381809520,119038380.06 ETH
2022-01-05T12:57:19,3640.92,2123404297263,14137385776,119038380.06 ETH
2022-01-05T12:58:20,3640.92,2123404297263,14137385776,119038380.06 ETH
2022-01-05T12:59:20,3640.92,2123404297263,14137385776,119038380.06 ETH
2022-01-05T13:00:21,3640.92,2123404297263,14137385776,119038380.06 ETH
2022-01-05T13:01:21,3640.92,2123404297263,14137385776,119038380.06 ETH
2022-01-05T13:02:21,3630.61,2123404297263,14238234235,119038380.06 ETH
2022-01-05T13:03:21,3630.61,2123404297263,14238234235,119038380.06 ETH
2022-01-05T13:04:22,3617.88,2119590097498,14381809520,119038380.06 ETH
2022-01-05T13:05:22,3617.88,2119590097498,14381809520,119038380.06 ETH
2022-01-05T13:06:22,3617.88,2114610036322,14381809520,119038380.06 ETH
2022-01-05T13:07:23,3617.88,2119590097498,14381809520,119038380.06 ETH
2022-01-05T13:08:23,3612.25,2115831538811,14620250627,119038380.06 ETH
2022-01-05T13:09:24,3612.25,2115831538811,14620250627,119038380.06 ETH
2022-01-05T13:10:24,3612.25,2115831538811,14620250627,119038380.06 ETH
2022-01-05T13:11:24,3612.25,2115831538811,14620250627,119038380.06 ETH
2022-01-05T13:12:25,3612.25,2115831538811,14620250627,119038380.06 ETH
2022-01-05T13:13:25,3612.25,2115831538811,14620250627,119038380.06 ETH
2022-01-05T13:14:26,3612.25,2126195045802,14620250627,119038380.06 ETH
2022-01-05T13:15:26,3614.37,2125726861396,14641662996,119038380.06 ETH
2022-01-05T13:16:26,3614.37,2125726861396,14641662996,119038380.06 ETH
2022-01-05T13:17:26,3614.37,2125726861396,14641662996,119038380.06 ETH
2022-01-05T13:18:27,3612.25,2126195045802,14620250627,119038380.06 ETH
2022-01-05T13:19:27,3624.03,2124334312610,14736363930,119038380.06 ETH
2022-01-05T13:20:28,3624.03,2124334312610,14736363930,119038380.06 ETH
2022-01-05T13:21:28,3614.37,2124334312610,14641662996,119038380.06 ETH
2022-01-05T13:22:29,3624.03,2124334312610,14736363930,119038380.06 ETH
2022-01-05T13:23:29,3622.51,2124818356773,14761863042,119038380.06 ETH
2022-01-05T13:24:29,3622.51,2123734091113,14761863042,119038380.06 ETH
2022-01-05T13:25:30,3622.51,2119609458595,14761863042,119038380.06 ETH
2022-01-05T13:26:30,3622.51,2119609458595,14761863042,119038380.06 ETH
2022-01-05T13:27:30,3622.51,2124818356773,14761863042,119038380.06 ETH
2022-01-05T13:28:31,3622.51,2119609458595,14761863042,119038380.06 ETH
2022-01-05T13:29:31,3622.51,2119609458595,14761863042,119038380.06 ETH
2022-01-05T13:30:31,3614.77,2119928620183,14840138318,119038380.06 ETH
2022-01-05T13:31:32,3612.95,2116164949202,14878965879,119038380.06 ETH
2022-01-05T13:32:33,3612.95,2116164949202,14878965879,119038380.06 ETH
2022-01-05T13:33:33,3614.77,2113990852587,14840138318,119038380.06 ETH
2022-01-05T13:34:33,3612.95,2116164949202,14878965879,119038380.06 ETH
2022-01-05T13:35:34,3614.77,2113990852587,14840138318,119038380.06 ETH
2022-01-05T13:36:34,3614.77,2113990852587,14840138318,119038380.06 ETH
2022-01-05T13:37:34,3603.19,2105374762213,14928057286,119038380.06 ETH
2022-01-05T13:38:35,3603.19,2105374762213,14928057286,119038380.06 ETH
2022-01-05T13:39:35,3603.19,2105374762213,14928057286,119038380.06 ETH
2022-01-05T13:40:35,3603.19,2111276326425,14928057286,119038380.06 ETH
2022-01-05T13:41:36,3603.19,2101726312889,14928057286,119038380.06 ETH
2022-01-05T13:42:36,3603.19,2101726312889,14928057286,119038380.06 ETH
2022-01-05T13:43:36,3599.09,2099195864346,14930568813,119038380.06 ETH
2022-01-05T13:44:37,3603.19,2101726312889,14928057286,119038380.06 ETH
2022-01-05T13:45:37,3576.76,2098594827433,15202094052,119038380.06 ETH
2022-01-05T13:46:37,3576.76,2098594827433,15202094052,119038380.06 ETH
2022-01-05T13:47:38,3576.76,2098594827433,15202094052,119038380.06 ETH
2022-01-05T13:48:38,3577.08,2100687432714,15281472613,119038380.06 ETH
2022-01-05T13:49:38,3577.08,2100687432714,15281472613,119038380.06 ETH
2022-01-05T13:50:39,3577.08,2099722259590,15281472613,119038380.06 ETH
2022-01-05T13:51:39,3577.08,2099722259590,15281472613,119038380.06 ETH
2022-01-05T13:52:39,3577.08,2100723673173,15281472613,119038380.06 ETH
2022-01-05T13:53:40,3576.76,2100723673173,15202094052,119038380.06 ETH
2022-01-05T13:54:40,3577.08,2100723673173,15281472613,119038380.06 ETH
2022-01-05T13:55:40,3577.08,2100723673173,15281472613,119038380.06 ETH
2022-01-05T13:56:41,3576.76,2100723673173,15202094052,119038380.06 ETH
2022-01-05T13:57:41,3584.70,2105495533121,15496734774,119038380.06 ETH
2022-01-05T13:58:41,3584.70,2105495533121,15496734774,119038380.06 ETH
2022-01-05T13:59:42,3579.92,2105495533121,15415025942,119038380.06 ETH
2022-01-05T14:00:43,3579.92,2105495533121,15415025942,119038380.06 ETH
2022-01-05T14:01:43,3579.92,2105495533121,15415025942,119038380.06 ETH
2022-01-05T14:02:44,3584.70,2100106468187,15496734774,119038380.06 ETH
2022-01-05T14:03:45,3579.92,2105495533121,15415025942,119038380.06 ETH
2022-01-05T14:04:45,3581.78,2102229769712,15536675151,119038380.06 ETH
2022-01-05T14:05:47,3581.78,2102229769712,15536675151,119038380.06 ETH
2022-01-05T14:06:47,3572.08,2096947903163,15564787771,119038380.06 ETH
2022-01-05T14:07:47,3567.40,2097090973244,15569927850,119038380.06 ETH
2022-01-05T14:08:47,3567.40,2097090973244,15569927850,119038380.06 ETH
2022-01-05T14:09:48,3572.08,2096947903163,15564787771,119038380.06 ETH
2022-01-05T14:10:48,3572.08,2096947903163,15564787771,119038380.06 ETH
2022-01-05T14:11:48,3567.40,2097090973244,15569927850,119038380.06 ETH
2022-01-05T14:12:49,3567.40,2095615845458,15569927850,119038380.06 ETH
2022-01-05T14:13:49,3572.08,2095228601134,15564787771,119038380.06 ETH
2022-01-05T14:15:40,3572.08,2095228601134,15564787771,119038380.06 ETH
2022-01-05T14:16:41,3567.40,2095615845458,15569927850,119038380.06 ETH
2022-01-05T14:17:41,3567.40,2095615845458,15569927850,119038380.06 ETH
2022-01-05T14:18:41,3572.08,2095228601134,15564787771,119038380.06 ETH
2022-01-05T14:19:42,3547.09,2085545459255,15310315435,119039528.12 ETH
2022-01-05T14:20:42,3547.09,2085545459255,15310315435,119039528.12 ETH
2022-01-05T14:21:42,3547.09,2085545459255,15310315435,119039528.12 ETH
2022-01-05T14:22:43,3547.09,2085545459255,15310315435,119039528.12 ETH
2022-01-05T14:23:43,3572.90,2080382164184,15227228929,119038380.06 ETH
2022-01-05T14:24:43,3572.90,2080382164184,15227228929,119038380.06 ETH
2022-01-05T14:25:44,3572.90,2080382164184,15227228929,119038380.06 ETH
2022-01-05T14:26:44,3537.62,2080382164184,15361593472,119039528.12 ETH
2022-01-05T14:27:45,3537.62,2080382164184,15361593472,119039528.12 ETH
2022-01-05T14:28:45,3537.62,2080382164184,15361593472,119039528.12 ETH
2022-01-05T14:29:45,3528.16,2072320720179,15512095795,119039528.12 ETH
2022-01-05T14:30:46,3528.16,2074459314894,15512095795,119039528.12 ETH
2022-01-05T14:31:46,3528.16,2074459314894,15512095795,119039528.12 ETH
2022-01-05T14:32:46,3528.16,2072320720179,15512095795,119039528.12 ETH
2022-01-05T14:33:47,3528.16,2068121756430,15512095795,119039528.12 ETH
2022-01-05T14:34:47,3528.16,2068121756430,15512095795,119039528.12 ETH
2022-01-05T14:35:47,3528.16,2068121756430,15512095795,119039528.12 ETH
2022-01-05T14:36:48,3528.16,2068121756430,15512095795,119039528.12 ETH
2022-01-05T14:37:48,3528.16,2068121756430,15512095795,119039528.12 ETH
2022-01-05T14:38:48,3528.16,2064504208824,15512095795,119039528.12 ETH
2022-01-05T14:39:48,3523.35,2053703473363,15629980186,119039528.12 ETH
2022-01-05T14:40:49,3523.35,2053703473363,15629980186,119039528.12 ETH
2022-01-05T14:41:49,3523.35,2053703473363,15629980186,119039528.12 ETH
2022-01-05T14:42:50,3523.35,2053703473363,15629980186,119039528.12 ETH
2022-01-05T14:43:50,3523.35,2053703473363,15629980186,119039528.12 ETH
2022-01-05T14:44:50,3491.96,2038824796358,15941349778,119039528.12 ETH
2022-01-05T14:45:51,3491.96,2038824796358,15941349778,119039528.12 ETH
2022-01-05T14:46:51,3491.96,2038824796358,15941349778,119039528.12 ETH
2022-01-05T14:47:51,3506.30,2062155327269,15729263808,119039528.12 ETH
2022-01-05T14:48:52,3503.75,2068364763602,16448552460,119039528.12 ETH
2022-01-05T14:49:52,3503.75,2068364763602,16448552460,119039528.12 ETH
2022-01-05T14:50:52,3503.75,2068364763602,16448552460,119039528.12 ETH
2022-01-05T14:51:53,3503.75,2068364763602,16448552460,119039528.12 ETH
2022-01-05T14:52:53,3503.75,2068364763602,16448552460,119039528.12 ETH
2022-01-05T14:53:53,3528.96,2084317090744,16705407554,119039528.12 ETH
2022-01-05T14:54:54,3528.96,2084317090744,16705407554,119039528.12 ETH
2022-01-05T14:55:54,3528.96,2084317090744,16705407554,119039528.12 ETH
2022-01-05T14:56:54,3528.96,2079435795230,16705407554,119039528.12 ETH
2022-01-05T14:57:55,3528.96,2079435795230,16705407554,119039528.12 ETH
2022-01-05T14:58:55,3535.42,2079435795230,17033898143,119039528.12 ETH
2022-01-05T14:59:55,3535.42,2079435795230,17033898143,119039528.12 ETH
2022-01-05T15:00:56,3528.96,2079435795230,16705407554,119039528.12 ETH
2022-01-05T15:01:56,3528.96,2079435795230,16705407554,119039528.12 ETH
2022-01-05T15:02:56,3528.96,2079435795230,16705407554,119039528.12 ETH
2022-01-05T15:03:57,3535.42,2078202381178,17033898143,119039528.12 ETH
2022-01-05T15:04:57,3528.96,2079435795230,16705407554,119039528.12 ETH
2022-01-05T15:05:57,3535.52,2080174736267,17256645716,119039528.12 ETH
2022-01-05T15:06:58,3535.52,2080174736267,17256645716,119039528.12 ETH
2022-01-05T15:07:58,3535.52,2080174736267,17256645716,119039528.12 ETH
2022-01-05T15:08:58,3535.52,2080174736267,17256645716,119039528.12 ETH
2022-01-05T15:09:59,3535.52,2078293747570,17256645716,119039528.12 ETH
2022-01-05T15:10:59,3535.52,2078293747570,17256645716,119039528.12 ETH
2022-01-05T15:11:59,3535.52,2078293747570,17256645716,119039528.12 ETH
2022-01-05T15:13:00,3535.52,2078293747570,17256645716,119039528.12 ETH
2022-01-05T15:14:00,3535.52,2078293747570,17256645716,119039528.12 ETH
2022-01-05T15:15:00,3537.96,2076287432511,17287539800,119039528.12 ETH
2022-01-05T15:16:01,3535.52,2080103146360,17256645716,119039528.12 ETH
2022-01-05T15:17:01,3535.52,2080103146360,17256645716,119039528.12 ETH
2022-01-05T15:18:01,3537.96,2078295686283,17287539800,119039528.12 ETH
2022-01-05T15:19:02,3537.96,2078295686283,17287539800,119039528.12 ETH
2022-01-05T15:20:02,3535.52,2080103146360,17256645716,119039528.12 ETH
2022-01-05T15:21:02,3535.52,2080103146360,17256645716,119039528.12 ETH
2022-01-05T15:22:03,3535.52,2080103146360,17256645716,119039528.12 ETH
2022-01-05T15:23:03,3524.59,2080103146360,17389847315,119039528.12 ETH
2022-01-05T15:24:03,3524.59,2080103146360,17389847315,119039528.12 ETH
2022-01-05T15:25:04,3524.59,2090178331289,17389847315,119039528.12 ETH
2022-01-05T15:26:04,3532.04,2086633943901,17442962269,119039528.12 ETH
2022-01-05T15:27:05,3545.31,2086633943901,17649815271,119039528.12 ETH
2022-01-05T15:28:05,3532.04,2090178331289,17442962269,119039528.12 ETH
2022-01-05T15:29:05,3532.04,2090178331289,17442962269,119039528.12 ETH
2022-01-05T15:30:06,3532.04,2090178331289,17442962269,119039528.12 ETH
2022-01-05T15:31:06,3553.45,2092439673325,17675882835,119039528.12 ETH
2022-01-05T15:32:06,3555.66,2095155543949,17722289008,119039528.12 ETH
2022-01-05T15:33:07,3555.66,2095155543949,17722289008,119039528.12 ETH
2022-01-05T15:34:07,3553.45,2092439673325,17675882835,119039528.12 ETH
2022-01-05T15:35:07,3555.66,2095155543949,17722289008,119039528.12 ETH
2022-01-05T15:36:08,3555.66,2095155543949,17722289008,119039528.12 ETH
2022-01-05T15:37:08,3555.66,2093456141034,17722289008,119039528.12 ETH
2022-01-05T15:38:08,3545.31,2093456141034,17649815271,119039528.12 ETH
2022-01-05T15:39:09,3555.66,2093456141034,17722289008,119039528.12 ETH
2022-01-05T15:40:09,3551.44,2088021336434,17864375311,119039528.12 ETH
2022-01-05T15:41:09,3555.66,2093456141034,17722289008,119039528.12 ETH
2022-01-05T15:42:09,3551.44,2088021336434,17864375311,119039528.12 ETH
2022-01-05T15:43:10,3551.44,2088021336434,17864375311,119039528.12 ETH
2022-01-05T15:44:10,3551.44,2088021336434,17864375311,119039528.12 ETH
2022-01-05T15:45:10,3551.44,2089216608873,17864375311,119039528.12 ETH
2022-01-05T15:46:11,3551.44,2087961833242,17864375311,119039528.12 ETH
2022-01-05T15:47:11,3551.44,2089216608873,17864375311,119039528.12 ETH
2022-01-05T15:48:12,3551.44,2090266469084,17864375311,119039528.12 ETH
2022-01-05T15:49:12,3551.44,2087961833242,17864375311,119039528.12 ETH
2022-01-05T15:50:12,3551.33,2090266469084,17946880663,119039528.12 ETH
2022-01-05T15:51:12,3551.44,2090266469084,17864375311,119039528.12 ETH
2022-01-05T15:52:13,3550.22,2092733353967,17940918783,119039528.12 ETH
2022-01-05T15:53:13,3551.33,2090266469084,17946880663,119039528.12 ETH
2022-01-05T15:54:13,3551.33,2090266469084,17946880663,119039528.12 ETH
2022-01-05T15:55:14,3546.22,2093587264076,17894314938,119039528.12 ETH
2022-01-05T15:56:14,3551.33,2091993253626,17946880663,119039528.12 ETH
2022-01-05T15:57:15,3551.33,2091993253626,17946880663,119039528.12 ETH
2022-01-05T15:58:15,3551.33,2091993253626,17946880663,119039528.12 ETH
2022-01-05T15:59:15,3551.33,2091993253626,17946880663,119039528.12 ETH
2022-01-05T16:00:16,3551.33,2091993253626,17946880663,119039528.12 ETH
2022-01-05T16:01:16,3554.22,2093175089879,18028523967,119039528.12 ETH
2022-01-05T16:02:16,3554.22,2093175089879,18028523967,119039528.12 ETH
2022-01-05T16:03:17,3554.22,2089937965016,18028523967,119039528.12 ETH
2022-01-05T16:04:17,3554.22,2086043673894,18028523967,119039528.12 ETH
2022-01-05T16:05:17,3554.22,2086043673894,18028523967,119039528.12 ETH
2022-01-05T16:06:18,3554.22,2086043673894,18028523967,119039528.12 ETH
2022-01-05T16:07:18,3554.22,2086043673894,18028523967,119039528.12 ETH
2022-01-05T16:08:18,3554.22,2090179728625,18028523967,119039528.12 ETH
2022-01-05T16:09:19,3545.65,2086043673894,18074935945,119039528.12 ETH
2022-01-05T16:10:19,3545.65,2086043673894,18074935945,119039528.12 ETH
2022-01-05T16:11:19,3545.65,2083993736273,18074935945,119039528.12 ETH
2022-01-05T16:12:20,3545.65,2086043673894,18074935945,119039528.12 ETH
2022-01-05T16:13:20,3545.65,2083788652471,18074935945,119039528.12 ETH
2022-01-05T16:14:20,3536.30,2083788652471,18024571101,119039528.12 ETH
2022-01-05T16:15:21,3545.65,2083788652471,18074935945,119039528.12 ETH
2022-01-05T16:16:21,3545.65,2083788652471,18074935945,119039528.12 ETH
2022-01-05T16:17:21,3545.65,2084674546489,18074935945,119039528.12 ETH
