Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T11:59:58,45005.05,2154887319613,28202217081,18920812.00 BTC
2022-01-05T12:00:59,45005.05,2148679059265,28202217081,18920812.00 BTC
2022-01-05T12:01:59,45218.34,2154887319613,27794843100,18920812.00 BTC
2022-01-05T12:03:00,44901.74,2148679059265,28420388390,18920812.00 BTC
2022-01-05T12:04:00,44901.74,2146096588856,28420388390,18920812.00 BTC
2022-01-05T12:05:00,44901.74,2146096588856,28420388390,18920812.00 BTC
2022-01-05T12:06:01,44901.74,2148679059265,28420388390,18920812.00 BTC
2022-01-05T12:07:01,44901.74,2146096588856,28420388390,18920812.00 BTC
2022-01-05T12:08:01,44901.74,2147059855330,28420388390,18920812.00 BTC
2022-01-05T12:09:02,44901.74,2147059855330,28420388390,18920812.00 BTC
2022-01-05T12:10:02,44901.74,2148608070295,28420388390,18920812.00 BTC
2022-01-05T12:11:02,44901.74,2147059855330,28420388390,18920812.00 BTC
2022-01-05T12:12:03,44901.74,2147059855330,28420388390,18920812.00 BTC
2022-01-05T12:13:03,44458.53,2131992039727,29106609504,18920812.00 BTC
2022-01-05T12:14:03,44458.53,2131992039727,29106609504,18920812.00 BTC
2022-01-05T12:15:04,44458.53,2131992039727,29106609504,18920812.00 BTC
2022-01-05T12:16:04,44458.53,2131992039727,29106609504,18920812.00 BTC
2022-01-05T12:17:05,44458.53,2131992039727,29106609504,18920812.00 BTC
2022-01-05T12:18:05,44343.34,2129908057335,30294777426,18920893.00 BTC
2022-01-05T12:19:05,44458.53,2120859517809,29106609504,18920812.00 BTC
2022-01-05T12:20:06,44343.34,2129908057335,30294777426,18920893.00 BTC
2022-01-05T12:21:06,44458.53,2127910990499,29106609504,18920812.00 BTC
2022-01-05T12:22:06,44458.53,2131403988908,29106609504,18920812.00 BTC
2022-01-05T12:23:07,44343.34,2129908057335,30294777426,18920893.00 BTC
2022-01-05T12:24:07,44343.34,2129908057335,30294777426,18920893.00 BTC
2022-01-05T12:25:07,44343.34,2129908057335,30294777426,18920893.00 BTC
2022-01-05T12:26:08,44343.34,2130899655855,30294777426,18920893.00 BTC
2022-01-05T12:27:08,44343.34,2127889382811,30294777426,18920893.00 BTC
2022-01-05T12:28:09,44345.37,2128210615964,30638188963,18920893.00 BTC
2022-01-05T12:29:09,44345.37,2128210615964,30638188963,18920893.00 BTC
2022-01-05T12:30:09,44345.37,2128210615964,30638188963,18920893.00 BTC
2022-01-05T12:31:09,44345.37,2128210615964,30638188963,18920893.00 BTC
2022-01-05T12:32:10,44345.37,2132038029128,30638188963,18920893.00 BTC
2022-01-05T12:33:10,44276.92,2132038029128,31126485185,18920893.00 BTC
2022-01-05T12:34:10,44276.92,2132038029128,31126485185,18920893.00 BTC
2022-01-05T12:35:11,44276.92,2132038029128,31126485185,18920893.00 BTC
2022-01-05T12:36:11,44276.92,2132038029128,31126485185,18920893.00 BTC
2022-01-05T12:37:12,44276.92,2128195069926,31126485185,18920893.00 BTC
2022-01-05T12:38:12,44276.92,2127087445554,31126485185,18920893.00 BTC
2022-01-05T12:39:12,44276.92,2127087445554,31126485185,18920893.00 BTC
2022-01-05T12:40:13,44276.92,2127087445554,31126485185,18920893.00 BTC
2022-01-05T12:41:14,44276.92,2128636475926,31126485185,18920893.00 BTC
2022-01-05T12:42:14,44276.92,2127087445554,31126485185,18920893.00 BTC
2022-01-05T12:43:14,44276.92,2127087445554,31126485185,18920893.00 BTC
2022-01-05T12:44:14,44286.12,2128568060815,31320812522,18920893.00 BTC
2022-01-05T12:45:15,44286.12,2128568060815,31320812522,18920893.00 BTC
2022-01-05T12:46:16,44286.12,2128568060815,31320812522,18920893.00 BTC
2022-01-05T12:47:16,44286.12,2128568060815,31320812522,18920893.00 BTC
2022-01-05T12:48:16,44286.12,2132519539089,31320812522,18920893.00 BTC
2022-01-05T12:49:17,44286.12,2132519539089,31320812522,18920893.00 BTC
2022-01-05T12:50:17,44363.81,2132863925595,31654867545,18920893.00 BTC
2022-01-05T12:51:17,44363.81,2132863925595,31654867545,18920893.00 BTC
2022-01-05T12:52:18,44363.81,2132863925595,31654867545,18920893.00 BTC
2022-01-05T12:53:18,44349.20,2127614762683,31538243816,18920893.00 BTC
2022-01-05T12:54:19,44363.81,2127614762683,31654867545,18920893.00 BTC
2022-01-05T12:55:19,44363.81,2127614762683,31654867545,18920893.00 BTC
2022-01-05T12:56:19,44349.20,2127614762683,31538243816,18920893.00 BTC
2022-01-05T12:57:20,44349.20,2127614762683,31538243816,18920893.00 BTC
2022-01-05T12:58:20,44349.20,2127614762683,31538243816,18920893.00 BTC
2022-01-05T12:59:20,44363.81,2119590097498,31654867545,18920893.00 BTC
2022-01-05T13:00:21,44363.81,2119590097498,31654867545,18920893.00 BTC
2022-01-05T13:01:21,44363.81,2119590097498,31654867545,18920893.00 BTC
2022-01-05T13:02:21,44363.81,2119590097498,31654867545,18920893.00 BTC
2022-01-05T13:03:22,44180.08,2116893047718,31934156788,18920893.00 BTC
2022-01-05T13:04:22,44180.08,2116893047718,31934156788,18920893.00 BTC
2022-01-05T13:05:22,44245.78,2114439740138,31862030245,18920893.00 BTC
2022-01-05T13:06:23,44243.84,2116893047718,31793057351,18920893.00 BTC
2022-01-05T13:07:23,44180.08,2116893047718,31934156788,18920893.00 BTC
2022-01-05T13:08:23,44180.08,2116893047718,31934156788,18920893.00 BTC
2022-01-05T13:09:24,44033.35,2119810886251,32064411034,18920893.00 BTC
2022-01-05T13:10:24,44245.78,2119810886251,31862030245,18920893.00 BTC
2022-01-05T13:11:24,44245.78,2119810886251,31862030245,18920893.00 BTC
2022-01-05T13:12:25,44211.25,2121734492125,32245036091,18920893.00 BTC
2022-01-05T13:13:25,44211.25,2121734492125,32245036091,18920893.00 BTC
2022-01-05T13:14:25,44211.25,2121734492125,32245036091,18920893.00 BTC
2022-01-05T13:15:26,44211.25,2125633124801,32245036091,18920893.00 BTC
2022-01-05T13:16:26,44211.25,2125633124801,32245036091,18920893.00 BTC
2022-01-05T13:17:26,44239.39,2124334312610,32299878715,18920893.00 BTC
2022-01-05T13:18:27,44239.39,2124334312610,32299878715,18920893.00 BTC
2022-01-05T13:19:27,44239.39,2124334312610,32299878715,18920893.00 BTC
2022-01-05T13:20:28,44239.39,2124818356773,32299878715,18920893.00 BTC
2022-01-05T13:21:28,44239.39,2124818356773,32299878715,18920893.00 BTC
2022-01-05T13:22:28,44239.39,2124818356773,32299878715,18920893.00 BTC
2022-01-05T13:23:29,44239.39,2124818356773,32299878715,18920893.00 BTC
2022-01-05T13:24:29,44210.51,2123734091113,32381683640,18920893.00 BTC
2022-01-05T13:25:30,44210.51,2123734091113,32381683640,18920893.00 BTC
2022-01-05T13:26:30,44210.51,2123734091113,32381683640,18920893.00 BTC
2022-01-05T13:27:30,44210.51,2123734091113,32381683640,18920893.00 BTC
2022-01-05T13:28:31,44210.51,2123734091113,32381683640,18920893.00 BTC
2022-01-05T13:29:31,44114.81,2119609458595,32439994020,18920893.00 BTC
2022-01-05T13:30:31,44114.81,2119609458595,32439994020,18920893.00 BTC
2022-01-05T13:31:32,44114.81,2119609458595,32439994020,18920893.00 BTC
2022-01-05T13:32:33,44049.24,2116164949202,32492715135,18920893.00 BTC
2022-01-05T13:33:33,44049.24,2116164949202,32492715135,18920893.00 BTC
2022-01-05T13:34:33,44049.24,2116164949202,32492715135,18920893.00 BTC
2022-01-05T13:35:34,43996.91,2115322646179,32554874737,18920893.00 BTC
2022-01-05T13:36:34,44049.24,2116164949202,32492715135,18920893.00 BTC
2022-01-05T13:37:34,43996.91,2115322646179,32554874737,18920893.00 BTC
2022-01-05T13:38:34,44049.24,2116164949202,32492715135,18920893.00 BTC
2022-01-05T13:39:35,43996.91,2115322646179,32554874737,18920893.00 BTC
2022-01-05T13:40:35,44031.52,2112839623418,32525440769,18920893.00 BTC
2022-01-05T13:41:36,44031.52,2101726312889,32525440769,18920893.00 BTC
2022-01-05T13:42:36,44031.52,2101726312889,32525440769,18920893.00 BTC
2022-01-05T13:43:36,44031.52,2101726312889,32525440769,18920893.00 BTC
2022-01-05T13:44:36,44031.52,2101726312889,32525440769,18920893.00 BTC
2022-01-05T13:45:37,43679.41,2099195864346,33006613179,18920893.00 BTC
2022-01-05T13:46:37,43679.41,2099195864346,33006613179,18920893.00 BTC
2022-01-05T13:47:37,43841.45,2099195864346,32842153610,18920893.00 BTC
2022-01-05T13:48:38,43841.45,2099195864346,32842153610,18920893.00 BTC
2022-01-05T13:49:38,43841.45,2099195864346,32842153610,18920893.00 BTC
2022-01-05T13:50:38,43679.41,2100687432714,33006613179,18920893.00 BTC
2022-01-05T13:51:39,43685.08,2099711075306,33055508846,18920893.00 BTC
2022-01-05T13:52:39,43679.41,2100687432714,33006613179,18920893.00 BTC
2022-01-05T13:53:40,43679.41,2100687432714,33006613179,18920893.00 BTC
2022-01-05T13:54:40,43773.71,2100723673173,33248092075,18920893.00 BTC
2022-01-05T13:55:40,43773.71,2100723673173,33248092075,18920893.00 BTC
2022-01-05T13:56:41,43773.71,2100723673173,33248092075,18920893.00 BTC
2022-01-05T13:57:41,43832.49,2106083603663,33361721818,18920893.00 BTC
2022-01-05T13:58:41,43832.49,2106083603663,33361721818,18920893.00 BTC
2022-01-05T13:59:42,43850.05,2106083603663,33380927983,18920893.00 BTC
2022-01-05T14:00:43,43832.49,2106083603663,33361721818,18920893.00 BTC
2022-01-05T14:01:43,43832.49,2102229769712,33361721818,18920893.00 BTC
2022-01-05T14:02:44,43850.05,2106083603663,33380927983,18920893.00 BTC
2022-01-05T14:03:44,43832.49,2102229769712,33361721818,18920893.00 BTC
2022-01-05T14:04:45,43832.49,2102229769712,33361721818,18920893.00 BTC
2022-01-05T14:05:46,43832.49,2102229769712,33361721818,18920893.00 BTC
2022-01-05T14:06:46,43832.49,2096947903163,33361721818,18920893.00 BTC
2022-01-05T14:07:47,43811.03,2097090973244,33564021120,18920893.00 BTC
2022-01-05T14:08:47,43811.03,2097090973244,33564021120,18920893.00 BTC
2022-01-05T14:09:47,43832.49,2096947903163,33361721818,18920893.00 BTC
2022-01-05T14:10:48,43811.03,2097090973244,33564021120,18920893.00 BTC
2022-01-05T14:11:48,43811.03,2095761730202,33564021120,18920893.00 BTC
2022-01-05T14:12:48,43811.03,2095761730202,33564021120,18920893.00 BTC
2022-01-05T14:13:49,43723.76,2095228601134,33590136948,18920893.00 BTC
2022-01-05T14:14:49,43726.60,2095228601134,33649162453,18920893.00 BTC
2022-01-05T14:15:49,43723.76,2095228601134,33590136948,18920893.00 BTC
2022-01-05T14:16:50,43741.42,2096465196459,33139094031,18920981.00 BTC
2022-01-05T14:17:50,43726.60,2095228601134,33649162453,18920893.00 BTC
2022-01-05T14:18:50,43741.42,2096465196459,33139094031,18920981.00 BTC
2022-01-05T14:19:50,43726.60,2091038476985,33649162453,18920893.00 BTC
2022-01-05T14:20:51,43726.60,2085545459255,33649162453,18920893.00 BTC
2022-01-05T14:21:51,43726.60,2085545459255,33649162453,18920893.00 BTC
2022-01-05T14:22:51,43480.85,2079521986900,33326155799,18920981.00 BTC
2022-01-05T14:23:52,43480.85,2079521986900,33326155799,18920981.00 BTC
2022-01-05T14:24:52,43726.60,2080040589708,33649162453,18920893.00 BTC
2022-01-05T14:25:52,43480.85,2074459314894,33326155799,18920981.00 BTC
2022-01-05T14:26:53,43480.85,2079521986900,33326155799,18920981.00 BTC
2022-01-05T14:27:53,43450.22,2074459314894,33410763340,18920981.00 BTC
2022-01-05T14:28:54,43480.85,2072320720179,33326155799,18920981.00 BTC
2022-01-05T14:29:54,43480.85,2072320720179,33326155799,18920981.00 BTC
2022-01-05T14:30:54,43480.85,2072320720179,33326155799,18920981.00 BTC
2022-01-05T14:31:55,43450.22,2072320720179,33410763340,18920981.00 BTC
2022-01-05T14:32:55,43450.22,2066145513580,33410763340,18920981.00 BTC
2022-01-05T14:33:55,43450.22,2072320720179,33410763340,18920981.00 BTC
2022-01-05T14:34:56,43450.22,2066145513580,33410763340,18920981.00 BTC
2022-01-05T14:35:56,43450.22,2066145513580,33410763340,18920981.00 BTC
2022-01-05T14:36:57,43311.53,2053703473363,33563835912,18920981.00 BTC
2022-01-05T14:37:57,43121.53,2053563494117,33740272456,18920981.00 BTC
2022-01-05T14:38:58,43311.53,2053703473363,33563835912,18920981.00 BTC
2022-01-05T14:39:58,43311.53,2053703473363,33563835912,18920981.00 BTC
2022-01-05T14:40:58,43194.57,2053703473363,33650057915,18920981.00 BTC
2022-01-05T14:41:59,43194.57,2053703473363,33650057915,18920981.00 BTC
2022-01-05T14:42:59,42798.22,2035660876500,33968207391,18920981.00 BTC
2022-01-05T14:44:00,42798.22,2053703473363,33968207391,18920981.00 BTC
2022-01-05T14:45:00,42798.22,2053703473363,33968207391,18920981.00 BTC
2022-01-05T14:46:00,42860.88,2062155327269,34232782586,18920981.00 BTC
2022-01-05T14:47:01,43121.53,2035660876500,33740272456,18920981.00 BTC
2022-01-05T14:48:01,42860.88,2062155327269,34232782586,18920981.00 BTC
2022-01-05T14:49:01,42860.88,2062155327269,34232782586,18920981.00 BTC
2022-01-05T14:50:02,42860.88,2062155327269,34232782586,18920981.00 BTC
2022-01-05T14:51:02,42860.88,2062155327269,34232782586,18920981.00 BTC
2022-01-05T14:52:02,43235.40,2068364763602,34746281515,18920981.00 BTC
2022-01-05T14:53:03,42860.88,2062155327269,34232782586,18920981.00 BTC
2022-01-05T14:54:03,43481.25,2086392584338,35298333182,18920981.00 BTC
2022-01-05T14:55:03,42860.88,2081570834705,34232782586,18920981.00 BTC
2022-01-05T14:56:04,42860.88,2081570834705,34232782586,18920981.00 BTC
2022-01-05T14:57:04,42860.88,2081570834705,34232782586,18920981.00 BTC
2022-01-05T14:58:04,43451.30,2079435795230,35582701751,18920981.00 BTC
2022-01-05T14:59:05,43451.30,2079435795230,35582701751,18920981.00 BTC
2022-01-05T15:00:05,43451.30,2079435795230,35582701751,18920981.00 BTC
2022-01-05T15:01:05,43451.30,2079435795230,35582701751,18920981.00 BTC
2022-01-05T15:02:06,43451.30,2079435795230,35582701751,18920981.00 BTC
2022-01-05T15:03:06,43404.08,2079284890824,35685473654,18920981.00 BTC
2022-01-05T15:04:06,43404.08,2079284890824,35685473654,18920981.00 BTC
2022-01-05T15:05:07,43481.25,2078202381178,35298333182,18920981.00 BTC
2022-01-05T15:06:07,43404.08,2079284890824,35685473654,18920981.00 BTC
2022-01-05T15:07:07,43424.57,2080174736267,35850897579,18920981.00 BTC
2022-01-05T15:08:08,43404.08,2079284890824,35685473654,18920981.00 BTC
2022-01-05T15:09:08,43424.57,2080174736267,35850897579,18920981.00 BTC
2022-01-05T15:10:08,43424.57,2080174736267,35850897579,18920981.00 BTC
2022-01-05T15:11:09,43404.08,2080174736267,35685473654,18920981.00 BTC
2022-01-05T15:12:09,43424.57,2079284890824,35850897579,18920981.00 BTC
2022-01-05T15:13:09,43424.57,2079284890824,35850897579,18920981.00 BTC
2022-01-05T15:14:10,43404.08,2080174736267,35685473654,18920981.00 BTC
2022-01-05T15:15:10,43424.57,2076287432511,35850897579,18920981.00 BTC
2022-01-05T15:16:10,43389.53,2076287432511,36024467253,18920981.00 BTC
2022-01-05T15:17:11,43424.57,2076287432511,35850897579,18920981.00 BTC
2022-01-05T15:18:11,43408.70,2078295686283,35968380016,18920981.00 BTC
2022-01-05T15:19:11,43408.70,2078295686283,35968380016,18920981.00 BTC
2022-01-05T15:20:12,43408.70,2078295686283,35968380016,18920981.00 BTC
2022-01-05T15:21:12,43408.70,2078295686283,35968380016,18920981.00 BTC
2022-01-05T15:22:13,43408.70,2078295686283,35968380016,18920981.00 BTC
2022-01-05T15:23:13,43389.53,2086633943901,36024467253,18920981.00 BTC
2022-01-05T15:24:14,43559.60,2087445712413,36243910521,18920981.00 BTC
2022-01-05T15:25:14,43559.60,2087445712413,36243910521,18920981.00 BTC
2022-01-05T15:26:14,43389.53,2086633943901,36024467253,18920981.00 BTC
2022-01-05T15:27:15,43559.60,2090178331289,36243910521,18920981.00 BTC
2022-01-05T15:28:15,43559.60,2087445712413,36243910521,18920981.00 BTC
2022-01-05T15:29:15,43604.76,2090178331289,36386678896,18920981.00 BTC
2022-01-05T15:30:16,43604.76,2090178331289,36386678896,18920981.00 BTC
2022-01-05T15:31:16,43559.60,2090178331289,36243910521,18920981.00 BTC
2022-01-05T15:32:16,43604.76,2090178331289,36386678896,18920981.00 BTC
2022-01-05T15:33:17,43604.76,2090178331289,36386678896,18920981.00 BTC
2022-01-05T15:34:17,43559.60,2092439673325,36243910521,18920981.00 BTC
2022-01-05T15:35:18,43593.55,2093456141034,36499851079,18920981.00 BTC
2022-01-05T15:36:18,43593.55,2093456141034,36499851079,18920981.00 BTC
2022-01-05T15:37:18,43593.55,2093456141034,36499851079,18920981.00 BTC
2022-01-05T15:38:19,43593.55,2093456141034,36499851079,18920981.00 BTC
2022-01-05T15:39:19,43595.66,2092161371794,36482936401,18920981.00 BTC
2022-01-05T15:40:19,43593.55,2092161371794,36499851079,18920981.00 BTC
2022-01-05T15:41:20,43665.17,2092161371794,36629229746,18920981.00 BTC
2022-01-05T15:42:20,43593.55,2092161371794,36499851079,18920981.00 BTC
2022-01-05T15:43:20,43593.55,2092161371794,36499851079,18920981.00 BTC
2022-01-05T15:44:21,43665.17,2087728036327,36629229746,18920981.00 BTC
2022-01-05T15:45:21,43563.70,2087728036327,36671879483,18920981.00 BTC
2022-01-05T15:46:21,43563.70,2087321371360,36671879483,18920981.00 BTC
2022-01-05T15:47:22,43563.70,2089286577101,36671879483,18920981.00 BTC
2022-01-05T15:48:22,43563.70,2087728036327,36671879483,18920981.00 BTC
2022-01-05T15:49:22,43563.70,2087728036327,36671879483,18920981.00 BTC
2022-01-05T15:50:23,43551.73,2090266469084,36688117194,18920981.00 BTC
2022-01-05T15:51:23,43551.73,2090266469084,36688117194,18920981.00 BTC
2022-01-05T15:52:23,43551.73,2093587264076,36688117194,18920981.00 BTC
2022-01-05T15:53:24,43551.73,2090266469084,36688117194,18920981.00 BTC
2022-01-05T15:54:24,43551.73,2093587264076,36688117194,18920981.00 BTC
2022-01-05T15:55:24,43563.70,2093175089879,36671879483,18920981.00 BTC
2022-01-05T15:56:25,43551.73,2093587264076,36688117194,18920981.00 BTC
2022-01-05T15:57:25,43563.70,2093175089879,36671879483,18920981.00 BTC
2022-01-05T15:58:25,43629.02,2091993253626,36752259109,18920981.00 BTC
2022-01-05T15:59:26,43629.02,2091993253626,36752259109,18920981.00 BTC
2022-01-05T16:00:26,43617.09,2092197923119,36753644252,18920981.00 BTC
2022-01-05T16:01:26,43629.02,2090802014531,36752259109,18920981.00 BTC
2022-01-05T16:02:27,43629.02,2090802014531,36752259109,18920981.00 BTC
2022-01-05T16:03:27,43629.02,2090802014531,36752259109,18920981.00 BTC
2022-01-05T16:04:27,43580.78,2090179728625,36823323107,18920981.00 BTC
2022-01-05T16:05:27,43580.78,2090179728625,36823323107,18920981.00 BTC
2022-01-05T16:06:28,43580.78,2085258548597,36823323107,18920981.00 BTC
2022-01-05T16:07:28,43580.78,2085258548597,36823323107,18920981.00 BTC
2022-01-05T16:08:29,43580.78,2085258548597,36823323107,18920981.00 BTC
2022-01-05T16:09:29,43580.78,2085258548597,36823323107,18920981.00 BTC
2022-01-05T16:10:29,43580.78,2085258548597,36823323107,18920981.00 BTC
2022-01-05T16:11:30,43499.99,2083788652471,36800576025,18920981.00 BTC
2022-01-05T16:12:30,43499.99,2082775500630,36800576025,18920981.00 BTC
2022-01-05T16:13:30,43499.99,2083993736273,36800576025,18920981.00 BTC
2022-01-05T16:14:31,43499.99,2083788652471,36800576025,18920981.00 BTC
2022-01-05T16:15:31,43499.99,2083788652471,36800576025,18920981.00 BTC
2022-01-05T16:16:31,43499.99,2084674546489,36800576025,18920981.00 BTC
2022-01-05T16:17:31,43499.99,2083993736273,36800576025,18920981.00 BTC
