Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-05T19:49:48,1.23,2060106335792,1490999084,33.50B ADA
2022-01-05T19:50:49,1.23,2060106335792,1490999084,33.50B ADA
2022-01-05T19:51:49,1.22,2061342434988,1491129511,33.50B ADA
2022-01-05T19:52:49,1.23,2060106335792,1490999084,33.50B ADA
2022-01-05T19:53:49,1.22,2057919662115,1490315948,33.50B ADA
2022-01-05T19:54:50,1.22,2057919662115,1490315948,33.50B ADA
2022-01-05T19:55:50,1.22,2056425797023,1490315948,33.50B ADA
2022-01-05T19:56:50,1.22,2057919662115,1490315948,33.50B ADA
2022-01-05T19:57:51,1.22,2057919662115,1490315948,33.50B ADA
2022-01-05T19:58:51,1.22,2057919662115,1490315948,33.50B ADA
2022-01-05T19:59:51,1.22,2051442431956,1492235827,33.50B ADA
2022-01-05T20:00:52,1.22,2051442431956,1492235827,33.50B ADA
2022-01-05T20:01:52,1.22,2051442431956,1492235827,33.50B ADA
2022-01-05T20:02:52,1.22,2051442431956,1492235827,33.50B ADA
2022-01-05T20:03:53,1.22,2051442431956,1492235827,33.50B ADA
2022-01-05T20:04:53,1.22,2049113669016,1494881982,33.50B ADA
2022-01-05T20:05:54,1.22,2049113669016,1494881982,33.50B ADA
2022-01-05T20:06:54,1.22,2049113669016,1494881982,33.50B ADA
2022-01-05T20:07:54,1.22,2049113669016,1494881982,33.50B ADA
2022-01-05T20:08:55,1.22,2049113669016,1494881982,33.50B ADA
2022-01-05T20:09:55,1.21,2044765668447,1496495096,33.50B ADA
2022-01-05T20:10:56,1.21,2046526747311,1497156782,33.50B ADA
2022-01-05T20:11:56,1.21,2045371112569,1496495096,33.50B ADA
2022-01-05T20:12:56,1.21,2045371112569,1496495096,33.50B ADA
2022-01-05T20:13:56,1.21,2042572987706,1496495096,33.50B ADA
2022-01-05T20:14:57,1.21,2042572987706,1508331880,33.50B ADA
2022-01-05T20:15:57,1.21,2042572987706,1496495096,33.50B ADA
2022-01-05T20:16:58,1.21,2045270013913,1508331880,33.50B ADA
2022-01-05T20:17:58,1.21,2042572987706,1508331880,33.50B ADA
2022-01-05T20:18:58,1.21,2042572987706,1508331880,33.50B ADA
2022-01-05T20:19:59,1.21,2047127228034,1497156782,33.50B ADA
2022-01-05T20:20:59,1.21,2047127228034,1497156782,33.50B ADA
2022-01-05T20:21:59,1.21,2047127228034,1497156782,33.50B ADA
2022-01-05T20:23:00,1.21,2055437981779,1508331880,33.50B ADA
2022-01-05T20:24:00,1.21,2047873085305,1508331880,33.50B ADA
2022-01-05T20:25:01,1.21,2047873085305,1508331880,33.50B ADA
2022-01-05T20:26:01,1.21,2055437981779,1508331880,33.50B ADA
2022-01-05T20:27:01,1.22,2049983062893,1517846771,33.50B ADA
2022-01-05T20:28:02,1.22,2049983062893,1517846771,33.50B ADA
2022-01-05T20:29:02,1.22,2055437981779,1513837535,33.50B ADA
2022-01-05T20:30:02,1.22,2051850548963,1517846771,33.50B ADA
2022-01-05T20:31:03,1.22,2051850548963,1517846771,33.50B ADA
2022-01-05T20:32:03,1.22,2049983062893,1518096656,33.50B ADA
2022-01-05T20:33:04,1.22,2050293173023,1517846771,33.50B ADA
2022-01-05T20:34:04,1.22,2049983062893,1518096656,33.50B ADA
2022-01-05T20:35:04,1.22,2049983062893,1518096656,33.50B ADA
2022-01-05T20:36:05,1.22,2050293173023,1517846771,33.50B ADA
2022-01-05T20:37:05,1.21,2050293173023,1520392447,33.50B ADA
2022-01-05T20:38:05,1.21,2050293173023,1520392447,33.50B ADA
2022-01-05T20:39:06,1.21,2050293173023,1520392447,33.50B ADA
2022-01-05T20:40:06,1.21,2047075202485,1520392447,33.50B ADA
2022-01-05T20:41:07,1.21,2040006531908,1525898096,33.50B ADA
2022-01-05T20:42:07,1.21,2042134727012,1524430939,33.50B ADA
2022-01-05T20:43:08,1.21,2040006531908,1520392447,33.50B ADA
2022-01-05T20:44:08,1.21,2047075202485,1520392447,33.50B ADA
2022-01-05T20:45:08,1.21,2040006531908,1520392447,33.50B ADA
2022-01-05T20:46:09,1.21,2042134727012,1524430939,33.50B ADA
2022-01-05T20:47:09,1.21,2040006531908,1524430939,33.50B ADA
2022-01-05T20:48:09,1.21,2043099720771,1526746594,33.50B ADA
2022-01-05T20:49:10,1.21,2043099720771,1526746594,33.50B ADA
2022-01-05T20:50:10,1.21,2036179627581,1526746594,33.50B ADA
2022-01-05T20:51:10,1.20,2037067621227,1527222743,33.50B ADA
2022-01-05T20:52:10,1.21,2036179627581,1526746594,33.50B ADA
2022-01-05T20:53:11,1.20,2038111586918,1527222743,33.50B ADA
2022-01-05T20:54:11,1.20,2038111586918,1527222743,33.50B ADA
2022-01-05T20:55:11,1.20,2038111586918,1527222743,33.50B ADA
2022-01-05T20:56:12,1.21,2036179627581,1526746594,33.50B ADA
2022-01-05T20:57:12,1.21,2039612555356,1545286596,33.50B ADA
2022-01-05T20:58:13,1.21,2039612555356,1545286596,33.50B ADA
2022-01-05T20:59:13,1.21,2046551432334,1550330178,33.50B ADA
2022-01-05T21:00:13,1.21,2046551432334,1550330178,33.50B ADA
2022-01-05T21:01:14,1.21,2039612555356,1545286596,33.50B ADA
2022-01-05T21:02:14,1.21,2049919995882,1550330178,33.50B ADA
2022-01-05T21:03:14,1.21,2052190579452,1545286596,33.50B ADA
2022-01-05T21:04:15,1.21,2049919995882,1550330178,33.50B ADA
2022-01-05T21:05:15,1.21,2049919995882,1550330178,33.50B ADA
2022-01-05T21:06:15,1.22,2052190579452,1565036931,33.50B ADA
2022-01-05T21:07:16,1.21,2052190579452,1545286596,33.50B ADA
2022-01-05T21:08:16,1.21,2049919995882,1550330178,33.50B ADA
2022-01-05T21:09:17,1.22,2049865789663,1567405053,33.50B ADA
2022-01-05T21:10:17,1.22,2052190579452,1565036931,33.50B ADA
2022-01-05T21:11:18,1.22,2049865789663,1567405053,33.50B ADA
2022-01-05T21:12:18,1.22,2049865789663,1567405053,33.50B ADA
2022-01-05T21:13:18,1.22,2049865789663,1567405053,33.50B ADA
2022-01-05T21:14:19,1.22,2053602692803,1567405053,33.50B ADA
2022-01-05T21:15:20,1.22,2053602692803,1567405053,33.50B ADA
2022-01-05T21:16:20,1.22,2053602692803,1567405053,33.50B ADA
2022-01-05T21:17:21,1.22,2058551721741,1567405053,33.50B ADA
2022-01-05T21:18:22,1.23,2058289327727,1580434442,33.50B ADA
