Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T18:00:08,57147.68,2626983172496,36758718089,18888362.00 BTC
2021-12-01T18:01:08,57134.72,2628390148066,36736841862,18888362.00 BTC
2021-12-01T18:02:09,57134.72,2628390148066,36736841862,18888362.00 BTC
2021-12-01T18:03:09,57134.72,2629919144656,36736841862,18888362.00 BTC
2021-12-01T18:04:10,57134.72,2628390148066,36736841862,18888362.00 BTC
2021-12-01T18:05:10,57206.90,2631437535831,36773736505,18888362.00 BTC
2021-12-01T18:06:10,57147.68,2626983172496,36758718089,18888362.00 BTC
2021-12-01T18:07:10,57206.90,2631019182744,36773736505,18888362.00 BTC
2021-12-01T18:08:11,57206.90,2630404426194,36773736505,18888362.00 BTC
2021-12-01T18:09:11,57206.90,2631019182744,36773736505,18888362.00 BTC
2021-12-01T18:10:11,57206.90,2631019182744,36773736505,18888362.00 BTC
2021-12-01T18:11:12,57206.90,2631019182744,36773736505,18888362.00 BTC
2021-12-01T18:12:12,57206.90,2627568642403,36773736505,18888362.00 BTC
2021-12-01T18:13:12,57206.90,2627568642403,36773736505,18888362.00 BTC
2021-12-01T18:14:12,57206.90,2627568642403,36773736505,18888362.00 BTC
2021-12-01T18:15:13,57187.02,2620000539460,36672883062,18888362.00 BTC
2021-12-01T18:16:13,57206.90,2626101860396,36773736505,18888362.00 BTC
2021-12-01T18:17:14,57187.02,2619823782887,36672883062,18888362.00 BTC
2021-12-01T18:18:14,57187.02,2620000539460,36672883062,18888362.00 BTC
2021-12-01T18:19:15,56992.42,2617651225942,36594654756,18888500.00 BTC
2021-12-01T18:20:15,56992.42,2619823782887,36594654756,18888500.00 BTC
2021-12-01T18:21:15,56942.65,2617651225942,36544888655,18888500.00 BTC
2021-12-01T18:22:16,56992.42,2617651225942,36594654756,18888500.00 BTC
2021-12-01T18:23:16,56939.89,2616348229054,36505343769,18888500.00 BTC
2021-12-01T18:24:17,56939.89,2616348229054,36505343769,18888500.00 BTC
2021-12-01T18:25:17,56942.65,2615458415678,36544888655,18888500.00 BTC
2021-12-01T18:26:17,56974.29,2616348229054,36499100432,18888500.00 BTC
2021-12-01T18:27:19,56939.89,2615922366194,36505343769,18888500.00 BTC
2021-12-01T18:28:19,56974.29,2615890510362,36499100432,18888500.00 BTC
2021-12-01T18:29:20,56974.29,2616348229054,36499100432,18888500.00 BTC
2021-12-01T18:30:20,56939.89,2615922366194,36505343769,18888500.00 BTC
2021-12-01T18:31:20,56974.29,2616354438812,36499100432,18888500.00 BTC
2021-12-01T18:32:21,56974.29,2616563536569,36499100432,18888500.00 BTC
2021-12-01T18:33:21,56947.38,2613805215640,36484003353,18888500.00 BTC
2021-12-01T18:34:21,56974.29,2616354438812,36499100432,18888500.00 BTC
2021-12-01T18:35:22,56947.38,2613805215640,36484003353,18888500.00 BTC
2021-12-01T18:36:22,56947.38,2613541952937,36484003353,18888500.00 BTC
2021-12-01T18:37:22,56947.38,2613541952937,36484003353,18888500.00 BTC
2021-12-01T18:38:23,56947.38,2617201663816,36484003353,18888500.00 BTC
2021-12-01T18:39:23,56947.38,2613541952937,36484003353,18888500.00 BTC
2021-12-01T18:40:23,56947.38,2613541952937,36484003353,18888500.00 BTC
2021-12-01T18:41:24,56947.38,2617201663816,36484003353,18888500.00 BTC
2021-12-01T18:42:24,56947.38,2616883552082,36484003353,18888500.00 BTC
2021-12-01T18:43:24,57038.14,2618530945889,36498197014,18888500.00 BTC
2021-12-01T18:44:25,56947.38,2616883552082,36484003353,18888500.00 BTC
2021-12-01T18:45:25,57038.14,2618530945889,36498197014,18888500.00 BTC
2021-12-01T18:46:26,57038.14,2618530945889,36498197014,18888500.00 BTC
2021-12-01T18:47:26,57038.14,2618530945889,36498197014,18888500.00 BTC
2021-12-01T18:48:26,57079.86,2625891641945,36530276885,18888500.00 BTC
2021-12-01T18:49:27,57079.86,2625891641945,36530276885,18888500.00 BTC
2021-12-01T18:50:27,57079.86,2625891641945,36530276885,18888500.00 BTC
2021-12-01T18:51:28,57079.86,2625891641945,36530276885,18888500.00 BTC
2021-12-01T18:52:28,57079.86,2625891641945,36530276885,18888500.00 BTC
2021-12-01T18:53:28,57079.86,2625891641945,36530276885,18888500.00 BTC
2021-12-01T18:54:28,57079.86,2625891641945,36530276885,18888500.00 BTC
2021-12-01T18:55:29,57079.86,2625891641945,36530276885,18888500.00 BTC
2021-12-01T18:56:29,57040.02,2620589709998,36555829408,18888500.00 BTC
2021-12-01T18:57:29,57040.02,2620589709998,36555829408,18888500.00 BTC
2021-12-01T18:58:30,57040.02,2620044434390,36555829408,18888500.00 BTC
2021-12-01T18:59:30,57040.02,2620589709998,36555829408,18888500.00 BTC
2021-12-01T19:00:30,57054.18,2618175683312,36579108759,18888500.00 BTC
2021-12-01T19:01:30,57040.02,2620589709998,36555829408,18888500.00 BTC
2021-12-01T19:02:31,57054.18,2617334840845,36579108759,18888500.00 BTC
2021-12-01T19:03:31,57036.09,2618007705404,36582333891,18888500.00 BTC
2021-12-01T19:04:31,57027.13,2614699444215,36557367199,18888500.00 BTC
2021-12-01T19:05:32,57027.13,2614699444215,36557367199,18888500.00 BTC
2021-12-01T19:06:32,57027.13,2614699444215,36557367199,18888500.00 BTC
2021-12-01T19:07:32,57027.13,2615019311375,36557367199,18888500.00 BTC
2021-12-01T19:08:32,57021.18,2614699444215,36557504409,18888500.00 BTC
2021-12-01T19:09:33,57021.18,2602065746792,36557504409,18888500.00 BTC
2021-12-01T19:10:33,57021.18,2602065746792,36557504409,18888500.00 BTC
2021-12-01T19:11:34,57021.18,2614699444215,36557504409,18888500.00 BTC
2021-12-01T19:12:34,57021.18,2614699444215,36557504409,18888500.00 BTC
2021-12-01T19:13:34,56786.08,2577000928707,36437565049,18888500.00 BTC
2021-12-01T19:14:35,57021.18,2602065746792,36557504409,18888500.00 BTC
2021-12-01T19:15:36,56786.08,2577380775700,36437565049,18888500.00 BTC
2021-12-01T19:16:36,56786.08,2577000928707,36437565049,18888500.00 BTC
2021-12-01T19:17:36,56786.08,2577000928707,36437565049,18888500.00 BTC
2021-12-01T19:18:37,56308.68,2577380775700,36558384956,18888500.00 BTC
2021-12-01T19:19:37,56786.08,2577380775700,36437565049,18888500.00 BTC
2021-12-01T19:20:38,56308.68,2571361970219,36558384956,18888500.00 BTC
2021-12-01T19:21:38,56223.49,2572228505106,36597972864,18888500.00 BTC
2021-12-01T19:22:38,56223.49,2572228505106,36597972864,18888500.00 BTC
2021-12-01T19:23:38,55994.20,2559727665812,36743116356,18888500.00 BTC
2021-12-01T19:24:39,56096.08,2571361970219,36641940181,18888500.00 BTC
2021-12-01T19:25:39,56096.08,2559727665812,36641940181,18888500.00 BTC
2021-12-01T19:26:39,56096.08,2559727665812,36641940181,18888500.00 BTC
2021-12-01T19:27:40,56096.08,2559727665812,36641940181,18888500.00 BTC
2021-12-01T19:28:40,56107.81,2562050133357,36938064913,18888500.00 BTC
2021-12-01T19:29:40,56107.81,2562050133357,36938064913,18888500.00 BTC
2021-12-01T19:30:41,56132.24,2571533285139,36976462882,18888500.00 BTC
2021-12-01T19:31:42,56107.81,2562050133357,36938064913,18888500.00 BTC
2021-12-01T19:32:42,56107.81,2562050133357,36938064913,18888500.00 BTC
2021-12-01T19:33:42,56132.24,2571076613093,36976462882,18888500.00 BTC
2021-12-01T19:34:43,55994.20,2571533285139,36743116356,18888500.00 BTC
2021-12-01T19:35:43,56132.24,2571491497102,36976462882,18888500.00 BTC
2021-12-01T19:36:44,56132.24,2571491497102,36976462882,18888500.00 BTC
2021-12-01T19:37:44,56107.18,2571491497102,37013602101,18888500.00 BTC
2021-12-01T19:38:44,56132.24,2571491497102,36976462882,18888500.00 BTC
2021-12-01T19:39:45,56107.18,2566381976610,37013602101,18888500.00 BTC
2021-12-01T19:40:45,56107.18,2566381976610,37013602101,18888500.00 BTC
2021-12-01T19:41:47,56107.18,2566381976610,37013602101,18888500.00 BTC
2021-12-01T19:42:48,56123.20,2566381976610,37033958125,18888500.00 BTC
2021-12-01T19:43:48,56107.18,2566381976610,37013602101,18888500.00 BTC
2021-12-01T19:44:48,56107.18,2566381976610,37013602101,18888500.00 BTC
2021-12-01T19:45:49,56059.39,2572196340116,36993504992,18888500.00 BTC
2021-12-01T19:46:49,56059.39,2572196340116,36993504992,18888500.00 BTC
2021-12-01T19:47:49,56060.42,2566628638220,37014378114,18888500.00 BTC
2021-12-01T19:48:50,56141.24,2571788989478,37030829925,18888500.00 BTC
2021-12-01T19:49:51,56141.24,2571788989478,37030829925,18888500.00 BTC
2021-12-01T19:50:52,56141.24,2571134072551,37030829925,18888500.00 BTC
2021-12-01T19:51:52,56141.24,2571788989478,37030829925,18888500.00 BTC
2021-12-01T19:52:52,56234.46,2571788989478,37098122866,18888500.00 BTC
2021-12-01T19:53:53,56234.46,2581501250639,37098122866,18888500.00 BTC
2021-12-01T19:54:53,56327.94,2585018674644,37161835304,18888500.00 BTC
2021-12-01T19:55:54,56234.46,2581501250639,37098122866,18888500.00 BTC
2021-12-01T19:56:54,56234.46,2571788989478,37098122866,18888500.00 BTC
2021-12-01T19:57:55,56327.94,2585018674644,37161835304,18888500.00 BTC
2021-12-01T19:58:55,56234.46,2581501250639,37098122866,18888500.00 BTC
