Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T18:00:42,4597.83,2627588540104,26978696096,118568213.19 ETH
2021-12-01T18:01:42,4597.83,2629919144656,26978696096,118568213.19 ETH
2021-12-01T18:02:42,4597.83,2629919144656,26978696096,118568213.19 ETH
2021-12-01T18:03:42,4597.83,2629919144656,26978696096,118568213.19 ETH
2021-12-01T18:04:43,4597.83,2629919144656,26978696096,118568213.19 ETH
2021-12-01T18:05:43,4601.79,2629919144656,26966731938,118568213.19 ETH
2021-12-01T18:06:43,4614.77,2631437535831,26925781529,118568213.19 ETH
2021-12-01T18:07:44,4614.77,2631019182744,26925781529,118568213.19 ETH
2021-12-01T18:08:44,4611.81,2630404426194,26986879159,118568213.19 ETH
2021-12-01T18:09:44,4614.77,2631019182744,26925781529,118568213.19 ETH
2021-12-01T18:10:45,4614.77,2631019182744,26925781529,118568213.19 ETH
2021-12-01T18:11:45,4614.77,2631019182744,26925781529,118568213.19 ETH
2021-12-01T18:12:45,4614.77,2626101860396,26925781529,118568213.19 ETH
2021-12-01T18:13:46,4607.81,2627568642403,26911296610,118568213.19 ETH
2021-12-01T18:14:46,4614.77,2626101860396,26925781529,118568213.19 ETH
2021-12-01T18:15:46,4607.81,2627568642403,26911296610,118568213.19 ETH
2021-12-01T18:16:47,4589.67,2620494690501,26859558078,118570485.19 ETH
2021-12-01T18:17:47,4589.67,2620494690501,26859558078,118570485.19 ETH
2021-12-01T18:18:47,4589.67,2620494690501,26859558078,118570485.19 ETH
2021-12-01T18:19:48,4589.67,2620494690501,26859558078,118570485.19 ETH
2021-12-01T18:20:48,4601.19,2620000539460,26894963599,118568213.19 ETH
2021-12-01T18:21:48,4601.19,2620000539460,26894963599,118568213.19 ETH
2021-12-01T18:22:49,4578.47,2615458415678,26809021785,118570485.19 ETH
2021-12-01T18:23:49,4578.47,2616348229054,26809021785,118570485.19 ETH
2021-12-01T18:24:49,4591.36,2615458415678,26835500569,118570485.19 ETH
2021-12-01T18:25:50,4578.47,2615922366194,26809021785,118570485.19 ETH
2021-12-01T18:26:50,4591.36,2615458415678,26835500569,118570485.19 ETH
2021-12-01T18:27:51,4582.17,2615922366194,26800255289,118570485.19 ETH
2021-12-01T18:28:51,4582.17,2615890510362,26800255289,118570485.19 ETH
2021-12-01T18:29:51,4582.08,2616516178045,26801011677,118570485.19 ETH
2021-12-01T18:30:52,4582.17,2615890510362,26800255289,118570485.19 ETH
2021-12-01T18:31:52,4582.17,2615922366194,26800255289,118570485.19 ETH
2021-12-01T18:32:53,4582.17,2615890510362,26800255289,118570485.19 ETH
2021-12-01T18:33:53,4582.08,2616354438812,26801011677,118570485.19 ETH
2021-12-01T18:34:53,4582.08,2616354438812,26801011677,118570485.19 ETH
2021-12-01T18:35:54,4572.19,2613805215640,26791814196,118570485.19 ETH
2021-12-01T18:36:54,4572.19,2613541952937,26791814196,118570485.19 ETH
2021-12-01T18:37:54,4572.19,2613805215640,26791814196,118570485.19 ETH
2021-12-01T18:38:55,4568.26,2616883552082,26783759195,118570485.19 ETH
2021-12-01T18:39:55,4568.26,2617201663816,26783759195,118570485.19 ETH
2021-12-01T18:40:55,4568.26,2617201663816,26783759195,118570485.19 ETH
2021-12-01T18:41:56,4582.68,2616883552082,26844870496,118570485.19 ETH
2021-12-01T18:42:56,4574.51,2616518164236,26812961690,118570485.19 ETH
2021-12-01T18:43:56,4568.26,2617201663816,26783759195,118570485.19 ETH
2021-12-01T18:44:57,4574.51,2616518164236,26812961690,118570485.19 ETH
2021-12-01T18:45:57,4582.68,2616883552082,26844870496,118570485.19 ETH
2021-12-01T18:46:58,4592.48,2618338163089,26911172089,118570485.19 ETH
2021-12-01T18:47:58,4592.48,2616893514235,26911172089,118570485.19 ETH
2021-12-01T18:48:58,4592.48,2618338163089,26911172089,118570485.19 ETH
2021-12-01T18:49:59,4592.48,2618338163089,26911172089,118570485.19 ETH
2021-12-01T18:50:59,4574.51,2618338163089,26812961690,118570485.19 ETH
2021-12-01T18:51:59,4576.43,2616893514235,26850886578,118570485.19 ETH
2021-12-01T18:53:00,4576.43,2623742586009,26850886578,118570485.19 ETH
2021-12-01T18:54:00,4576.43,2623742586009,26850886578,118570485.19 ETH
2021-12-01T18:55:00,4587.98,2626125285665,26922565355,118570485.19 ETH
2021-12-01T18:56:01,4587.98,2620589709998,26922565355,118570485.19 ETH
2021-12-01T18:57:01,4576.43,2623742586009,26850886578,118570485.19 ETH
2021-12-01T18:58:01,4587.98,2620589709998,26922565355,118570485.19 ETH
2021-12-01T18:59:02,4590.66,2620589709998,26864945924,118570485.19 ETH
