Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T17:32:48,0.0000428,2620859428717,3443276312,549051.70B SHIB
2021-12-01T17:33:48,0.0000428,2626175213211,3443276312,549051.70B SHIB
2021-12-01T17:34:48,0.00004312,2634352032367,3466802199,549051.70B SHIB
2021-12-01T17:35:48,0.00004312,2634352032367,3466802199,549051.70B SHIB
2021-12-01T17:36:49,0.00004275,2626175213211,3439476293,549051.70B SHIB
2021-12-01T17:37:49,0.00004305,2634449148599,3463943134,549051.70B SHIB
2021-12-01T17:38:50,0.00004305,2634449148599,3463943134,549051.70B SHIB
2021-12-01T17:39:50,0.00004312,2628899499050,3466802199,549051.70B SHIB
2021-12-01T17:40:50,0.00004311,2628899499050,3465448877,549051.70B SHIB
2021-12-01T17:41:51,0.00004312,2628899499050,3466802199,549051.70B SHIB
2021-12-01T17:42:51,0.00004311,2629560479364,3465448877,549051.70B SHIB
2021-12-01T17:43:51,0.000043,2628014845456,3461201511,549051.70B SHIB
2021-12-01T17:44:52,0.0000429,2629231626630,3459494819,549051.70B SHIB
2021-12-01T17:45:52,0.000043,2628014845456,3461201511,549051.70B SHIB
2021-12-01T17:46:52,0.000043,2628014845456,3461201511,549051.70B SHIB
2021-12-01T17:47:53,0.0000429,2629231626630,3459494819,549051.70B SHIB
2021-12-01T17:48:53,0.0000429,2629231626630,3459494819,549051.70B SHIB
2021-12-01T17:49:54,0.000043,2627596904835,3461201511,549051.70B SHIB
2021-12-01T17:50:54,0.000043,2626939265262,3461201511,549051.70B SHIB
2021-12-01T17:51:54,0.00004294,2626939265262,3451697179,549051.70B SHIB
2021-12-01T17:52:55,0.00004294,2626939265262,3451697179,549051.70B SHIB
2021-12-01T17:53:55,0.000043,2626939265262,3461201511,549051.70B SHIB
2021-12-01T17:54:55,0.00004294,2627588540104,3451697179,549051.70B SHIB
2021-12-01T17:55:56,0.00004294,2627588540104,3451697179,549051.70B SHIB
2021-12-01T17:56:56,0.00004294,2627588540104,3451697179,549051.70B SHIB
2021-12-01T17:57:56,0.00004294,2627588540104,3451697179,549051.70B SHIB
2021-12-01T17:58:57,0.00004294,2627588540104,3451697179,549051.70B SHIB
2021-12-01T17:59:57,0.00004288,2628390148066,3444270725,549051.70B SHIB
2021-12-01T18:00:57,0.00004294,2627588540104,3451697179,549051.70B SHIB
2021-12-01T18:01:57,0.00004288,2629919144656,3444270725,549051.70B SHIB
2021-12-01T18:02:58,0.00004288,2628390148066,3444270725,549051.70B SHIB
2021-12-01T18:03:58,0.00004288,2628390148066,3444270725,549051.70B SHIB
2021-12-01T18:04:59,0.00004282,2629919144656,3441284026,549051.70B SHIB
2021-12-01T18:05:59,0.00004309,2630404426194,3434295466,549051.70B SHIB
2021-12-01T18:06:59,0.00004286,2631019182744,3440341985,549051.70B SHIB
2021-12-01T18:08:00,0.00004286,2631019182744,3440341985,549051.70B SHIB
2021-12-01T18:09:00,0.00004309,2631019182744,3434295466,549051.70B SHIB
2021-12-01T18:10:00,0.0000429,2626101860396,3420879273,549051.70B SHIB
2021-12-01T18:11:00,0.0000429,2626101860396,3420879273,549051.70B SHIB
2021-12-01T18:12:01,0.0000429,2626101860396,3420879273,549051.70B SHIB
2021-12-01T18:13:01,0.0000429,2627568642403,3420879273,549051.70B SHIB
2021-12-01T18:14:01,0.0000429,2625793147735,3420879273,549051.70B SHIB
2021-12-01T18:15:02,0.00004272,2620494690501,3412812339,549015.07B SHIB
2021-12-01T18:16:03,0.0000429,2626101860396,3420879273,549051.70B SHIB
2021-12-01T18:17:03,0.00004272,2620494690501,3412812339,549015.07B SHIB
2021-12-01T18:18:03,0.00004272,2620494690501,3412812339,549015.07B SHIB
2021-12-01T18:19:03,0.00004272,2620494690501,3412812339,549015.07B SHIB
2021-12-01T18:20:04,0.00004274,2617651225942,3414830570,549015.07B SHIB
2021-12-01T18:21:04,0.00004272,2620000539460,3412812339,549015.07B SHIB
2021-12-01T18:22:05,0.00004274,2617651225942,3414830570,549015.07B SHIB
2021-12-01T18:23:05,0.00004274,2615495596279,3414830570,549015.07B SHIB
2021-12-01T18:24:05,0.00004274,2617651225942,3414830570,549015.07B SHIB
2021-12-01T18:25:06,0.00004262,2616348229054,3408115480,549015.07B SHIB
2021-12-01T18:26:06,0.00004274,2616516178045,3414830570,549015.07B SHIB
2021-12-01T18:27:07,0.00004263,2615922366194,3402087115,549015.07B SHIB
2021-12-01T18:28:07,0.00004274,2616516178045,3414830570,549015.07B SHIB
2021-12-01T18:29:07,0.00004262,2616348229054,3408115480,549015.07B SHIB
2021-12-01T18:30:08,0.00004263,2616354438812,3402087115,549015.07B SHIB
2021-12-01T18:31:08,0.00004263,2615922366194,3402087115,549015.07B SHIB
2021-12-01T18:32:09,0.00004263,2616354438812,3402087115,549015.07B SHIB
2021-12-01T18:33:10,0.00004263,2615890510362,3402087115,549015.07B SHIB
2021-12-01T18:34:10,0.00004263,2615890510362,3402087115,549015.07B SHIB
2021-12-01T18:35:10,0.00004263,2615890510362,3402087115,549015.07B SHIB
2021-12-01T18:36:10,0.00004269,2613541952937,3402878543,549015.07B SHIB
2021-12-01T18:37:11,0.00004269,2613541952937,3402878543,549015.07B SHIB
2021-12-01T18:38:11,0.00004269,2613541952937,3402878543,549015.07B SHIB
2021-12-01T18:39:11,0.00004259,2613541952937,3393082542,549015.07B SHIB
2021-12-01T18:40:12,0.00004269,2613541952937,3402878543,549015.07B SHIB
2021-12-01T18:41:12,0.00004259,2618530945889,3393082542,549015.07B SHIB
2021-12-01T18:42:12,0.00004259,2618530945889,3393082542,549015.07B SHIB
2021-12-01T18:43:13,0.00004259,2618530945889,3393082542,549015.07B SHIB
2021-12-01T18:44:13,0.00004257,2618530945889,3390273202,549015.07B SHIB
2021-12-01T18:45:13,0.00004259,2618530945889,3393082542,549015.07B SHIB
2021-12-01T18:46:14,0.00004257,2617201663816,3390273202,549015.07B SHIB
2021-12-01T18:47:14,0.00004266,2616893514235,3395436550,549015.07B SHIB
2021-12-01T18:48:14,0.00004257,2618338163089,3390273202,549015.07B SHIB
2021-12-01T18:49:14,0.00004266,2618338163089,3395436550,549015.07B SHIB
2021-12-01T18:50:15,0.00004257,2618338163089,3390273202,549015.07B SHIB
2021-12-01T18:51:15,0.00004266,2616893514235,3395436550,549015.07B SHIB
2021-12-01T18:52:15,0.00004277,2623742586009,3398679840,549015.07B SHIB
2021-12-01T18:53:16,0.00004277,2623742586009,3398679840,549015.07B SHIB
2021-12-01T18:54:16,0.00004277,2625891641945,3398679840,549015.07B SHIB
2021-12-01T18:55:16,0.00004294,2626125285665,3406738941,549015.07B SHIB
2021-12-01T18:56:17,0.00004277,2625891641945,3398679840,549015.07B SHIB
2021-12-01T18:57:17,0.00004294,2620589709998,3406738941,549015.07B SHIB
2021-12-01T18:58:17,0.00004277,2620055496125,3398679840,549015.07B SHIB
2021-12-01T18:59:18,0.00004294,2620589709998,3406738941,549015.07B SHIB
