Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T12:00:17,0.00003258,2216494396992,833582851,549063.28B SHIB
2022-01-04T12:01:17,0.00003258,2216121282794,834404719,549063.28B SHIB
2022-01-04T12:02:17,0.00003258,2216494396992,833582851,549063.28B SHIB
2022-01-04T12:03:18,0.00003258,2216494396992,833582851,549063.28B SHIB
2022-01-04T12:04:18,0.00003255,2218584615184,835259441,549063.28B SHIB
2022-01-04T12:05:18,0.00003255,2218584615184,835259441,549063.28B SHIB
2022-01-04T12:06:19,0.00003258,2219107368004,833582851,549063.28B SHIB
2022-01-04T12:07:19,0.00003256,2216636831259,835983696,549063.28B SHIB
2022-01-04T12:08:19,0.00003258,2219107368004,833582851,549063.28B SHIB
2022-01-04T12:09:20,0.0000326,2219107368004,814667108,549063.28B SHIB
2022-01-04T12:10:20,0.0000326,2219107368004,814667108,549063.28B SHIB
2022-01-04T12:11:20,0.00003256,2219078112747,836032613,549063.28B SHIB
2022-01-04T12:12:21,0.0000326,2216526453746,814667108,549063.28B SHIB
2022-01-04T12:13:21,0.0000326,2216526453746,814667108,549063.28B SHIB
2022-01-04T12:14:22,0.0000326,2216219567954,814667108,549063.28B SHIB
2022-01-04T12:15:22,0.0000326,2216219567954,814667108,549063.28B SHIB
2022-01-04T12:16:22,0.0000326,2216526453746,814667108,549063.28B SHIB
2022-01-04T12:17:23,0.0000326,2217019591207,814667108,549063.28B SHIB
2022-01-04T12:18:23,0.0000326,2220452956146,814667108,549063.28B SHIB
2022-01-04T12:19:23,0.00003256,2220452956146,817672618,549063.28B SHIB
2022-01-04T12:20:24,0.0000326,2220452956146,814667108,549063.28B SHIB
2022-01-04T12:21:24,0.00003256,2220452956146,814209206,549063.28B SHIB
2022-01-04T12:22:24,0.00003256,2223915996324,817672618,549063.28B SHIB
2022-01-04T12:23:25,0.00003256,2220452956146,817672618,549063.28B SHIB
2022-01-04T12:24:25,0.00003256,2224446741718,817672618,549063.28B SHIB
2022-01-04T12:25:25,0.00003256,2224446741718,817672618,549063.28B SHIB
2022-01-04T12:26:26,0.00003256,2223915996324,817672618,549063.28B SHIB
2022-01-04T12:27:26,0.00003259,2227244590137,814771152,549063.28B SHIB
2022-01-04T12:28:27,0.00003256,2224446741718,817672618,549063.28B SHIB
2022-01-04T12:29:27,0.00003259,2227244590137,814771152,549063.28B SHIB
2022-01-04T12:30:27,0.00003259,2227244590137,814771152,549063.28B SHIB
2022-01-04T12:31:27,0.0000326,2228634318540,824101546,549063.28B SHIB
2022-01-04T12:32:28,0.0000326,2228634318540,824101546,549063.28B SHIB
2022-01-04T12:33:28,0.00003265,2228634318540,788107755,549063.28B SHIB
2022-01-04T12:34:29,0.00003265,2228634318540,788107755,549063.28B SHIB
2022-01-04T12:35:29,0.00003259,2231284602127,814771152,549063.28B SHIB
2022-01-04T12:36:29,0.00003259,2231284602127,814771152,549063.28B SHIB
2022-01-04T12:37:30,0.00003266,2231284602127,784714902,549063.28B SHIB
2022-01-04T12:38:30,0.00003266,2231284602127,784714902,549063.28B SHIB
2022-01-04T12:39:30,0.00003266,2231284602127,784714902,549063.28B SHIB
2022-01-04T12:40:31,0.00003266,2231284602127,784714902,549063.28B SHIB
2022-01-04T12:41:31,0.00003266,2231284602127,784714902,549063.28B SHIB
2022-01-04T12:42:32,0.00003266,2231284602127,784714902,549063.28B SHIB
2022-01-04T12:43:32,0.00003274,2231499504460,767720729,549063.28B SHIB
2022-01-04T12:44:33,0.00003265,2231284602127,788107755,549063.28B SHIB
2022-01-04T12:45:33,0.0000327,2230285743109,770992926,549063.28B SHIB
2022-01-04T12:46:33,0.0000327,2230285743109,770992926,549063.28B SHIB
2022-01-04T12:47:34,0.00003274,2231499504460,767720729,549063.28B SHIB
2022-01-04T12:48:34,0.0000327,2230285743109,770992926,549063.28B SHIB
2022-01-04T12:49:34,0.0000327,2230285743109,770992926,549063.28B SHIB
2022-01-04T12:50:34,0.00003274,2230539516709,767720729,549063.28B SHIB
2022-01-04T12:51:35,0.00003273,2230083293188,763508099,549063.28B SHIB
2022-01-04T12:52:35,0.00003273,2230944696536,762949657,549063.28B SHIB
2022-01-04T12:53:35,0.00003273,2230083293188,763508099,549063.28B SHIB
2022-01-04T12:54:36,0.00003273,2230418498874,759805314,549063.28B SHIB
2022-01-04T12:55:36,0.00003277,2231275274368,758041700,549063.28B SHIB
2022-01-04T12:56:36,0.00003273,2230418498874,759805314,549063.28B SHIB
2022-01-04T12:57:37,0.00003277,2231275274368,758041700,549063.28B SHIB
2022-01-04T12:58:37,0.00003277,2231275274368,758041700,549063.28B SHIB
2022-01-04T12:59:38,0.00003277,2231275274368,758041700,549063.28B SHIB
2022-01-04T13:00:38,0.00003277,2228334701422,758041700,549063.28B SHIB
2022-01-04T13:01:38,0.00003277,2231071134864,758041700,549063.28B SHIB
2022-01-04T13:02:39,0.00003277,2228334701422,758041700,549063.28B SHIB
2022-01-04T13:03:39,0.00003277,2228334701422,758041700,549063.28B SHIB
2022-01-04T13:04:39,0.00003274,2227660476327,754942912,549063.28B SHIB
2022-01-04T13:05:40,0.00003277,2227808668639,758041700,549063.28B SHIB
2022-01-04T13:06:40,0.00003274,2227660476327,754942912,549063.28B SHIB
2022-01-04T13:07:40,0.00003274,2227660476327,754942912,549063.28B SHIB
2022-01-04T13:08:41,0.00003277,2227458414245,758041700,549063.28B SHIB
2022-01-04T13:09:41,0.00003274,2227660476327,754942912,549063.28B SHIB
2022-01-04T13:10:41,0.00003275,2227150044618,746212218,549063.28B SHIB
2022-01-04T13:11:42,0.00003275,2227660476327,746212218,549063.28B SHIB
2022-01-04T13:12:42,0.00003275,2227660476327,746212218,549063.28B SHIB
2022-01-04T13:13:42,0.00003276,2227150044618,745511797,549063.28B SHIB
2022-01-04T13:14:43,0.00003275,2227150044618,746212218,549063.28B SHIB
2022-01-04T13:15:43,0.00003276,2227150044618,745511797,549063.28B SHIB
2022-01-04T13:16:43,0.00003276,2227150044618,745511797,549063.28B SHIB
