Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T18:00:02,3803.10,2220170714305,14041912266,119027165.44 ETH
2022-01-04T18:01:02,3803.10,2220495641901,14041912266,119027165.44 ETH
2022-01-04T18:02:02,3803.10,2220495641901,14041912266,119027165.44 ETH
2022-01-04T18:03:03,3803.10,2220495641901,14041912266,119027165.44 ETH
2022-01-04T18:04:04,3799.14,2221052039116,14028290478,119027165.44 ETH
2022-01-04T18:05:04,3803.10,2220495641901,14041912266,119027165.44 ETH
2022-01-04T18:06:04,3799.14,2221052039116,14028290478,119027165.44 ETH
2022-01-04T18:07:05,3799.14,2221052039116,14028290478,119027165.44 ETH
2022-01-04T18:08:05,3800.15,2220531622445,14026539092,119027165.44 ETH
2022-01-04T18:09:05,3800.15,2220623355571,14026539092,119027165.44 ETH
2022-01-04T18:10:06,3800.15,2220623355571,14026539092,119027165.44 ETH
2022-01-04T18:11:06,3799.14,2220208640737,14028290478,119027165.44 ETH
2022-01-04T18:12:06,3801.11,2221968802232,14004650546,119027165.44 ETH
2022-01-04T18:13:07,3799.14,2220208640737,14028290478,119027165.44 ETH
2022-01-04T18:14:07,3800.71,2221968802232,14003496431,119027165.44 ETH
2022-01-04T18:15:08,3801.11,2221968802232,14004650546,119027165.44 ETH
2022-01-04T18:16:08,3801.11,2221968802232,14004650546,119027165.44 ETH
2022-01-04T18:17:08,3801.11,2221677261891,14004650546,119027165.44 ETH
2022-01-04T18:18:09,3801.11,2221677261891,14004650546,119027165.44 ETH
2022-01-04T18:19:09,3801.11,2221987147148,14004650546,119027165.44 ETH
2022-01-04T18:20:09,3801.11,2222117404575,14004650546,119027165.44 ETH
2022-01-04T18:21:10,3801.11,2222117404575,14004650546,119027165.44 ETH
2022-01-04T18:22:10,3801.11,2222117404575,14004650546,119027165.44 ETH
2022-01-04T18:23:10,3801.70,2224184820825,13972997439,119028369.94 ETH
2022-01-04T18:24:11,3801.11,2222117404575,14004650546,119027165.44 ETH
2022-01-04T18:25:11,3799.49,2224184820825,13980516226,119028369.94 ETH
2022-01-04T18:26:12,3799.49,2224184820825,13980516226,119028369.94 ETH
2022-01-04T18:27:12,3799.49,2226391622776,13980516226,119028369.94 ETH
2022-01-04T18:28:12,3805.41,2225479030144,13968732880,119028369.94 ETH
2022-01-04T18:29:13,3799.49,2224184820825,13980516226,119028369.94 ETH
2022-01-04T18:30:13,3805.41,2226328861124,13968732880,119028369.94 ETH
2022-01-04T18:31:14,3805.41,2226328861124,13968732880,119028369.94 ETH
2022-01-04T18:32:14,3805.41,2225072711662,13968732880,119028369.94 ETH
2022-01-04T18:33:15,3805.41,2226328861124,13968732880,119028369.94 ETH
2022-01-04T18:34:15,3805.41,2225072711662,13968732880,119028369.94 ETH
2022-01-04T18:35:15,3803.22,2224805035995,13972529251,119028369.94 ETH
2022-01-04T18:36:16,3803.22,2224805035995,13972529251,119028369.94 ETH
2022-01-04T18:37:16,3803.22,2226209880247,13972529251,119028369.94 ETH
2022-01-04T18:38:16,3803.22,2224805035995,13972529251,119028369.94 ETH
2022-01-04T18:39:17,3803.22,2226209880247,13972529251,119028369.94 ETH
2022-01-04T18:40:17,3803.22,2226128560954,13972529251,119028369.94 ETH
2022-01-04T18:41:17,3803.22,2226209880247,13972529251,119028369.94 ETH
2022-01-04T18:42:18,3803.70,2226242380592,13977124426,119028369.94 ETH
2022-01-04T18:43:18,3803.70,2226242380592,13977124426,119028369.94 ETH
2022-01-04T18:44:19,3803.22,2226128560954,13972529251,119028369.94 ETH
2022-01-04T18:45:19,3804.03,2226242380592,13972184324,119028369.94 ETH
2022-01-04T18:46:20,3803.70,2226242380592,13977124426,119028369.94 ETH
2022-01-04T18:47:20,3804.03,2226242380592,13972184324,119028369.94 ETH
2022-01-04T18:48:20,3803.70,2227671057837,13977124426,119028369.94 ETH
2022-01-04T18:49:21,3804.03,2226242380592,13972184324,119028369.94 ETH
2022-01-04T18:50:21,3803.70,2229100939128,13977124426,119028369.94 ETH
2022-01-04T18:51:22,3803.70,2227671057837,13977124426,119028369.94 ETH
2022-01-04T18:52:22,3803.70,2229100939128,13977124426,119028369.94 ETH
2022-01-04T18:53:22,3803.70,2229100939128,13977124426,119028369.94 ETH
2022-01-04T18:54:23,3803.70,2229100939128,13977124426,119028369.94 ETH
2022-01-04T18:55:23,3803.70,2229100939128,13977124426,119028369.94 ETH
2022-01-04T18:56:24,3808.74,2229100939128,13978270446,119028369.94 ETH
2022-01-04T18:57:24,3808.06,2228822480812,13981136993,119028369.94 ETH
2022-01-04T18:58:25,3808.06,2228822480812,13981136993,119028369.94 ETH
2022-01-04T18:59:25,3808.74,2228786225701,13978270446,119028369.94 ETH
2022-01-04T19:00:25,3808.74,2228786225701,13978270446,119028369.94 ETH
2022-01-04T19:01:25,3807.89,2228822480812,13977894499,119028369.94 ETH
2022-01-04T19:02:26,3808.06,2228433171319,13973705192,119028369.94 ETH
2022-01-04T19:03:26,3807.89,2228822480812,13977894499,119028369.94 ETH
2022-01-04T19:04:27,3808.06,2228433171319,13973705192,119028369.94 ETH
2022-01-04T19:05:27,3808.06,2228537317066,13973705192,119028369.94 ETH
2022-01-04T19:06:28,3806.13,2228433171319,13973156427,119028369.94 ETH
2022-01-04T19:07:28,3806.13,2228433171319,13973156427,119028369.94 ETH
2022-01-04T19:08:28,3808.06,2228049274986,13973705192,119028369.94 ETH
2022-01-04T19:09:28,3808.06,2228023106174,13973705192,119028369.94 ETH
2022-01-04T19:10:29,3808.06,2228049274986,13973705192,119028369.94 ETH
2022-01-04T19:11:29,3808.06,2228023106174,13973705192,119028369.94 ETH
2022-01-04T19:12:30,3808.06,2228049274986,13973705192,119028369.94 ETH
2022-01-04T19:13:30,3808.06,2228023106174,13973705192,119028369.94 ETH
2022-01-04T19:14:30,3806.87,2228778700560,13936793891,119028369.94 ETH
2022-01-04T19:15:31,3808.36,2228778700560,13941059463,119028369.94 ETH
2022-01-04T19:16:31,3806.87,2228778700560,13936793891,119028369.94 ETH
