Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T12:00:17,46032.00,2216318560377,40199494737,18919925.00 BTC
2022-01-04T12:01:18,46032.00,2216318560377,40199494737,18919925.00 BTC
2022-01-04T12:02:18,46032.00,2216318560377,40199494737,18919925.00 BTC
2022-01-04T12:03:18,46139.90,2216636831259,40198373369,18919925.00 BTC
2022-01-04T12:04:19,46032.00,2216318560377,40199494737,18919925.00 BTC
2022-01-04T12:05:19,46139.90,2216636831259,40198373369,18919925.00 BTC
2022-01-04T12:06:19,46023.75,2216121282794,40234045842,18919925.00 BTC
2022-01-04T12:07:19,46023.75,2216121282794,40234045842,18919925.00 BTC
2022-01-04T12:08:20,46023.75,2216121282794,40234045842,18919925.00 BTC
2022-01-04T12:09:20,46023.75,2216121282794,40234045842,18919925.00 BTC
2022-01-04T12:10:20,46023.75,2216121282794,40234045842,18919925.00 BTC
2022-01-04T12:11:21,46032.00,2219107368004,40199494737,18919925.00 BTC
2022-01-04T12:12:21,46032.00,2218584615184,40199494737,18919925.00 BTC
2022-01-04T12:13:21,46032.00,2219107368004,40199494737,18919925.00 BTC
2022-01-04T12:14:22,46032.00,2219107368004,40199494737,18919925.00 BTC
2022-01-04T12:15:22,46032.00,2219107368004,40199494737,18919925.00 BTC
2022-01-04T12:16:40,46058.32,2218727110978,40203122627,18919925.00 BTC
2022-01-04T12:17:40,46058.32,2218727110978,40203122627,18919925.00 BTC
2022-01-04T12:18:40,46072.27,2218727110978,40203423910,18919987.00 BTC
2022-01-04T12:19:41,46058.32,2218727110978,40203122627,18919925.00 BTC
2022-01-04T12:20:41,46072.27,2218727110978,40203423910,18919987.00 BTC
2022-01-04T12:21:41,46072.27,2218727110978,40203423910,18919987.00 BTC
2022-01-04T12:22:42,46072.27,2218727110978,40203423910,18919987.00 BTC
2022-01-04T12:23:42,46217.04,2227336441543,40373614946,18919987.00 BTC
2022-01-04T12:24:42,46164.23,2224446741718,40328693512,18919987.00 BTC
2022-01-04T12:25:43,46217.04,2227336441543,40373614946,18919987.00 BTC
2022-01-04T12:26:43,46217.04,2227244590137,40373614946,18919987.00 BTC
2022-01-04T12:27:43,46217.04,2227244590137,40373614946,18919987.00 BTC
2022-01-04T12:28:43,46217.04,2227244590137,40373614946,18919987.00 BTC
2022-01-04T12:29:44,46305.65,2227244590137,40202014493,18919987.00 BTC
2022-01-04T12:30:45,46217.04,2227336441543,40373614946,18919987.00 BTC
2022-01-04T12:31:45,46305.65,2227244590137,40202014493,18919987.00 BTC
2022-01-04T12:32:45,46305.65,2227244590137,40202014493,18919987.00 BTC
2022-01-04T12:33:46,46305.65,2227244590137,40202014493,18919987.00 BTC
2022-01-04T12:34:46,46317.88,2228894965297,40093645113,18919987.00 BTC
2022-01-04T12:35:46,46317.88,2228894965297,40093645113,18919987.00 BTC
2022-01-04T12:36:46,46305.65,2228894965297,40202014493,18919987.00 BTC
2022-01-04T12:37:47,46305.65,2231516956492,40202014493,18919987.00 BTC
2022-01-04T12:38:47,46305.65,2231516956492,40202014493,18919987.00 BTC
2022-01-04T12:39:47,46305.65,2231516956492,40202014493,18919987.00 BTC
2022-01-04T12:40:48,46305.65,2231516956492,40202014493,18919987.00 BTC
2022-01-04T12:41:48,46317.88,2231284602127,40093645113,18919987.00 BTC
2022-01-04T12:42:48,46377.81,2231105899694,39986963751,18919987.00 BTC
2022-01-04T12:43:49,46377.81,2231105899694,39986963751,18919987.00 BTC
2022-01-04T12:44:49,46377.81,2231105899694,39986963751,18919987.00 BTC
2022-01-04T12:45:49,46358.05,2231499504460,39860937646,18919987.00 BTC
2022-01-04T12:46:50,46358.05,2231499504460,39860937646,18919987.00 BTC
2022-01-04T12:47:50,46358.05,2231499504460,39860937646,18919987.00 BTC
2022-01-04T12:48:50,46338.34,2230539516709,39822021441,18919987.00 BTC
2022-01-04T12:49:51,46377.81,2230529231742,39986963751,18919987.00 BTC
2022-01-04T12:50:51,46338.34,2230418498874,39822021441,18919987.00 BTC
2022-01-04T12:51:52,46338.34,2230539516709,39822021441,18919987.00 BTC
2022-01-04T12:52:52,46358.05,2230418498874,39860937646,18919987.00 BTC
2022-01-04T12:53:52,46358.05,2230418498874,39860937646,18919987.00 BTC
2022-01-04T12:54:53,46338.34,2230418498874,39822021441,18919987.00 BTC
2022-01-04T12:55:53,46358.05,2230418498874,39860937646,18919987.00 BTC
2022-01-04T12:56:53,46358.05,2230418498874,39860937646,18919987.00 BTC
2022-01-04T12:57:54,46353.68,2231292516322,39799060721,18919987.00 BTC
2022-01-04T12:58:54,46353.68,2231292516322,39799060721,18919987.00 BTC
2022-01-04T12:59:54,46353.68,2231292516322,39799060721,18919987.00 BTC
2022-01-04T13:00:55,46353.68,2231292516322,39799060721,18919987.00 BTC
2022-01-04T13:01:55,46353.68,2231292516322,39799060721,18919987.00 BTC
2022-01-04T13:02:55,46353.68,2227808668639,39799060721,18919987.00 BTC
2022-01-04T13:03:56,46353.68,2227808668639,39799060721,18919987.00 BTC
2022-01-04T13:04:56,46353.68,2227808668639,39799060721,18919987.00 BTC
2022-01-04T13:05:56,46353.68,2227660476327,39799060721,18919987.00 BTC
2022-01-04T13:06:57,46353.68,2227660476327,39799060721,18919987.00 BTC
2022-01-04T13:07:57,46285.32,2227660476327,39764364714,18919987.00 BTC
2022-01-04T13:08:58,46287.06,2227458414245,39757012626,18919987.00 BTC
2022-01-04T13:09:58,46287.06,2227458414245,39757012626,18919987.00 BTC
2022-01-04T13:10:59,46287.06,2227458414245,39757012626,18919987.00 BTC
2022-01-04T13:11:59,46287.06,2227458414245,39757012626,18919987.00 BTC
2022-01-04T13:12:59,46287.06,2227458414245,39757012626,18919987.00 BTC
2022-01-04T13:14:00,46274.02,2227501280796,39685965659,18919987.00 BTC
2022-01-04T13:15:00,46274.02,2227501280796,39685965659,18919987.00 BTC
2022-01-04T13:16:00,46274.02,2227501280796,39685965659,18919987.00 BTC
2022-01-04T13:17:01,46274.02,2227501280796,39685965659,18919987.00 BTC
2022-01-04T13:18:01,46274.02,2227501280796,39685965659,18919987.00 BTC
2022-01-04T13:19:01,46274.02,2227501280796,39685965659,18919987.00 BTC
2022-01-04T13:20:02,46278.46,2227655781398,39344502036,18919987.00 BTC
2022-01-04T13:21:02,46231.77,2225391218981,40991105118,18919987.00 BTC
2022-01-04T13:22:02,46278.46,2227655781398,39344502036,18919987.00 BTC
2022-01-04T13:23:03,46231.77,2225391218981,40991105118,18919987.00 BTC
2022-01-04T13:24:03,46278.46,2227655781398,39344502036,18919987.00 BTC
2022-01-04T13:25:03,46271.60,2223907420918,40965552991,18919987.00 BTC
2022-01-04T13:26:04,46271.60,2223907420918,40965552991,18919987.00 BTC
2022-01-04T13:27:04,46231.77,2223907420918,40991105118,18919987.00 BTC
2022-01-04T13:28:04,46231.77,2223907420918,40991105118,18919987.00 BTC
2022-01-04T13:29:05,46231.77,2223907420918,40991105118,18919987.00 BTC
2022-01-04T13:30:05,46142.72,2222171301823,42727593027,18919987.00 BTC
2022-01-04T13:31:05,46231.77,2222171301823,40991105118,18919987.00 BTC
2022-01-04T13:32:06,46142.72,2222171301823,42727593027,18919987.00 BTC
2022-01-04T13:33:06,46125.78,2223592925886,42683086856,18919987.00 BTC
2022-01-04T13:34:06,46125.78,2223592925886,42683086856,18919987.00 BTC
2022-01-04T13:35:07,46125.78,2223592925886,42683086856,18919987.00 BTC
2022-01-04T13:36:07,46125.78,2223592925886,42683086856,18919987.00 BTC
2022-01-04T13:37:07,46142.72,2223868492746,42727593027,18919987.00 BTC
2022-01-04T13:38:07,46142.72,2223868492746,42727593027,18919987.00 BTC
2022-01-04T13:39:08,46142.72,2223978000053,42727593027,18919987.00 BTC
2022-01-04T13:40:08,46142.72,2223978000053,42727593027,18919987.00 BTC
2022-01-04T13:41:08,46164.71,2225022022637,42755083580,18919987.00 BTC
2022-01-04T13:42:09,46142.72,2223978000053,42727593027,18919987.00 BTC
2022-01-04T13:43:09,46164.71,2225022022637,42755083580,18919987.00 BTC
2022-01-04T13:44:09,46164.71,2225022022637,42755083580,18919987.00 BTC
2022-01-04T13:45:10,46142.72,2225022022637,42727593027,18919987.00 BTC
2022-01-04T13:46:10,46185.62,2224917526584,42755232373,18919987.00 BTC
2022-01-04T13:47:10,46142.72,2225022022637,42727593027,18919987.00 BTC
2022-01-04T13:48:11,46185.62,2224917526584,42755232373,18919987.00 BTC
2022-01-04T13:49:11,46164.71,2224917526584,42755083580,18919987.00 BTC
2022-01-04T13:50:11,46185.62,2224917526584,42755232373,18919987.00 BTC
2022-01-04T13:51:11,46217.61,2227332679924,42768206080,18919987.00 BTC
2022-01-04T13:52:12,46164.71,2224917526584,42755083580,18919987.00 BTC
2022-01-04T13:53:12,46217.61,2225266627155,42768206080,18919987.00 BTC
2022-01-04T13:54:13,46217.61,2227332679924,42768206080,18919987.00 BTC
2022-01-04T13:55:13,46217.61,2227332679924,42768206080,18919987.00 BTC
2022-01-04T13:56:13,46217.61,2227332679924,42768206080,18919987.00 BTC
2022-01-04T13:57:14,46217.61,2226562437637,42768206080,18919987.00 BTC
2022-01-04T13:58:14,46217.61,2226562437637,42768206080,18919987.00 BTC
2022-01-04T13:59:14,46217.61,2226562437637,42768206080,18919987.00 BTC
2022-01-04T14:00:15,46217.61,2226562437637,42768206080,18919987.00 BTC
2022-01-04T14:01:15,46214.71,2226386921658,42730778068,18919987.00 BTC
2022-01-04T14:02:15,46214.71,2226386921658,42730778068,18919987.00 BTC
2022-01-04T14:03:16,46214.71,2226386921658,42730778068,18919987.00 BTC
2022-01-04T14:04:16,46214.71,2226386921658,42730778068,18919987.00 BTC
2022-01-04T14:05:16,46214.71,2225674048921,42730778068,18919987.00 BTC
2022-01-04T14:06:17,46213.74,2226317776447,42734121685,18919987.00 BTC
2022-01-04T14:07:17,46214.71,2225674048921,42730778068,18919987.00 BTC
2022-01-04T14:08:18,46214.71,2225666533387,42730778068,18919987.00 BTC
2022-01-04T14:09:18,46214.71,2225666533387,42730778068,18919987.00 BTC
2022-01-04T14:10:18,46214.71,2226317776447,42730778068,18919987.00 BTC
2022-01-04T14:11:19,46213.74,2224204377130,42734121685,18919987.00 BTC
2022-01-04T14:12:19,46159.78,2224213002811,42644783964,18919987.00 BTC
2022-01-04T14:13:19,46159.78,2224213002811,42644783964,18919987.00 BTC
2022-01-04T14:14:20,46159.78,2224213002811,42644783964,18919987.00 BTC
2022-01-04T14:15:20,46159.04,2224008129383,42633212800,18919987.00 BTC
2022-01-04T14:16:21,46159.78,2224213002811,42644783964,18919987.00 BTC
2022-01-04T14:17:21,46159.04,2224008129383,42633212800,18919987.00 BTC
2022-01-04T14:18:21,46159.04,2224008129383,42633212800,18919987.00 BTC
2022-01-04T14:19:22,46152.55,2223902325866,42636323650,18920025.00 BTC
2022-01-04T14:20:22,46152.55,2223902325866,42636323650,18920025.00 BTC
2022-01-04T14:21:22,46131.62,2223902325866,42609781234,18920025.00 BTC
2022-01-04T14:22:23,46131.62,2223091817409,42609781234,18920025.00 BTC
2022-01-04T14:23:23,46131.62,2223902325866,42609781234,18920025.00 BTC
2022-01-04T14:24:23,46132.94,2223091817409,42601624485,18920025.00 BTC
2022-01-04T14:25:24,46131.62,2223091817409,42609781234,18920025.00 BTC
2022-01-04T14:26:24,46131.62,2223091817409,42609781234,18920025.00 BTC
2022-01-04T14:27:25,46132.94,2223091817409,42601624485,18920025.00 BTC
2022-01-04T14:28:25,46132.94,2223091817409,42601624485,18920025.00 BTC
2022-01-04T14:29:25,46158.05,2223143742622,42608809102,18920025.00 BTC
2022-01-04T14:30:26,46116.82,2221964905337,42568040950,18920025.00 BTC
2022-01-04T14:31:26,46116.82,2221964905337,42568040950,18920025.00 BTC
2022-01-04T14:32:26,46158.05,2223143742622,42608809102,18920025.00 BTC
2022-01-04T14:33:27,46132.94,2219343681433,42601624485,18920025.00 BTC
2022-01-04T14:34:27,46116.82,2221964905337,42568040950,18920025.00 BTC
2022-01-04T14:35:27,46132.94,2219343681433,42601624485,18920025.00 BTC
2022-01-04T14:36:28,46060.12,2222357778406,42550666291,18920025.00 BTC
2022-01-04T14:37:28,46060.12,2222357778406,42550666291,18920025.00 BTC
2022-01-04T14:38:28,46116.82,2222357778406,42568040950,18920025.00 BTC
2022-01-04T14:39:29,46116.82,2222357778406,42568040950,18920025.00 BTC
2022-01-04T14:40:29,46060.12,2222357778406,42550666291,18920025.00 BTC
2022-01-04T14:41:30,46173.02,2223724182548,42616131959,18920025.00 BTC
2022-01-04T14:42:30,46173.02,2223724182548,42616131959,18920025.00 BTC
2022-01-04T14:43:30,46173.02,2223724182548,42616131959,18920025.00 BTC
2022-01-04T14:44:31,46173.02,2223724182548,42616131959,18920025.00 BTC
2022-01-04T14:45:31,46173.02,2223724182548,42616131959,18920025.00 BTC
2022-01-04T14:46:31,46173.02,2223724182548,42616131959,18920025.00 BTC
2022-01-04T14:47:32,46173.02,2223724182548,42616131959,18920025.00 BTC
2022-01-04T14:48:32,46219.18,2224066406346,42617572784,18920025.00 BTC
2022-01-04T14:49:33,46217.38,2224704151715,42620237581,18920025.00 BTC
2022-01-04T14:50:33,46219.18,2224704151715,42617572784,18920025.00 BTC
2022-01-04T14:51:33,46219.18,2224704151715,42617572784,18920025.00 BTC
2022-01-04T14:52:34,46219.18,2224066406346,42617572784,18920025.00 BTC
2022-01-04T14:53:34,46219.18,2224704151715,42617572784,18920025.00 BTC
2022-01-04T14:54:34,46219.18,2223519266647,42617572784,18920025.00 BTC
2022-01-04T14:55:35,46219.18,2223519266647,42617572784,18920025.00 BTC
2022-01-04T14:56:35,46219.18,2223519266647,42617572784,18920025.00 BTC
2022-01-04T14:57:35,46219.18,2223519266647,42617572784,18920025.00 BTC
2022-01-04T14:58:36,46219.18,2223519266647,42617572784,18920025.00 BTC
2022-01-04T14:59:36,46163.85,2222942778242,42592096475,18920025.00 BTC
2022-01-04T15:00:36,46219.18,2222999838826,42617572784,18920025.00 BTC
2022-01-04T15:01:37,46163.85,2222942778242,42592096475,18920025.00 BTC
2022-01-04T15:02:37,46163.85,2205720078828,42592096475,18920025.00 BTC
2022-01-04T15:03:37,46163.85,2222942778242,42592096475,18920025.00 BTC
2022-01-04T15:04:38,46163.85,2205720078828,42592096475,18920025.00 BTC
2022-01-04T15:05:38,46163.85,2205720078828,42592096475,18920025.00 BTC
2022-01-04T15:06:38,46163.85,2205720078828,42592096475,18920025.00 BTC
2022-01-04T15:07:38,46163.85,2221321797489,42592096475,18920025.00 BTC
2022-01-04T15:08:39,46163.85,2221321797489,42592096475,18920025.00 BTC
2022-01-04T15:09:39,46163.85,2221321797489,42592096475,18920025.00 BTC
2022-01-04T15:10:39,46131.26,2221735280995,42556894535,18920025.00 BTC
2022-01-04T15:11:40,46163.85,2221783301903,42592096475,18920025.00 BTC
2022-01-04T15:12:40,46163.85,2221783301903,42592096475,18920025.00 BTC
2022-01-04T15:13:41,46142.65,2218848333778,42531348774,18920025.00 BTC
2022-01-04T15:14:41,46142.65,2218848333778,42531348774,18920025.00 BTC
2022-01-04T15:15:41,46147.41,2217485039040,42455921460,18920025.00 BTC
2022-01-04T15:16:42,46142.65,2218848333778,42531348774,18920025.00 BTC
2022-01-04T15:17:42,46147.41,2217485039040,42455921460,18920025.00 BTC
2022-01-04T15:18:42,46041.15,2217172291382,42344467515,18920025.00 BTC
2022-01-04T15:19:43,46041.15,2217172291382,42344467515,18920025.00 BTC
2022-01-04T15:20:43,46023.13,2217172291382,42334850229,18920025.00 BTC
2022-01-04T15:21:44,46041.15,2217172291382,42344467515,18920025.00 BTC
2022-01-04T15:22:44,46023.13,2217172291382,42334850229,18920025.00 BTC
2022-01-04T15:23:44,45997.79,2215712597743,42337089014,18920025.00 BTC
2022-01-04T15:24:45,45997.79,2215712597743,42337089014,18920025.00 BTC
2022-01-04T15:25:45,46147.41,2215712597743,42455921460,18920025.00 BTC
2022-01-04T15:26:46,46023.13,2213503179205,42334850229,18920025.00 BTC
2022-01-04T15:27:46,46023.13,2213503179205,42334850229,18920025.00 BTC
2022-01-04T15:28:46,46023.13,2213503179205,42334850229,18920025.00 BTC
2022-01-04T15:29:47,46023.13,2213503179205,42334850229,18920025.00 BTC
2022-01-04T15:30:47,46023.13,2213503179205,42334850229,18920025.00 BTC
2022-01-04T15:31:47,45997.79,2213744757383,42337089014,18920025.00 BTC
2022-01-04T15:32:48,45997.79,2213744757383,42337089014,18920025.00 BTC
2022-01-04T15:33:48,45997.79,2213744757383,42337089014,18920025.00 BTC
2022-01-04T15:34:49,45997.79,2213744757383,42337089014,18920025.00 BTC
2022-01-04T15:35:49,45997.79,2213744757383,42337089014,18920025.00 BTC
2022-01-04T15:36:49,45962.65,2214729378864,42393396560,18920025.00 BTC
2022-01-04T15:37:50,45962.65,2215253107813,42393396560,18920025.00 BTC
2022-01-04T15:38:50,45962.65,2214729378864,42393396560,18920025.00 BTC
2022-01-04T15:39:51,45962.65,2215253107813,42393396560,18920025.00 BTC
2022-01-04T15:40:51,45962.65,2215253107813,42393396560,18920025.00 BTC
2022-01-04T15:41:51,45962.65,2215253107813,42393396560,18920025.00 BTC
2022-01-04T15:42:52,45996.92,2215707236355,42515276715,18920025.00 BTC
2022-01-04T15:43:52,46013.68,2215368495069,42508142280,18920025.00 BTC
2022-01-04T15:44:53,46013.68,2215253107813,42508142280,18920025.00 BTC
2022-01-04T15:45:53,45996.92,2215707236355,42515276715,18920025.00 BTC
2022-01-04T15:46:53,45996.92,2215707236355,42515276715,18920025.00 BTC
2022-01-04T15:47:54,45996.92,2212576896985,42515276715,18920025.00 BTC
2022-01-04T15:48:54,46013.68,2215368495069,42508142280,18920025.00 BTC
2022-01-04T15:49:55,45996.92,2212576896985,42515276715,18920025.00 BTC
2022-01-04T15:50:55,45999.71,2210888803306,42512241580,18920025.00 BTC
2022-01-04T15:51:55,45996.92,2212576896985,42515276715,18920025.00 BTC
2022-01-04T15:52:56,45999.71,2210888803306,42512241580,18920025.00 BTC
2022-01-04T15:53:56,45999.71,2210888803306,42512241580,18920025.00 BTC
2022-01-04T15:54:56,45999.71,2210888803306,42512241580,18920025.00 BTC
2022-01-04T15:55:57,45886.05,2208737200601,42434050857,18920025.00 BTC
2022-01-04T15:56:57,45886.05,2208737200601,42434050857,18920025.00 BTC
2022-01-04T15:57:57,45916.90,2209428337798,42468682867,18920025.00 BTC
2022-01-04T15:58:58,45886.05,2208737200601,42434050857,18920025.00 BTC
2022-01-04T15:59:58,45916.90,2209428337798,42468682867,18920025.00 BTC
2022-01-04T16:00:58,45886.05,2211755297344,42434050857,18920025.00 BTC
2022-01-04T16:01:59,45925.61,2211755297344,42520290030,18920025.00 BTC
2022-01-04T16:02:59,45975.51,2211755297344,42525302592,18920025.00 BTC
2022-01-04T16:03:59,45925.61,2211755297344,42520290030,18920025.00 BTC
2022-01-04T16:05:00,45925.61,2211755297344,42520290030,18920025.00 BTC
2022-01-04T16:06:00,45897.58,2208889616105,42494677905,18920025.00 BTC
2022-01-04T16:07:00,45897.58,2208889616105,42494677905,18920025.00 BTC
2022-01-04T16:08:01,45925.61,2207978596926,42520290030,18920025.00 BTC
2022-01-04T16:09:01,45925.61,2206005900550,42520290030,18920025.00 BTC
2022-01-04T16:10:01,45925.61,2206005900550,42520290030,18920025.00 BTC
2022-01-04T16:11:02,45841.81,2206005900550,42424499976,18920025.00 BTC
2022-01-04T16:12:02,45841.81,2206005900550,42424499976,18920025.00 BTC
2022-01-04T16:13:03,45897.58,2203646461214,42494677905,18920025.00 BTC
2022-01-04T16:14:03,45841.81,2206005900550,42424499976,18920025.00 BTC
2022-01-04T16:15:03,45897.58,2203646461214,42494677905,18920025.00 BTC
2022-01-04T16:16:04,45897.58,2203646461214,42494677905,18920025.00 BTC
2022-01-04T16:17:04,45841.81,2210568478097,42424499976,18920025.00 BTC
2022-01-04T16:18:04,45841.81,2206100078966,42424499976,18920025.00 BTC
2022-01-04T16:19:05,45841.81,2210568478097,42424499976,18920025.00 BTC
2022-01-04T16:20:05,45841.81,2210568478097,42424499976,18920025.00 BTC
2022-01-04T16:21:05,45841.81,2210568478097,42424499976,18920025.00 BTC
2022-01-04T16:22:06,45841.81,2210568478097,42424499976,18920025.00 BTC
2022-01-04T16:23:06,45841.81,2214165127336,42424499976,18920025.00 BTC
2022-01-04T16:24:06,45841.81,2210568478097,42424499976,18920025.00 BTC
2022-01-04T16:25:07,45841.81,2214165127336,42424499976,18920025.00 BTC
2022-01-04T16:26:07,45919.57,2214165127336,42908456894,18920106.00 BTC
2022-01-04T16:27:07,45919.57,2214975273793,42908456894,18920106.00 BTC
2022-01-04T16:28:08,45919.57,2214165127336,42908456894,18920106.00 BTC
2022-01-04T16:29:08,46068.17,2214645071060,43052412881,18920106.00 BTC
2022-01-04T16:30:09,45919.57,2214975273793,42908456894,18920106.00 BTC
2022-01-04T16:31:09,46068.17,2214645071060,43052412881,18920106.00 BTC
2022-01-04T16:32:09,45919.57,2214645071060,42908456894,18920106.00 BTC
2022-01-04T16:33:10,46068.17,2214645071060,43052412881,18920106.00 BTC
2022-01-04T16:34:10,46068.17,2213367199829,43052412881,18920106.00 BTC
2022-01-04T16:35:10,46068.17,2213367199829,43052412881,18920106.00 BTC
2022-01-04T16:36:10,46059.34,2213613852849,43013895710,18920106.00 BTC
2022-01-04T16:37:11,46047.96,2214366652126,43027257126,18920106.00 BTC
2022-01-04T16:38:11,46068.17,2213367199829,43052412881,18920106.00 BTC
2022-01-04T16:39:12,46068.17,2169446950739,43052412881,18920106.00 BTC
2022-01-04T16:40:12,46059.34,2213613852849,43013895710,18920106.00 BTC
2022-01-04T16:41:12,46068.17,2169446950739,43052412881,18920106.00 BTC
2022-01-04T16:42:13,46068.17,2169446950739,43052412881,18920106.00 BTC
2022-01-04T16:43:13,46068.17,2169446950739,43052412881,18920106.00 BTC
2022-01-04T16:44:13,46081.63,2169446950739,42973546332,18920106.00 BTC
2022-01-04T16:45:14,46067.46,2220441985863,42962473719,18920106.00 BTC
2022-01-04T16:46:14,46157.09,2219929163112,44141126926,18920106.00 BTC
2022-01-04T16:47:14,46157.09,2219929163112,44141126926,18920106.00 BTC
2022-01-04T16:48:15,46157.09,2220120918942,44141126926,18920106.00 BTC
2022-01-04T16:49:15,46157.09,2219924025364,44141126926,18920106.00 BTC
2022-01-04T16:50:15,46192.61,2220120918942,44199841947,18920106.00 BTC
2022-01-04T16:51:16,46157.09,2220120918942,44141126926,18920106.00 BTC
2022-01-04T16:52:16,46187.65,2221209054059,44240925588,18920106.00 BTC
2022-01-04T16:53:16,46187.65,2221209054059,44240925588,18920106.00 BTC
2022-01-04T16:54:17,46192.61,2220120918942,44199841947,18920106.00 BTC
2022-01-04T16:55:17,46192.61,2220120918942,44199841947,18920106.00 BTC
2022-01-04T16:56:18,46199.95,2221496908313,44236350984,18920106.00 BTC
2022-01-04T16:57:18,46199.95,2221496908313,44236350984,18920106.00 BTC
2022-01-04T16:58:18,46199.95,2221496908313,44236350984,18920106.00 BTC
2022-01-04T16:59:19,46199.95,2221496908313,44236350984,18920106.00 BTC
2022-01-04T17:00:19,46199.95,2221496908313,44236350984,18920106.00 BTC
2022-01-04T17:01:19,46219.28,2221397000780,44272681830,18920106.00 BTC
2022-01-04T17:02:20,46211.79,2224516195616,44281756423,18920106.00 BTC
2022-01-04T17:03:20,46219.28,2221397000780,44272681830,18920106.00 BTC
2022-01-04T17:04:21,46211.79,2224516195616,44281756423,18920106.00 BTC
2022-01-04T17:05:21,46211.79,2224516195616,44281756423,18920106.00 BTC
2022-01-04T17:06:21,46211.79,2224516195616,44281756423,18920106.00 BTC
2022-01-04T17:07:22,46211.79,2224509820351,44281756423,18920106.00 BTC
2022-01-04T17:08:22,46219.28,2224469159491,44272681830,18920106.00 BTC
2022-01-04T17:09:22,46219.28,2224509820351,44272681830,18920106.00 BTC
2022-01-04T17:10:23,46211.79,2224509820351,44281756423,18920106.00 BTC
2022-01-04T17:11:23,46211.79,2224509820351,44281756423,18920106.00 BTC
2022-01-04T17:12:23,46219.28,2224509820351,44272681830,18920106.00 BTC
2022-01-04T17:13:24,46219.28,2224509820351,44272681830,18920106.00 BTC
2022-01-04T17:14:24,46290.22,2225122115497,44334730600,18920106.00 BTC
2022-01-04T17:15:24,46290.22,2225122115497,44334730600,18920106.00 BTC
2022-01-04T17:16:25,46264.08,2225122115497,44307591825,18920106.00 BTC
