Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-04T19:00:51,0.1699,2228786225701,539936612,132.67B DOGE
2022-01-04T19:01:52,0.1699,2228786225701,539936612,132.67B DOGE
2022-01-04T19:02:52,0.1698,2228433171319,539956475,132.67B DOGE
2022-01-04T19:03:53,0.1698,2228433171319,539723950,132.67B DOGE
2022-01-04T19:04:53,0.1698,2228433171319,539723950,132.67B DOGE
2022-01-04T19:05:53,0.1698,2228433171319,539956475,132.67B DOGE
2022-01-04T19:06:53,0.1698,2228433171319,539723950,132.67B DOGE
2022-01-04T19:07:54,0.1698,2228173379016,539723950,132.67B DOGE
2022-01-04T19:08:54,0.1698,2228173379016,539723950,132.67B DOGE
2022-01-04T19:09:54,0.1697,2228479612951,538038182,132.67B DOGE
2022-01-04T19:10:55,0.1697,2228479612951,538038182,132.67B DOGE
2022-01-04T19:11:55,0.1697,2228479612951,538038182,132.67B DOGE
2022-01-04T19:12:55,0.1697,2228479612951,538038182,132.67B DOGE
2022-01-04T19:13:56,0.1697,2228531152357,539745734,132.67B DOGE
2022-01-04T19:14:56,0.1698,2228778700560,537829698,132.67B DOGE
2022-01-04T19:15:56,0.1698,2228778700560,537829698,132.67B DOGE
2022-01-04T19:16:57,0.1697,2228531152357,539745734,132.67B DOGE
