Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T18:01:58,48880.46,2265474984050,36418513264,18892450.00 BTC
2021-12-05T18:02:58,48778.70,2265474984050,36371094186,18892450.00 BTC
2021-12-05T18:03:58,48860.06,2266903517065,36414165458,18892450.00 BTC
2021-12-05T18:04:58,48880.46,2266903517065,36418513264,18892450.00 BTC
2021-12-05T18:05:59,48880.46,2268085055363,36418513264,18892450.00 BTC
2021-12-05T18:06:59,48880.46,2266305872752,36418513264,18892450.00 BTC
2021-12-05T18:07:59,48880.46,2268085055363,36418513264,18892450.00 BTC
2021-12-05T18:09:00,48880.46,2268085055363,36418513264,18892450.00 BTC
2021-12-05T18:10:00,48880.46,2268085055363,36418513264,18892450.00 BTC
2021-12-05T18:11:00,48917.22,2267118833014,36392009624,18892450.00 BTC
2021-12-05T18:12:01,48917.22,2267118833014,36392009624,18892450.00 BTC
2021-12-05T18:13:02,48903.18,2269668364897,36333370326,18892450.00 BTC
2021-12-05T18:14:02,48917.22,2267118833014,36392009624,18892450.00 BTC
2021-12-05T18:15:02,48917.22,2267118833014,36392009624,18892450.00 BTC
2021-12-05T18:16:02,48903.18,2269668364897,36333370326,18892450.00 BTC
2021-12-05T18:17:03,48903.18,2269668364897,36333370326,18892450.00 BTC
2021-12-05T18:18:03,48903.18,2269668364897,36333370326,18892450.00 BTC
2021-12-05T18:19:03,48903.18,2273565574046,36333370326,18892450.00 BTC
2021-12-05T18:20:04,48917.22,2269668364897,36392009624,18892450.00 BTC
2021-12-05T18:21:04,48917.22,2269668364897,36392009624,18892450.00 BTC
2021-12-05T18:22:04,48903.18,2273565574046,36333370326,18892450.00 BTC
2021-12-05T18:23:05,48981.59,2273565574046,36425869323,18892518.00 BTC
2021-12-05T18:24:05,48903.18,2273565574046,36333370326,18892450.00 BTC
2021-12-05T18:25:05,48903.18,2273565574046,36333370326,18892450.00 BTC
2021-12-05T18:26:05,48903.18,2273565574046,36333370326,18892450.00 BTC
2021-12-05T18:27:06,49084.94,2273492048799,36443950375,18892518.00 BTC
2021-12-05T18:28:06,48981.59,2273492048799,36425869323,18892518.00 BTC
2021-12-05T18:29:06,48981.59,2276063775479,36425869323,18892518.00 BTC
2021-12-05T18:30:07,49084.94,2278340707420,36443950375,18892518.00 BTC
2021-12-05T18:31:07,48981.59,2273492048799,36425869323,18892518.00 BTC
2021-12-05T18:32:08,49047.46,2278340707420,36417480276,18892518.00 BTC
2021-12-05T18:33:08,49047.46,2278340707420,36417480276,18892518.00 BTC
2021-12-05T18:34:08,49047.46,2278340707420,36417480276,18892518.00 BTC
2021-12-05T18:35:09,49076.07,2277916661159,36448999334,18892518.00 BTC
2021-12-05T18:36:09,48863.42,2266010578918,36380104852,18892518.00 BTC
2021-12-05T18:37:10,48863.42,2266010578918,36380104852,18892518.00 BTC
2021-12-05T18:38:10,48863.42,2266010578918,36380104852,18892518.00 BTC
2021-12-05T18:39:10,48863.42,2266010578918,36380104852,18892518.00 BTC
2021-12-05T18:40:11,48863.42,2266010578918,36380104852,18892518.00 BTC
2021-12-05T18:41:11,48919.87,2267881973931,36409586678,18892518.00 BTC
2021-12-05T18:42:11,48820.49,2269720033761,36317118094,18892518.00 BTC
2021-12-05T18:43:11,48820.49,2269720033761,36317118094,18892518.00 BTC
2021-12-05T18:44:12,48820.49,2264909523719,36317118094,18892518.00 BTC
2021-12-05T18:45:12,48820.49,2264909523719,36317118094,18892518.00 BTC
2021-12-05T18:46:12,48852.74,2265141591776,36326011128,18892518.00 BTC
2021-12-05T18:47:12,48820.49,2277320802543,36317118094,18892518.00 BTC
2021-12-05T18:48:13,48852.74,2271584644298,36326011128,18892518.00 BTC
2021-12-05T18:49:13,48820.49,2269720033761,36317118094,18892518.00 BTC
2021-12-05T18:50:14,48820.49,2277320802543,36317118094,18892518.00 BTC
2021-12-05T18:51:14,48820.49,2277320802543,36317118094,18892518.00 BTC
2021-12-05T18:52:14,49077.88,2277320802543,36427689914,18892518.00 BTC
2021-12-05T18:53:15,49077.88,2277320802543,36427689914,18892518.00 BTC
2021-12-05T18:54:16,49077.88,2275585373818,36427689914,18892518.00 BTC
2021-12-05T18:55:16,49077.88,2277320802543,36427689914,18892518.00 BTC
2021-12-05T18:56:16,49077.88,2275585373818,36427689914,18892518.00 BTC
2021-12-05T18:57:16,49022.04,2272548070686,36335398865,18892518.00 BTC
2021-12-05T18:58:17,49022.04,2275122364766,36335398865,18892518.00 BTC
2021-12-05T18:59:17,48966.63,2272548070686,36330804874,18892518.00 BTC
2021-12-05T19:00:17,48966.63,2272548070686,36330804874,18892518.00 BTC
2021-12-05T19:01:17,49022.04,2275122364766,36335398865,18892518.00 BTC
2021-12-05T19:02:18,49022.04,2272548070686,36335398865,18892518.00 BTC
2021-12-05T19:03:18,49040.99,2275458705030,36322814426,18892518.00 BTC
2021-12-05T19:04:19,49022.04,2271712106529,36335398865,18892518.00 BTC
2021-12-05T19:05:19,49084.86,2275458705030,36338301163,18892518.00 BTC
2021-12-05T19:06:19,48975.21,2271925253513,36314158473,18892518.00 BTC
2021-12-05T19:07:20,49084.86,2275458705030,36338301163,18892518.00 BTC
2021-12-05T19:08:20,48985.57,2271457435990,36232937662,18892518.00 BTC
2021-12-05T19:09:21,48985.57,2271457435990,36232937662,18892518.00 BTC
2021-12-05T19:10:21,48975.21,2271457435990,36314158473,18892518.00 BTC
2021-12-05T19:11:21,48975.21,2271457435990,36314158473,18892518.00 BTC
2021-12-05T19:12:21,48975.21,2271457435990,36314158473,18892518.00 BTC
2021-12-05T19:13:22,48981.26,2273413002988,36196075331,18892518.00 BTC
2021-12-05T19:14:22,48946.89,2272690932439,36202114828,18892518.00 BTC
2021-12-05T19:15:22,49002.69,2273413002988,36172108729,18892518.00 BTC
2021-12-05T19:16:23,48946.89,2272316830786,36202114828,18892518.00 BTC
2021-12-05T19:17:23,49002.69,2273413002988,36172108729,18892518.00 BTC
2021-12-05T19:18:23,48969.21,2272860520250,36156891700,18892518.00 BTC
2021-12-05T19:19:24,48969.21,2272860520250,36156891700,18892518.00 BTC
2021-12-05T19:20:25,48969.21,2271014919753,36156891700,18892518.00 BTC
2021-12-05T19:21:25,48969.21,2271014919753,36156891700,18892518.00 BTC
2021-12-05T19:22:25,48994.32,2272860520250,36141485101,18892518.00 BTC
2021-12-05T19:23:25,48994.32,2271545450112,36141485101,18892518.00 BTC
2021-12-05T19:24:26,48994.32,2271545450112,36141485101,18892518.00 BTC
2021-12-05T19:25:26,48994.32,2271545450112,36141485101,18892518.00 BTC
2021-12-05T19:26:26,48955.54,2271545450112,36146660570,18892518.00 BTC
2021-12-05T19:27:27,48994.32,2271545450112,36141485101,18892518.00 BTC
2021-12-05T19:28:27,48955.54,2271545450112,36146660570,18892518.00 BTC
2021-12-05T19:29:28,48955.54,2282525503789,36146660570,18892518.00 BTC
2021-12-05T19:30:28,49083.65,2282525503789,36157276059,18892518.00 BTC
2021-12-05T19:31:28,48955.54,2282525503789,36146660570,18892518.00 BTC
2021-12-05T19:32:29,49187.66,2282525503789,36207130920,18892518.00 BTC
2021-12-05T19:33:29,49187.66,2282525503789,36207130920,18892518.00 BTC
2021-12-05T19:34:29,49083.65,2282525503789,36157276059,18892518.00 BTC
2021-12-05T19:35:30,49187.66,2279021806107,36207130920,18892518.00 BTC
2021-12-05T19:36:30,49187.66,2279021806107,36207130920,18892518.00 BTC
2021-12-05T19:37:30,49187.66,2281255578317,36207130920,18892518.00 BTC
2021-12-05T19:38:30,49187.66,2281255578317,36207130920,18892518.00 BTC
2021-12-05T19:39:31,49187.66,2281255578317,36207130920,18892518.00 BTC
2021-12-05T19:40:31,49045.99,2275236857665,36196827047,18892518.00 BTC
2021-12-05T19:41:31,49015.46,2275236857665,36127555391,18892518.00 BTC
2021-12-05T19:42:32,48998.09,2275505535646,36144061770,18892518.00 BTC
2021-12-05T19:43:32,49015.46,2275236857665,36127555391,18892518.00 BTC
2021-12-05T19:44:32,48998.09,2275505535646,36144061770,18892518.00 BTC
2021-12-05T19:45:33,49065.58,2279005171991,36142559534,18892518.00 BTC
2021-12-05T19:46:34,49103.00,2279005171991,36134043384,18892518.00 BTC
2021-12-05T19:47:35,49036.69,2279136294333,36080388363,18892518.00 BTC
2021-12-05T19:48:35,49103.00,2279005171991,36134043384,18892518.00 BTC
2021-12-05T19:49:35,49103.00,2279005171991,36134043384,18892518.00 BTC
2021-12-05T19:50:36,49036.69,2281354238142,36080388363,18892518.00 BTC
2021-12-05T19:51:37,49036.69,2279136294333,36080388363,18892518.00 BTC
2021-12-05T19:52:37,49149.98,2281354238142,36106281341,18892518.00 BTC
2021-12-05T19:53:38,49036.69,2279136294333,36080388363,18892518.00 BTC
2021-12-05T19:54:38,49036.69,2279136294333,36080388363,18892518.00 BTC
2021-12-05T19:55:38,49149.98,2282773394138,36106281341,18892518.00 BTC
2021-12-05T19:56:39,49149.98,2282773394138,36106281341,18892518.00 BTC
2021-12-05T19:57:39,49149.98,2282716155127,36106281341,18892518.00 BTC
2021-12-05T19:58:39,49149.98,2286611237227,36106281341,18892518.00 BTC
2021-12-05T19:59:40,49036.69,2282716155127,36080388363,18892518.00 BTC
2021-12-05T20:00:40,49036.69,2282716155127,36080388363,18892518.00 BTC
2021-12-05T20:01:40,49259.05,2286594007597,36099170523,18892518.00 BTC
2021-12-05T20:02:41,49259.05,2286594007597,36099170523,18892518.00 BTC
2021-12-05T20:03:41,49259.05,2286594007597,36099170523,18892518.00 BTC
2021-12-05T20:04:41,49259.05,2280553449635,36099170523,18892518.00 BTC
2021-12-05T20:05:42,49259.05,2286611237227,36099170523,18892518.00 BTC
2021-12-05T20:06:42,49259.05,2280553449635,36099170523,18892518.00 BTC
2021-12-05T20:07:42,49159.84,2280553449635,36070366915,18892518.00 BTC
2021-12-05T20:08:42,49159.84,2280553449635,36070366915,18892518.00 BTC
2021-12-05T20:09:43,49144.27,2281786851862,35930079554,18892518.00 BTC
2021-12-05T20:10:43,49159.84,2281143974662,36070366915,18892518.00 BTC
2021-12-05T20:11:43,49107.85,2281786851862,35981619832,18892518.00 BTC
2021-12-05T20:12:44,49107.85,2281786851862,35981619832,18892518.00 BTC
2021-12-05T20:13:44,49107.85,2281026514623,35981619832,18892518.00 BTC
2021-12-05T20:14:44,49106.78,2284598582470,35904597742,18892518.00 BTC
2021-12-05T20:15:45,49107.85,2281026514623,35981619832,18892518.00 BTC
2021-12-05T20:16:45,49106.78,2283958339326,35904597742,18892518.00 BTC
2021-12-05T20:17:46,49106.78,2284598582470,35904597742,18892518.00 BTC
2021-12-05T20:18:46,49106.78,2284598582470,35904597742,18892518.00 BTC
2021-12-05T20:19:46,49189.73,2287716595704,35947541996,18892587.00 BTC
2021-12-05T20:20:47,49189.73,2288220342897,35947541996,18892587.00 BTC
2021-12-05T20:21:47,49189.73,2287716595704,35947541996,18892587.00 BTC
2021-12-05T20:22:48,49189.73,2287716595704,35947541996,18892587.00 BTC
2021-12-05T20:23:48,49189.73,2287716595704,35947541996,18892587.00 BTC
2021-12-05T20:24:49,49253.07,2283739079478,35942163858,18892587.00 BTC
2021-12-05T20:25:49,49189.73,2287716595704,35947541996,18892587.00 BTC
2021-12-05T20:26:49,49253.07,2283739079478,35942163858,18892587.00 BTC
2021-12-05T20:27:49,49222.14,2283739079478,35947662368,18892587.00 BTC
2021-12-05T20:28:50,49222.14,2283739079478,35947662368,18892587.00 BTC
2021-12-05T20:29:50,49253.07,2285223369556,35942163858,18892587.00 BTC
2021-12-05T20:30:50,49246.68,2287231145998,35949921841,18892587.00 BTC
2021-12-05T20:31:51,49246.68,2287231145998,35949921841,18892587.00 BTC
2021-12-05T20:32:51,49246.68,2289654536474,35949921841,18892587.00 BTC
2021-12-05T20:33:51,49246.68,2287231145998,35949921841,18892587.00 BTC
2021-12-05T20:34:52,49246.68,2287231145998,35949921841,18892587.00 BTC
2021-12-05T20:35:52,49219.47,2289834306448,35969448744,18892587.00 BTC
2021-12-05T20:36:52,49219.47,2289834306448,35969448744,18892587.00 BTC
2021-12-05T20:37:53,49219.47,2289834306448,35969448744,18892587.00 BTC
2021-12-05T20:38:53,49219.47,2289834306448,35969448744,18892587.00 BTC
2021-12-05T20:39:53,49219.47,2289834306448,35969448744,18892587.00 BTC
2021-12-05T20:40:54,49208.74,2288369854624,35944936793,18892587.00 BTC
2021-12-05T20:41:54,49208.74,2288369854624,35944936793,18892587.00 BTC
2021-12-05T20:42:54,49208.74,2288320990373,35944936793,18892587.00 BTC
2021-12-05T20:43:55,49208.74,2288320990373,35944936793,18892587.00 BTC
2021-12-05T20:44:55,49208.74,2288320990373,35944936793,18892587.00 BTC
2021-12-05T20:45:56,49208.74,2288320990373,35944936793,18892587.00 BTC
2021-12-05T20:46:56,49222.99,2287292863824,35879728922,18892587.00 BTC
2021-12-05T20:47:56,49222.99,2287292863824,35879728922,18892587.00 BTC
2021-12-05T20:48:57,49200.16,2286725959603,35816835425,18892587.00 BTC
2021-12-05T20:49:57,49200.16,2286802743484,35816835425,18892587.00 BTC
2021-12-05T20:50:57,49200.16,2288320990373,35816835425,18892587.00 BTC
2021-12-05T20:51:57,49200.16,2286802743484,35816835425,18892587.00 BTC
2021-12-05T20:52:58,49200.16,2286802743484,35816835425,18892587.00 BTC
2021-12-05T20:53:58,49200.16,2286802743484,35816835425,18892587.00 BTC
2021-12-05T20:54:58,49210.06,2285364475478,35771346510,18892587.00 BTC
2021-12-05T20:55:58,49210.06,2285364475478,35771346510,18892587.00 BTC
2021-12-05T20:56:59,49210.06,2285364475478,35771346510,18892587.00 BTC
2021-12-05T20:57:59,49210.06,2285364475478,35771346510,18892587.00 BTC
2021-12-05T20:58:59,49210.06,2285364475478,35771346510,18892587.00 BTC
2021-12-05T21:00:00,49153.53,2278984930671,35642339542,18892587.00 BTC
2021-12-05T21:01:00,49153.53,2278984930671,35642339542,18892587.00 BTC
2021-12-05T21:02:00,49153.53,2278984930671,35642339542,18892587.00 BTC
2021-12-05T21:03:00,49153.53,2279946190733,35642339542,18892587.00 BTC
2021-12-05T21:04:01,49061.69,2279631467166,35508708556,18892587.00 BTC
2021-12-05T21:05:01,49061.69,2278784203917,35508708556,18892587.00 BTC
2021-12-05T21:06:02,49153.53,2279631467166,35642339542,18892587.00 BTC
2021-12-05T21:07:02,49061.69,2278784203917,35508708556,18892587.00 BTC
2021-12-05T21:08:02,49061.69,2278784203917,35508708556,18892587.00 BTC
2021-12-05T21:09:03,49081.92,2277248724846,35450997507,18892587.00 BTC
2021-12-05T21:10:03,49081.92,2277248724846,35450997507,18892587.00 BTC
2021-12-05T21:11:04,49081.92,2277248724846,35450997507,18892587.00 BTC
2021-12-05T21:12:04,49081.92,2277248724846,35450997507,18892587.00 BTC
2021-12-05T21:13:04,49081.92,2277248724846,35450997507,18892587.00 BTC
2021-12-05T21:14:04,49081.92,2277248724846,35450997507,18892587.00 BTC
2021-12-05T21:15:05,48932.98,2273702653153,35275040120,18892587.00 BTC
2021-12-05T21:16:05,48932.98,2275606020787,35275040120,18892587.00 BTC
2021-12-05T21:17:05,48975.44,2275606020787,35288846272,18892587.00 BTC
2021-12-05T21:18:06,48932.98,2273702653153,35275040120,18892587.00 BTC
2021-12-05T21:19:06,48932.98,2273702653153,35275040120,18892587.00 BTC
2021-12-05T21:20:06,48916.36,2273979179954,35322206014,18892587.00 BTC
2021-12-05T21:21:07,48975.44,2272956885279,35288846272,18892587.00 BTC
2021-12-05T21:22:07,48916.36,2273979179954,35322206014,18892587.00 BTC
2021-12-05T21:23:07,48916.36,2273979179954,35322206014,18892587.00 BTC
2021-12-05T21:24:08,48916.36,2273979179954,35322206014,18892587.00 BTC
2021-12-05T21:25:08,48950.88,2278417996418,35207672178,18892587.00 BTC
2021-12-05T21:26:08,48965.90,2273979179954,35219397596,18892587.00 BTC
2021-12-05T21:27:08,48950.88,2278417996418,35207672178,18892587.00 BTC
2021-12-05T21:28:09,49064.22,2278417996418,35207538947,18892587.00 BTC
2021-12-05T21:29:09,49064.22,2278417996418,35207538947,18892587.00 BTC
2021-12-05T21:30:09,48965.90,2277592019013,35219397596,18892587.00 BTC
2021-12-05T21:31:10,49064.22,2277750923439,35207538947,18892587.00 BTC
2021-12-05T21:32:10,49064.22,2277750923439,35207538947,18892587.00 BTC
2021-12-05T21:33:10,49064.22,2277750923439,35207538947,18892587.00 BTC
2021-12-05T21:34:11,49064.22,2277750923439,35207538947,18892587.00 BTC
2021-12-05T21:35:11,49064.22,2277750923439,35207538947,18892587.00 BTC
2021-12-05T21:36:11,49066.43,2275794795571,35119970466,18892587.00 BTC
2021-12-05T21:37:12,49066.43,2274760095560,35119970466,18892587.00 BTC
2021-12-05T21:38:13,49066.43,2274760095560,35119970466,18892587.00 BTC
2021-12-05T21:39:13,48883.63,2270814073966,34922528371,18892587.00 BTC
2021-12-05T21:40:13,49066.43,2274760095560,35119970466,18892587.00 BTC
2021-12-05T21:41:14,48883.63,2269975654061,34922528371,18892587.00 BTC
2021-12-05T21:42:14,48883.63,2270814073966,34922528371,18892587.00 BTC
2021-12-05T21:43:15,48883.63,2270814073966,34922528371,18892587.00 BTC
2021-12-05T21:44:15,48883.63,2269975654061,34922528371,18892587.00 BTC
2021-12-05T21:45:16,48883.63,2269975654061,34922528371,18892587.00 BTC
2021-12-05T21:46:16,48988.69,2267957102623,34890357338,18892587.00 BTC
2021-12-05T21:47:17,48988.69,2267957102623,34890357338,18892587.00 BTC
2021-12-05T21:48:18,48971.74,2267957102623,34905120615,18892587.00 BTC
2021-12-05T21:49:18,48971.74,2267957102623,34905120615,18892587.00 BTC
2021-12-05T21:50:18,48860.03,2263904434522,34740699829,18892587.00 BTC
2021-12-05T21:51:19,48895.11,2261883489550,34822313662,18892587.00 BTC
2021-12-05T21:52:19,48860.03,2261883489550,34740699829,18892587.00 BTC
2021-12-05T21:53:20,48860.03,2261883489550,34740699829,18892587.00 BTC
2021-12-05T21:54:20,48895.11,2261883489550,34822313662,18892587.00 BTC
2021-12-05T21:55:21,48895.11,2261883489550,34822313662,18892587.00 BTC
2021-12-05T21:56:21,48820.83,2264740127975,34691031261,18892587.00 BTC
2021-12-05T21:57:21,48892.97,2265481585102,34700634107,18892587.00 BTC
2021-12-05T21:58:22,48820.83,2265481585102,34691031261,18892587.00 BTC
2021-12-05T21:59:22,48892.97,2265481585102,34700634107,18892587.00 BTC
2021-12-05T22:00:22,48892.97,2265481585102,34700634107,18892587.00 BTC
2021-12-05T22:01:23,48820.83,2265481585102,34691031261,18892587.00 BTC
2021-12-05T22:02:23,48868.99,2263319707281,34618986863,18892587.00 BTC
2021-12-05T22:03:23,48820.83,2263319707281,34691031261,18892587.00 BTC
2021-12-05T22:04:24,48838.47,2258918359936,34594169078,18892587.00 BTC
2021-12-05T22:05:24,48868.99,2263153566833,34618986863,18892587.00 BTC
2021-12-05T22:06:24,48838.47,2259152311907,34594169078,18892587.00 BTC
2021-12-05T22:07:25,48838.47,2259152311907,34594169078,18892587.00 BTC
2021-12-05T22:08:25,48800.18,2256249973237,34581490586,18892587.00 BTC
2021-12-05T22:09:26,48735.34,2258918359936,34417598366,18892587.00 BTC
2021-12-05T22:10:26,48735.34,2258918359936,34417598366,18892587.00 BTC
2021-12-05T22:11:26,48800.18,2256249973237,34581490586,18892587.00 BTC
2021-12-05T22:12:27,48800.18,2256249973237,34581490586,18892587.00 BTC
2021-12-05T22:13:27,48763.19,2257200039884,34404934031,18892587.00 BTC
2021-12-05T22:14:27,48763.19,2257200039884,34404934031,18892587.00 BTC
2021-12-05T22:15:28,48763.19,2257200039884,34404934031,18892587.00 BTC
2021-12-05T22:16:28,48763.19,2257200039884,34404934031,18892587.00 BTC
2021-12-05T22:17:28,48763.19,2258744594489,34404934031,18892587.00 BTC
2021-12-05T22:18:29,48721.92,2255635345195,34296310158,18892656.00 BTC
2021-12-05T22:19:29,48777.03,2258744594489,34392067491,18892587.00 BTC
2021-12-05T22:20:30,48721.92,2255635345195,34296310158,18892656.00 BTC
2021-12-05T22:21:30,48721.92,2253971573867,34296310158,18892656.00 BTC
2021-12-05T22:22:30,48721.92,2253971573867,34296310158,18892656.00 BTC
2021-12-05T22:23:31,48655.27,2259361443522,34225149324,18892656.00 BTC
2021-12-05T22:24:31,48721.92,2257320684491,34296310158,18892656.00 BTC
2021-12-05T22:25:31,48655.27,2259361443522,34225149324,18892656.00 BTC
2021-12-05T22:26:32,48655.27,2259361443522,34225149324,18892656.00 BTC
2021-12-05T22:27:32,48655.27,2259361443522,34225149324,18892656.00 BTC
2021-12-05T22:28:32,48688.55,2260023534364,34178047791,18892656.00 BTC
2021-12-05T22:29:33,48655.27,2255859936039,34225149324,18892656.00 BTC
2021-12-05T22:30:33,48655.27,2255859936039,34225149324,18892656.00 BTC
2021-12-05T22:31:34,48688.55,2258621074293,34178047791,18892656.00 BTC
2021-12-05T22:32:39,48688.55,2260023534364,34178047791,18892656.00 BTC
2021-12-05T22:33:40,48703.58,2259536892745,34221277826,18892656.00 BTC
2021-12-05T22:34:40,48703.58,2262090865281,34221277826,18892656.00 BTC
2021-12-05T22:35:40,48703.58,2262090865281,34221277826,18892656.00 BTC
2021-12-05T22:36:41,48703.58,2262090865281,34221277826,18892656.00 BTC
2021-12-05T22:37:41,48703.58,2262090865281,34221277826,18892656.00 BTC
2021-12-05T22:38:41,48765.87,2263484444655,34188804549,18892656.00 BTC
2021-12-05T22:39:42,48703.58,2262090865281,34221277826,18892656.00 BTC
2021-12-05T22:40:42,48811.31,2261684321621,34200667722,18892656.00 BTC
2021-12-05T22:41:42,48811.31,2261684321621,34200667722,18892656.00 BTC
2021-12-05T22:42:43,48765.87,2263484444655,34188804549,18892656.00 BTC
2021-12-05T22:43:43,48726.47,2261684321621,34104581633,18892656.00 BTC
2021-12-05T22:44:43,48726.47,2259813036531,34104581633,18892656.00 BTC
2021-12-05T22:45:44,48726.47,2259761211313,34104581633,18892656.00 BTC
2021-12-05T22:46:44,48710.24,2255483218316,34083179452,18892656.00 BTC
2021-12-05T22:47:45,48710.24,2255483218316,34083179452,18892656.00 BTC
2021-12-05T22:48:45,48726.47,2259813036531,34104581633,18892656.00 BTC
2021-12-05T22:49:45,48579.08,2249633380641,33959114460,18892656.00 BTC
2021-12-05T22:50:46,48579.08,2249633380641,33959114460,18892656.00 BTC
2021-12-05T22:51:46,48579.08,2249461855445,33959114460,18892656.00 BTC
2021-12-05T22:52:46,48579.08,2249461855445,33959114460,18892656.00 BTC
2021-12-05T22:53:46,48579.08,2249461855445,33959114460,18892656.00 BTC
2021-12-05T22:54:47,48433.11,2239370255537,33875666100,18892656.00 BTC
2021-12-05T22:55:48,48433.11,2238751744887,33875666100,18892656.00 BTC
2021-12-05T22:56:48,48433.11,2238634195492,33875666100,18892656.00 BTC
2021-12-05T22:57:48,48366.02,2239370255537,33873420828,18892656.00 BTC
2021-12-05T22:58:49,48433.11,2239370255537,33875666100,18892656.00 BTC
2021-12-05T22:59:49,48197.87,2231589467407,33825000621,18892656.00 BTC
2021-12-05T23:00:49,48259.65,2231589467407,33863959742,18892656.00 BTC
2021-12-05T23:01:50,48197.87,2231589467407,33825000621,18892656.00 BTC
2021-12-05T23:02:50,48197.87,2231589467407,33825000621,18892656.00 BTC
2021-12-05T23:03:50,48259.65,2231589467407,33863959742,18892656.00 BTC
2021-12-05T23:04:50,48259.65,2231589467407,33863959742,18892656.00 BTC
2021-12-05T23:05:51,48167.01,2225618279301,33795486491,18892656.00 BTC
2021-12-05T23:06:51,48167.01,2225618279301,33795486491,18892656.00 BTC
2021-12-05T23:07:52,48167.01,2221271648339,33795486491,18892656.00 BTC
2021-12-05T23:08:52,48167.01,2221271648339,33795486491,18892656.00 BTC
2021-12-05T23:09:53,48167.01,2225618279301,33795486491,18892656.00 BTC
2021-12-05T23:10:53,48167.01,2225618279301,33795486491,18892656.00 BTC
2021-12-05T23:11:53,48177.37,2225778966402,33815478768,18892656.00 BTC
2021-12-05T23:12:54,48177.37,2225778966402,33815478768,18892656.00 BTC
2021-12-05T23:13:54,48177.37,2225778966402,33815478768,18892656.00 BTC
2021-12-05T23:14:54,48177.37,2225778966402,33815478768,18892656.00 BTC
2021-12-05T23:15:55,48124.41,2227394295581,33769328103,18892656.00 BTC
2021-12-05T23:16:55,48219.69,2227394295581,33833600618,18892656.00 BTC
2021-12-05T23:17:56,48219.69,2227394295581,33833600618,18892656.00 BTC
2021-12-05T23:18:56,48124.41,2227394295581,33769328103,18892656.00 BTC
2021-12-05T23:19:56,48219.69,2224438093390,33833600618,18892656.00 BTC
2021-12-05T23:20:57,48219.69,2227394295581,33833600618,18892656.00 BTC
2021-12-05T23:21:57,48092.33,2220474177872,33719719861,18892656.00 BTC
2021-12-05T23:22:57,48124.41,2220474177872,33769328103,18892656.00 BTC
2021-12-05T23:23:58,48132.03,2220474177872,33705361609,18892656.00 BTC
2021-12-05T23:24:58,48092.33,2220474177872,33719719861,18892656.00 BTC
2021-12-05T23:25:58,48219.69,2220474177872,33833600618,18892656.00 BTC
2021-12-05T23:26:59,48092.33,2222311003494,33719719861,18892656.00 BTC
2021-12-05T23:27:59,48092.33,2222311003494,33719719861,18892656.00 BTC
2021-12-05T23:28:59,48132.03,2222311003494,33705361609,18892656.00 BTC
2021-12-05T23:30:00,48132.03,2221699638846,33705361609,18892656.00 BTC
2021-12-05T23:31:00,48132.03,2222311003494,33705361609,18892656.00 BTC
2021-12-05T23:32:00,48060.44,2210890691963,33721775739,18892656.00 BTC
2021-12-05T23:33:00,48060.44,2210890691963,33721775739,18892656.00 BTC
2021-12-05T23:34:01,48060.44,2210890691963,33721775739,18892656.00 BTC
2021-12-05T23:35:01,48060.44,2210890691963,33721775739,18892656.00 BTC
2021-12-05T23:36:01,48060.44,2210890691963,33721775739,18892656.00 BTC
2021-12-05T23:37:02,48060.44,2211444370849,33721775739,18892656.00 BTC
2021-12-05T23:38:02,47873.67,2213965732794,33714972997,18892656.00 BTC
2021-12-05T23:39:02,47873.67,2213965732794,33714972997,18892656.00 BTC
2021-12-05T23:40:03,48060.44,2211444370849,33721775739,18892656.00 BTC
2021-12-05T23:41:03,48135.21,2217006122846,33872351082,18892656.00 BTC
2021-12-05T23:42:03,47873.67,2217017511924,33714972997,18892656.00 BTC
2021-12-05T23:43:04,47962.70,2217006122846,33710501035,18892656.00 BTC
2021-12-05T23:44:04,47873.67,2217017511924,33714972997,18892656.00 BTC
2021-12-05T23:45:04,48135.21,2213789093801,33872351082,18892656.00 BTC
2021-12-05T23:46:05,48099.19,2213789093801,33876303664,18892656.00 BTC
2021-12-05T23:47:06,48135.21,2213789093801,33872351082,18892656.00 BTC
2021-12-05T23:48:06,48099.19,2213789093801,33876303664,18892656.00 BTC
2021-12-05T23:49:06,48104.35,2213493571413,33876512570,18892656.00 BTC
2021-12-05T23:50:07,48135.21,2213493571413,33872351082,18892656.00 BTC
2021-12-05T23:51:07,48135.21,2213493571413,33872351082,18892656.00 BTC
2021-12-05T23:52:08,48104.35,2217614997721,33876512570,18892656.00 BTC
2021-12-05T23:53:08,48106.70,2217614997721,33824181122,18892656.00 BTC
2021-12-05T23:54:08,48180.18,2217614997721,33875301686,18892656.00 BTC
2021-12-05T23:55:09,48180.18,2217614997721,33875301686,18892656.00 BTC
2021-12-05T23:56:09,48106.70,2217614997721,33824181122,18892656.00 BTC
2021-12-05T23:57:09,48180.18,2222757230882,33875301686,18892656.00 BTC
2021-12-05T23:58:10,48332.80,2223705879366,33975376951,18892656.00 BTC
2021-12-05T23:59:10,48332.80,2223705879366,33975376951,18892656.00 BTC
