Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T19:32:20,1.77,2284290618138,827862170,6.29B ALGO
2021-12-05T19:33:20,1.78,2281255578317,830793154,6.29B ALGO
2021-12-05T19:34:21,1.78,2281255578317,830793154,6.29B ALGO
2021-12-05T19:35:21,1.78,2279021806107,832760229,6.29B ALGO
2021-12-05T19:36:22,1.78,2281255578317,830793154,6.29B ALGO
2021-12-05T19:37:22,1.78,2275505535646,831895726,6.29B ALGO
2021-12-05T19:38:23,1.78,2275236857665,832342715,6.29B ALGO
2021-12-05T19:39:24,1.78,2275236857665,832342715,6.29B ALGO
2021-12-05T19:40:24,1.78,2275505535646,831895726,6.29B ALGO
2021-12-05T19:41:24,1.78,2275505535646,831895726,6.29B ALGO
2021-12-05T19:42:25,1.78,2279005171991,833562373,6.29B ALGO
2021-12-05T19:43:25,1.78,2279005171991,833877540,6.29B ALGO
2021-12-05T19:44:26,1.78,2279005171991,833562373,6.29B ALGO
2021-12-05T19:45:27,1.78,2275505535646,832342715,6.29B ALGO
2021-12-05T19:46:27,1.78,2279005171991,833562373,6.29B ALGO
2021-12-05T19:47:27,1.78,2279005171991,833877540,6.29B ALGO
2021-12-05T19:48:27,1.77,2279136294333,832583316,6.29B ALGO
2021-12-05T19:49:28,1.78,2279005171991,833877540,6.29B ALGO
2021-12-05T19:50:28,1.78,2279136294333,833562373,6.29B ALGO
2021-12-05T19:51:30,1.78,2279136294333,833562373,6.29B ALGO
2021-12-05T19:52:30,1.78,2279136294333,833562373,6.29B ALGO
2021-12-05T19:53:30,1.78,2279136294333,833877540,6.29B ALGO
2021-12-05T19:54:31,1.78,2279136294333,833562373,6.29B ALGO
2021-12-05T19:55:31,1.77,2282716155127,834735403,6.29B ALGO
2021-12-05T19:56:31,1.77,2282716155127,834735403,6.29B ALGO
2021-12-05T19:57:32,1.77,2282716155127,834735403,6.29B ALGO
2021-12-05T19:58:32,1.78,2286611237227,837952019,6.29B ALGO
2021-12-05T19:59:33,1.78,2282773394138,837952019,6.29B ALGO
2021-12-05T20:00:33,1.78,2286611237227,837952019,6.29B ALGO
2021-12-05T20:01:33,1.78,2286611237227,837952019,6.29B ALGO
2021-12-05T20:02:34,1.78,2280553449635,837695069,6.29B ALGO
2021-12-05T20:03:34,1.78,2280553449635,837695069,6.29B ALGO
2021-12-05T20:04:35,1.78,2280553449635,837695069,6.29B ALGO
2021-12-05T20:05:35,1.78,2280553449635,837695069,6.29B ALGO
2021-12-05T20:06:35,1.78,2286594007597,837952019,6.29B ALGO
2021-12-05T20:07:36,1.78,2281143974662,837695069,6.29B ALGO
2021-12-05T20:08:36,1.78,2281143974662,838489628,6.29B ALGO
2021-12-05T20:09:36,1.78,2281026514623,835940332,6.29B ALGO
2021-12-05T20:10:38,1.78,2281026514623,835940332,6.29B ALGO
2021-12-05T20:11:38,1.78,2281143974662,837695069,6.29B ALGO
2021-12-05T20:12:39,1.78,2281026514623,835940332,6.29B ALGO
2021-12-05T20:13:39,1.78,2281026514623,835940332,6.29B ALGO
2021-12-05T20:14:39,1.80,2284598582470,839581856,6.29B ALGO
2021-12-05T20:15:40,1.80,2283958339326,839581856,6.29B ALGO
2021-12-05T20:16:40,1.80,2283958339326,839581856,6.29B ALGO
2021-12-05T20:17:41,1.80,2287716595704,842131430,6.29B ALGO
2021-12-05T20:18:42,1.80,2287716595704,842131430,6.29B ALGO
2021-12-05T20:19:42,1.80,2287716595704,842131430,6.29B ALGO
2021-12-05T20:20:43,1.80,2287716595704,842131430,6.29B ALGO
2021-12-05T20:21:43,1.80,2287716595704,842131430,6.29B ALGO
2021-12-05T20:22:43,1.80,2287716595704,842131430,6.29B ALGO
2021-12-05T20:23:44,1.79,2283739079478,840681873,6.29B ALGO
2021-12-05T20:24:44,1.79,2285223369556,840681873,6.29B ALGO
2021-12-05T20:25:45,1.79,2285223369556,840681873,6.29B ALGO
2021-12-05T20:26:45,1.79,2285223369556,840681873,6.29B ALGO
2021-12-05T20:27:45,1.79,2285223369556,842002453,6.29B ALGO
2021-12-05T20:28:46,1.79,2285223369556,840681873,6.29B ALGO
2021-12-05T20:29:46,1.80,2287231145998,843563515,6.29B ALGO
2021-12-05T20:30:47,1.80,2287231145998,843563515,6.29B ALGO
2021-12-05T20:31:48,1.80,2287231145998,843563515,6.29B ALGO
2021-12-05T20:32:48,1.81,2287231145998,846310345,6.29B ALGO
2021-12-05T20:33:49,1.81,2287119049796,846310345,6.29B ALGO
2021-12-05T20:34:49,1.81,2287231145998,846310345,6.29B ALGO
2021-12-05T20:35:49,1.80,2289834306448,846888313,6.29B ALGO
2021-12-05T20:36:50,1.80,2289834306448,846888313,6.29B ALGO
2021-12-05T20:37:50,1.80,2289834306448,846888313,6.29B ALGO
2021-12-05T20:38:51,1.80,2287239834024,847524013,6.29B ALGO
2021-12-05T20:39:52,1.80,2289834306448,846888313,6.29B ALGO
2021-12-05T20:40:52,1.80,2287239834024,847524013,6.29B ALGO
2021-12-05T20:41:53,1.80,2287239834024,847524013,6.29B ALGO
2021-12-05T20:42:53,1.80,2287239834024,847524013,6.29B ALGO
2021-12-05T20:43:53,1.80,2287239834024,847524013,6.29B ALGO
2021-12-05T20:44:53,1.80,2287292863824,847524013,6.29B ALGO
2021-12-05T20:45:54,1.80,2288320990373,847524013,6.29B ALGO
2021-12-05T20:46:55,1.80,2288320990373,847524013,6.29B ALGO
2021-12-05T20:47:56,1.80,2287292863824,848723247,6.29B ALGO
2021-12-05T20:48:56,1.80,2288320990373,847524013,6.29B ALGO
2021-12-05T20:49:56,1.80,2288320990373,847524013,6.29B ALGO
2021-12-05T20:50:56,1.80,2286725959603,849806969,6.29B ALGO
2021-12-05T20:51:58,1.81,2286802743484,850826248,6.29B ALGO
2021-12-05T20:52:59,1.81,2286802743484,850826248,6.29B ALGO
2021-12-05T20:53:59,1.81,2286725959603,850826248,6.29B ALGO
2021-12-05T20:54:59,1.81,2286802743484,850826248,6.29B ALGO
2021-12-05T20:56:00,1.80,2285364475478,850333448,6.29B ALGO
2021-12-05T20:57:00,1.80,2285364475478,850333448,6.29B ALGO
2021-12-05T20:58:00,1.80,2278984930671,850333448,6.29B ALGO
2021-12-05T20:59:02,1.80,2278984930671,850333448,6.29B ALGO
2021-12-05T21:00:02,1.80,2279946190733,850699692,6.29B ALGO
2021-12-05T21:01:03,1.80,2285364475478,850333448,6.29B ALGO
2021-12-05T21:02:03,1.80,2285364475478,850333448,6.29B ALGO
2021-12-05T21:03:03,1.80,2279946190733,850699692,6.29B ALGO
2021-12-05T21:04:04,1.80,2279946190733,850699692,6.29B ALGO
2021-12-05T21:05:04,1.80,2279946190733,850699692,6.29B ALGO
2021-12-05T21:06:04,1.80,2278784203917,850699692,6.29B ALGO
2021-12-05T21:07:05,1.80,2279631467166,850699692,6.29B ALGO
2021-12-05T21:08:05,1.80,2279631467166,850699692,6.29B ALGO
2021-12-05T21:09:06,1.79,2279669396174,849260304,6.29B ALGO
2021-12-05T21:10:06,1.79,2279669396174,849260304,6.29B ALGO
2021-12-05T21:11:07,1.80,2277248724846,854625526,6.29B ALGO
2021-12-05T21:12:07,1.80,2277248724846,854625526,6.29B ALGO
2021-12-05T21:13:08,1.79,2279669396174,849260304,6.29B ALGO
2021-12-05T21:14:08,1.80,2277248724846,854625526,6.29B ALGO
2021-12-05T21:15:09,1.79,2273702653153,849260304,6.29B ALGO
2021-12-05T21:16:09,1.79,2275606020787,849260304,6.29B ALGO
2021-12-05T21:17:09,1.79,2275606020787,849260304,6.29B ALGO
2021-12-05T21:18:10,1.79,2273702653153,849260304,6.29B ALGO
2021-12-05T21:19:10,1.80,2273979179954,851929780,6.29B ALGO
2021-12-05T21:20:11,1.79,2275606020787,849260304,6.29B ALGO
2021-12-05T21:21:11,1.80,2273979179954,851929780,6.29B ALGO
2021-12-05T21:22:12,1.81,2273979179954,856437880,6.29B ALGO
2021-12-05T21:23:12,1.82,2272956885279,860428329,6.29B ALGO
2021-12-05T21:24:12,1.82,2272956885279,860428329,6.29B ALGO
2021-12-05T21:25:13,1.82,2272956885279,860428329,6.29B ALGO
2021-12-05T21:26:13,1.82,2272956885279,860428329,6.29B ALGO
2021-12-05T21:27:13,1.83,2278417996418,863582955,6.29B ALGO
2021-12-05T21:28:14,1.83,2278417996418,864782754,6.29B ALGO
2021-12-05T21:29:14,1.83,2278417996418,863582955,6.29B ALGO
2021-12-05T21:30:14,1.83,2278417996418,864782754,6.29B ALGO
2021-12-05T21:31:15,1.83,2278417996418,864782754,6.29B ALGO
2021-12-05T21:32:15,1.82,2277750923439,865644727,6.29B ALGO
2021-12-05T21:33:16,1.82,2277750923439,865644727,6.29B ALGO
2021-12-05T21:34:16,1.82,2275794795571,865644727,6.29B ALGO
2021-12-05T21:35:16,1.83,2274760095560,863582955,6.29B ALGO
2021-12-05T21:36:16,1.82,2274760095560,864974718,6.29B ALGO
2021-12-05T21:37:17,1.82,2275794795571,865644727,6.29B ALGO
2021-12-05T21:38:17,1.82,2274760095560,864974718,6.29B ALGO
2021-12-05T21:39:18,1.82,2274760095560,864974718,6.29B ALGO
2021-12-05T21:40:18,1.83,2274760095560,872615544,6.29B ALGO
2021-12-05T21:41:18,1.81,2269975654061,869532199,6.29B ALGO
2021-12-05T21:42:19,1.81,2269975654061,869532199,6.29B ALGO
2021-12-05T21:43:19,1.81,2270814073966,869532199,6.29B ALGO
2021-12-05T21:44:19,1.83,2267957102623,872819127,6.29B ALGO
2021-12-05T21:45:20,1.81,2270814073966,869532199,6.29B ALGO
2021-12-05T21:46:20,1.81,2270814073966,869532199,6.29B ALGO
2021-12-05T21:47:21,1.81,2263904434522,870698959,6.29B ALGO
2021-12-05T21:48:21,1.83,2267957102623,872819127,6.29B ALGO
2021-12-05T21:49:21,1.81,2263904434522,870698959,6.29B ALGO
2021-12-05T21:50:22,1.81,2263904434522,870698959,6.29B ALGO
2021-12-05T21:51:22,1.80,2263904434522,870620506,6.29B ALGO
2021-12-05T21:52:23,1.81,2261883489550,870698959,6.29B ALGO
2021-12-05T21:53:23,1.81,2261883489550,869649032,6.29B ALGO
2021-12-05T21:54:23,1.81,2264740127975,869649032,6.29B ALGO
2021-12-05T21:55:25,1.80,2263904434522,870620506,6.29B ALGO
2021-12-05T21:56:25,1.81,2261883489550,869649032,6.29B ALGO
2021-12-05T21:57:26,1.81,2264740127975,869649032,6.29B ALGO
2021-12-05T21:58:26,1.81,2264740127975,869649032,6.29B ALGO
2021-12-05T21:59:26,1.79,2263153566833,868495906,6.29B ALGO
2021-12-05T22:00:27,1.79,2263153566833,868495906,6.29B ALGO
2021-12-05T22:01:27,1.78,2263319707281,867282621,6.29B ALGO
2021-12-05T22:02:28,1.78,2263319707281,867282621,6.29B ALGO
2021-12-05T22:03:28,1.78,2258918359936,867648332,6.29B ALGO
2021-12-05T22:04:28,1.78,2259152311907,867607433,6.29B ALGO
2021-12-05T22:05:29,1.78,2258918359936,868976072,6.29B ALGO
2021-12-05T22:06:30,1.78,2258918359936,867648332,6.29B ALGO
2021-12-05T22:07:30,1.78,2258918359936,868976072,6.29B ALGO
2021-12-05T22:08:30,1.78,2259152311907,868976072,6.29B ALGO
2021-12-05T22:09:31,1.78,2257200039884,867607433,6.29B ALGO
2021-12-05T22:10:31,1.82,2257200039884,876663886,6.29B ALGO
2021-12-05T22:11:32,1.78,2257200039884,867607433,6.29B ALGO
2021-12-05T22:12:32,1.82,2257200039884,876663886,6.29B ALGO
2021-12-05T22:13:32,1.82,2257200039884,876663886,6.29B ALGO
2021-12-05T22:14:33,1.82,2259674201704,876663886,6.29B ALGO
2021-12-05T22:15:33,1.82,2257200039884,876663886,6.29B ALGO
2021-12-05T22:16:34,1.82,2257200039884,876663886,6.29B ALGO
2021-12-05T22:17:34,1.82,2259674201704,876663886,6.29B ALGO
2021-12-05T22:18:34,1.82,2259674201704,876663886,6.29B ALGO
2021-12-05T22:19:35,1.82,2259674201704,886812586,6.29B ALGO
2021-12-05T22:20:35,1.82,2253971573867,885953991,6.29B ALGO
2021-12-05T22:21:36,1.82,2253971573867,885953991,6.29B ALGO
2021-12-05T22:22:36,1.84,2255635345195,893979278,6.29B ALGO
2021-12-05T22:23:36,1.84,2255635345195,893979278,6.29B ALGO
2021-12-05T22:24:37,1.84,2253971573867,893979278,6.29B ALGO
2021-12-05T22:25:37,1.84,2259361443522,896221698,6.29B ALGO
2021-12-05T22:26:37,1.84,2255635345195,893979278,6.29B ALGO
2021-12-05T22:27:37,1.84,2259361443522,896221698,6.29B ALGO
2021-12-05T22:28:38,1.84,2260023534364,898980888,6.29B ALGO
2021-12-05T22:29:38,1.84,2260023534364,898980888,6.29B ALGO
2021-12-05T22:30:39,1.84,2259361443522,898980888,6.29B ALGO
2021-12-05T22:31:40,1.84,2260023534364,898980888,6.29B ALGO
2021-12-05T22:32:40,1.84,2259536892745,898444767,6.29B ALGO
2021-12-05T22:33:41,1.82,2258621074293,898431790,6.29B ALGO
2021-12-05T22:34:41,1.84,2262090865281,898444767,6.29B ALGO
2021-12-05T22:35:41,1.82,2258621074293,898431790,6.29B ALGO
2021-12-05T22:36:42,1.82,2258621074293,898431790,6.29B ALGO
2021-12-05T22:37:42,1.82,2258621074293,898431790,6.29B ALGO
2021-12-05T22:38:42,1.81,2262646642045,899335217,6.29B ALGO
2021-12-05T22:39:43,1.81,2262646642045,899335217,6.29B ALGO
2021-12-05T22:40:43,1.81,2262646642045,899335217,6.29B ALGO
2021-12-05T22:41:44,1.80,2261684321621,898969160,6.29B ALGO
2021-12-05T22:42:44,1.81,2259813036531,899335217,6.29B ALGO
2021-12-05T22:43:45,1.80,2255483218316,898969160,6.29B ALGO
2021-12-05T22:44:46,1.80,2255483218316,898969160,6.29B ALGO
2021-12-05T22:45:46,1.80,2261684321621,898969160,6.29B ALGO
2021-12-05T22:46:47,1.80,2262646642045,898969160,6.29B ALGO
2021-12-05T22:47:47,1.80,2249461855445,900104316,6.29B ALGO
2021-12-05T22:48:48,1.79,2244857623987,896468094,6.29B ALGO
2021-12-05T22:49:48,1.79,2244857623987,896468094,6.29B ALGO
2021-12-05T22:50:49,1.79,2244857623987,896468094,6.29B ALGO
2021-12-05T22:51:49,1.79,2244857623987,896468094,6.29B ALGO
2021-12-05T22:52:49,1.79,2249461855445,896468094,6.29B ALGO
2021-12-05T22:53:50,1.79,2249461855445,896468094,6.29B ALGO
2021-12-05T22:54:50,1.79,2249461855445,896468094,6.29B ALGO
2021-12-05T22:55:50,1.78,2239370255537,896074869,6.29B ALGO
2021-12-05T22:56:50,1.78,2239370255537,896074869,6.29B ALGO
2021-12-05T22:57:51,1.78,2239370255537,896074869,6.29B ALGO
2021-12-05T22:58:51,1.80,2227408402180,907549750,6.29B ALGO
2021-12-05T22:59:52,1.78,2239370255537,896074869,6.29B ALGO
2021-12-05T23:00:52,1.80,2229439851659,907549750,6.29B ALGO
2021-12-05T23:01:53,1.82,2229439851659,917528420,6.29B ALGO
2021-12-05T23:02:53,1.82,2229439851659,917528420,6.29B ALGO
2021-12-05T23:03:54,1.80,2225618279301,907549750,6.29B ALGO
2021-12-05T23:04:54,1.82,2229439851659,917528420,6.29B ALGO
