Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T18:02:17,4142.65,2267032062145,25001823088,118621737.81 ETH
2021-12-05T18:03:17,4142.65,2266903517065,25001823088,118621737.81 ETH
2021-12-05T18:04:18,4142.65,2267032062145,25001823088,118621737.81 ETH
2021-12-05T18:05:18,4142.65,2266903517065,25001823088,118621737.81 ETH
2021-12-05T18:06:19,4142.65,2267032062145,25001823088,118621737.81 ETH
2021-12-05T18:07:19,4147.93,2267118833014,24953648116,118621737.81 ETH
2021-12-05T18:08:20,4147.93,2267118833014,24953648116,118621737.81 ETH
2021-12-05T18:09:20,4147.93,2266305872752,24953648116,118621737.81 ETH
2021-12-05T18:10:20,4147.93,2267118833014,24953648116,118621737.81 ETH
2021-12-05T18:11:21,4147.93,2267118833014,24953648116,118621737.81 ETH
2021-12-05T18:12:21,4144.21,2265402799179,24952189477,118621737.81 ETH
2021-12-05T18:13:22,4144.21,2267118833014,24952189477,118621737.81 ETH
2021-12-05T18:14:22,4144.21,2265402799179,24952189477,118621737.81 ETH
2021-12-05T18:15:22,4153.17,2270332164212,24970701948,118621737.81 ETH
2021-12-05T18:16:23,4144.21,2265402799179,24952189477,118621737.81 ETH
2021-12-05T18:17:23,4159.13,2274001350490,25008568537,118622791.31 ETH
2021-12-05T18:18:23,4159.13,2274001350490,25008568537,118622791.31 ETH
2021-12-05T18:19:23,4159.13,2273565574046,25008568537,118622791.31 ETH
2021-12-05T18:20:24,4159.13,2274001350490,25008568537,118622791.31 ETH
2021-12-05T18:21:24,4159.13,2273565574046,25008568537,118622791.31 ETH
2021-12-05T18:22:24,4159.13,2273565574046,25008568537,118622791.31 ETH
2021-12-05T18:23:25,4155.48,2276063775479,25018899446,118622791.31 ETH
2021-12-05T18:24:26,4160.37,2276063775479,25022161071,118622791.31 ETH
2021-12-05T18:25:26,4160.37,2276063775479,25022161071,118622791.31 ETH
2021-12-05T18:26:26,4159.13,2276063775479,25008568537,118622791.31 ETH
2021-12-05T18:27:27,4155.48,2273492048799,25018899446,118622791.31 ETH
2021-12-05T18:28:27,4159.13,2276063775479,25008568537,118622791.31 ETH
2021-12-05T18:29:27,4162.03,2278340707420,25014358491,118622791.31 ETH
2021-12-05T18:30:28,4162.03,2277916661159,25014358491,118622791.31 ETH
2021-12-05T18:31:28,4162.03,2278340707420,25014358491,118622791.31 ETH
2021-12-05T18:32:29,4162.03,2277916661159,25014358491,118622791.31 ETH
2021-12-05T18:33:29,4162.03,2278340707420,25014358491,118622791.31 ETH
2021-12-05T18:34:29,4143.93,2267881973931,24979083765,118622791.31 ETH
2021-12-05T18:35:29,4143.93,2267881973931,24979083765,118622791.31 ETH
2021-12-05T18:36:30,4143.93,2267881973931,24979083765,118622791.31 ETH
2021-12-05T18:37:30,4143.93,2267881973931,24979083765,118622791.31 ETH
2021-12-05T18:38:30,4164.10,2267881973931,25048757709,118622791.31 ETH
2021-12-05T18:39:31,4140.96,2265141591776,24973399957,118622791.31 ETH
2021-12-05T18:40:31,4140.96,2265141591776,24973399957,118622791.31 ETH
2021-12-05T18:41:32,4140.96,2265141591776,24973399957,118622791.31 ETH
2021-12-05T18:42:32,4140.96,2265141591776,24973399957,118622791.31 ETH
2021-12-05T18:43:32,4140.96,2265141591776,24973399957,118622791.31 ETH
2021-12-05T18:44:33,4155.74,2269720033761,24966270626,118622791.31 ETH
2021-12-05T18:45:33,4145.97,2271584644298,24947705280,118622791.31 ETH
2021-12-05T18:46:33,4145.97,2269720033761,24947705280,118622791.31 ETH
2021-12-05T18:47:34,4145.97,2271584644298,24947705280,118622791.31 ETH
2021-12-05T18:48:34,4155.74,2269720033761,24966270626,118622791.31 ETH
2021-12-05T18:49:34,4155.74,2269720033761,24966270626,118622791.31 ETH
2021-12-05T18:50:35,4155.74,2269720033761,24966270626,118622791.31 ETH
2021-12-05T18:51:35,4155.74,2277320802543,24966270626,118622791.31 ETH
2021-12-05T18:52:35,4155.40,2275585373818,24973065793,118622791.31 ETH
2021-12-05T18:53:36,4158.82,2275585373818,24993592055,118622791.31 ETH
2021-12-05T18:54:36,4155.74,2277320802543,24966270626,118622791.31 ETH
2021-12-05T18:55:36,4155.40,2271149160627,24973065793,118622791.31 ETH
2021-12-05T18:56:37,4155.40,2271149160627,24973065793,118622791.31 ETH
2021-12-05T18:57:37,4155.40,2271149160627,24973065793,118622791.31 ETH
2021-12-05T18:58:38,4155.40,2271149160627,24973065793,118622791.31 ETH
2021-12-05T18:59:38,4158.82,2275122364766,24993592055,118622791.31 ETH
2021-12-05T19:00:38,4157.73,2275458705030,24970631877,118622791.31 ETH
2021-12-05T19:01:39,4157.73,2275458705030,24970631877,118622791.31 ETH
2021-12-05T19:02:39,4157.73,2275458705030,24970631877,118622791.31 ETH
2021-12-05T19:03:39,4154.07,2275122364766,24951230635,118622791.31 ETH
2021-12-05T19:04:40,4157.73,2271712106529,24970631877,118622791.31 ETH
