Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T12:02:04,2355.44,1583428316240,30948460938,119268013.44 ETH
2022-01-22T12:03:05,2355.44,1575353078856,30948460938,119268013.44 ETH
2022-01-22T12:04:05,2355.44,1575353078856,30948460938,119268013.44 ETH
2022-01-22T12:05:05,2355.44,1575353078856,30948460938,119268013.44 ETH
2022-01-22T12:06:06,2354.25,1575353078856,30999517205,119268013.44 ETH
2022-01-22T12:07:07,2343.06,1571814945955,30971910121,119268013.44 ETH
2022-01-22T12:08:07,2354.25,1571814945955,30999517205,119268013.44 ETH
2022-01-22T12:09:08,2343.06,1571814945955,30971910121,119268013.44 ETH
2022-01-22T12:10:09,2343.06,1571814945955,30971910121,119268013.44 ETH
2022-01-22T12:11:09,2343.06,1571814945955,30971910121,119268013.44 ETH
2022-01-22T12:12:10,2343.06,1568993033560,30971910121,119268013.44 ETH
2022-01-22T12:13:11,2343.06,1568993033560,30971910121,119268013.44 ETH
2022-01-22T12:14:11,2343.06,1568993033560,30971910121,119268013.44 ETH
2022-01-22T12:15:11,2343.06,1587400383517,30971910121,119268013.44 ETH
2022-01-22T12:16:12,2343.06,1568993033560,30971910121,119268013.44 ETH
2022-01-22T12:17:12,2361.95,1587400383517,31050570887,119269144.00 ETH
2022-01-22T12:18:13,2361.95,1587400383517,31050570887,119269144.00 ETH
2022-01-22T12:19:13,2361.95,1611561422774,31050570887,119269144.00 ETH
2022-01-22T12:20:14,2361.95,1587400383517,31050570887,119269144.00 ETH
2022-01-22T12:21:15,2361.95,1611561422774,31050570887,119269144.00 ETH
2022-01-22T12:22:16,2361.95,1611561422774,31050570887,119269144.00 ETH
2022-01-22T12:23:16,2361.95,1611561422774,31050570887,119269144.00 ETH
2022-01-22T12:24:17,2361.95,1611561422774,31050570887,119269144.00 ETH
2022-01-22T12:25:18,2361.95,1611561422774,31050570887,119269144.00 ETH
2022-01-22T12:26:18,2361.95,1612853010348,31050570887,119269144.00 ETH
2022-01-22T12:27:20,2432.26,1612853010348,31875850384,119269144.00 ETH
2022-01-22T12:28:21,2432.26,1612853010348,31875850384,119269144.00 ETH
2022-01-22T12:29:22,2432.26,1612853010348,31875850384,119269144.00 ETH
2022-01-22T12:30:22,2432.26,1612853010348,31875850384,119269144.00 ETH
2022-01-22T12:31:23,2432.26,1612853010348,31875850384,119269144.00 ETH
2022-01-22T12:32:23,2432.26,1600138331899,31875850384,119269144.00 ETH
2022-01-22T12:33:23,2432.26,1600138331899,31875850384,119269144.00 ETH
2022-01-22T12:34:24,2432.26,1600138331899,31875850384,119269144.00 ETH
2022-01-22T12:35:24,2432.26,1598908242168,31875850384,119269144.00 ETH
2022-01-22T12:36:25,2432.26,1598908242168,31875850384,119269144.00 ETH
2022-01-22T12:37:25,2432.26,1598908242168,31875850384,119269144.00 ETH
2022-01-22T12:38:26,2401.14,1598908242168,31590485865,119269144.00 ETH
2022-01-22T12:39:27,2432.26,1598908242168,31875850384,119269144.00 ETH
2022-01-22T12:40:28,2405.12,1598908242168,31716306616,119269144.00 ETH
2022-01-22T12:41:28,2401.14,1598908242168,31590485865,119269144.00 ETH
2022-01-22T12:42:29,2401.14,1598908242168,31590485865,119269144.00 ETH
2022-01-22T12:43:29,2401.14,1602715378614,31590485865,119269144.00 ETH
2022-01-22T12:44:29,2401.14,1602715378614,31590485865,119269144.00 ETH
2022-01-22T12:45:30,2414.49,1602715378614,31738755177,119269144.00 ETH
2022-01-22T12:46:30,2414.49,1602715378614,31738755177,119269144.00 ETH
2022-01-22T12:47:31,2414.49,1604364717948,31738755177,119269144.00 ETH
2022-01-22T12:48:31,2414.49,1604364717948,31738755177,119269144.00 ETH
2022-01-22T12:49:32,2393.88,1604364717948,31588584598,119269144.00 ETH
2022-01-22T12:50:32,2393.88,1604364717948,31588584598,119269144.00 ETH
2022-01-22T12:51:33,2414.49,1597047338848,31738755177,119269144.00 ETH
2022-01-22T12:52:34,2414.49,1597047338848,31738755177,119269144.00 ETH
2022-01-22T12:53:34,2414.49,1597047338848,31738755177,119269144.00 ETH
2022-01-22T12:54:35,2393.88,1597047338848,31588584598,119269144.00 ETH
2022-01-22T12:55:35,2414.49,1597047338848,31738755177,119269144.00 ETH
2022-01-22T12:56:36,2414.49,1603686811845,31738755177,119269144.00 ETH
2022-01-22T12:57:37,2414.49,1603686811845,31738755177,119269144.00 ETH
2022-01-22T12:58:37,2408.71,1603686811845,31676328624,119269144.00 ETH
2022-01-22T12:59:37,2408.71,1603686811845,31676328624,119269144.00 ETH
2022-01-22T13:00:39,2408.71,1612068598294,31676328624,119269144.00 ETH
2022-01-22T13:01:40,2408.71,1612068598294,31676328624,119269144.00 ETH
2022-01-22T13:02:40,2408.71,1612068598294,31676328624,119269144.00 ETH
2022-01-22T13:03:40,2408.71,1612068598294,31676328624,119269144.00 ETH
2022-01-22T13:04:41,2408.71,1612068598294,31676328624,119269144.00 ETH
2022-01-22T13:05:41,2408.71,1612068598294,31676328624,119269144.00 ETH
2022-01-22T13:06:41,2408.71,1612068598294,31676328624,119269144.00 ETH
2022-01-22T13:07:42,2408.71,1613552654216,31676328624,119269144.00 ETH
2022-01-22T13:08:42,2408.71,1613552654216,31676328624,119269144.00 ETH
2022-01-22T13:09:42,2428.74,1613552654216,31860070763,119269144.00 ETH
2022-01-22T13:10:42,2428.74,1613552654216,31860070763,119269144.00 ETH
2022-01-22T13:11:43,2428.74,1610310358543,31860070763,119269144.00 ETH
2022-01-22T13:12:44,2428.74,1610310358543,31860070763,119269144.00 ETH
2022-01-22T13:13:44,2428.74,1610310358543,31860070763,119269144.00 ETH
2022-01-22T13:14:45,2428.74,1610310358543,31860070763,119269144.00 ETH
2022-01-22T13:15:45,2428.74,1610310358543,31860070763,119269144.00 ETH
2022-01-22T13:16:46,2428.74,1610310358543,31860070763,119269144.00 ETH
2022-01-22T13:17:46,2418.20,1608096461779,31525218886,119269144.00 ETH
2022-01-22T13:18:47,2418.20,1608096461779,31525218886,119269144.00 ETH
2022-01-22T13:19:48,2418.20,1608096461779,31525218886,119269144.00 ETH
2022-01-22T13:20:48,2418.20,1608096461779,31525218886,119269144.00 ETH
2022-01-22T13:21:49,2418.20,1607999332884,31525218886,119269144.00 ETH
2022-01-22T13:22:49,2418.20,1607999332884,31525218886,119269144.00 ETH
2022-01-22T13:23:50,2418.20,1607999332884,31525218886,119269144.00 ETH
2022-01-22T13:24:50,2418.20,1607999332884,31525218886,119269144.00 ETH
2022-01-22T13:25:50,2418.20,1607999332884,31525218886,119269144.00 ETH
2022-01-22T13:26:51,2418.20,1607999332884,31525218886,119269144.00 ETH
2022-01-22T13:27:51,2418.20,1607999332884,31525218886,119269144.00 ETH
2022-01-22T13:28:52,2432.04,1614749368188,31802499290,119269144.00 ETH
2022-01-22T13:29:53,2432.04,1614749368188,31802499290,119269144.00 ETH
2022-01-22T13:30:53,2432.04,1614749368188,31802499290,119269144.00 ETH
2022-01-22T13:31:54,2432.04,1614749368188,31802499290,119269144.00 ETH
2022-01-22T13:32:54,2432.04,1612945406507,31802499290,119269144.00 ETH
2022-01-22T13:33:55,2433.73,1612945406507,31684622982,119269144.00 ETH
2022-01-22T13:34:55,2432.04,1612945406507,31802499290,119269144.00 ETH
2022-01-22T13:35:57,2432.04,1612945406507,31802499290,119269144.00 ETH
2022-01-22T13:36:57,2432.04,1612379006700,31802499290,119269144.00 ETH
2022-01-22T13:37:58,2432.04,1612379006700,31802499290,119269144.00 ETH
2022-01-22T13:38:58,2432.04,1612379006700,31802499290,119269144.00 ETH
2022-01-22T13:39:59,2434.23,1612379006700,31686648797,119269144.00 ETH
2022-01-22T13:40:59,2434.23,1612379006700,31686648797,119269144.00 ETH
2022-01-22T13:42:00,2434.23,1615947644032,31686648797,119269144.00 ETH
2022-01-22T13:43:00,2434.23,1615947644032,31686648797,119269144.00 ETH
2022-01-22T13:44:00,2434.23,1615947644032,31686648797,119269144.00 ETH
2022-01-22T13:45:01,2434.23,1615947644032,31686648797,119269144.00 ETH
2022-01-22T13:46:01,2428.69,1615947644032,31827015007,119269144.00 ETH
2022-01-22T13:47:01,2428.69,1615947644032,31827015007,119269144.00 ETH
2022-01-22T13:48:02,2439.16,1619722310274,31517778185,119269144.00 ETH
2022-01-22T13:49:03,2439.16,1619722310274,31517778185,119269144.00 ETH
2022-01-22T13:50:03,2439.16,1619722310274,31517778185,119269144.00 ETH
2022-01-22T13:51:04,2439.16,1619722310274,31517778185,119269144.00 ETH
2022-01-22T13:52:04,2439.16,1620818346722,31517778185,119269144.00 ETH
2022-01-22T13:53:05,2439.16,1620818346722,31517778185,119269144.00 ETH
2022-01-22T13:54:05,2439.16,1620818346722,31517778185,119269144.00 ETH
2022-01-22T13:55:06,2439.16,1620818346722,31517778185,119269144.00 ETH
2022-01-22T13:56:06,2439.16,1620818346722,31517778185,119269144.00 ETH
2022-01-22T13:57:07,2439.16,1620818346722,31517778185,119269144.00 ETH
2022-01-22T13:58:07,2437.77,1618525831244,31032072951,119269144.00 ETH
2022-01-22T13:59:08,2437.77,1618525831244,31032072951,119269144.00 ETH
2022-01-22T14:00:08,2439.75,1621391019885,30843289472,119269144.00 ETH
2022-01-22T14:01:09,2437.77,1621391019885,31032072951,119269144.00 ETH
2022-01-22T14:02:13,2437.77,1621391019885,31032072951,119269144.00 ETH
2022-01-22T14:03:13,2437.77,1621391019885,31032072951,119269144.00 ETH
2022-01-22T14:04:14,2437.77,1621391019885,31032072951,119269144.00 ETH
2022-01-22T14:05:14,2437.77,1621391019885,31032072951,119269144.00 ETH
2022-01-22T14:06:15,2437.77,1620141305687,31032072951,119269144.00 ETH
2022-01-22T14:07:16,2437.77,1620141305687,31032072951,119269144.00 ETH
2022-01-22T14:08:17,2440.99,1620141305687,30411769183,119269144.00 ETH
2022-01-22T14:09:17,2439.75,1620141305687,30843289472,119269144.00 ETH
2022-01-22T14:10:17,2439.75,1620141305687,30843289472,119269144.00 ETH
2022-01-22T14:11:18,2440.99,1617410454218,30411769183,119269144.00 ETH
2022-01-22T14:12:18,2440.99,1617410454218,30411769183,119269144.00 ETH
2022-01-22T14:13:18,2440.99,1617410454218,30411769183,119269144.00 ETH
2022-01-22T14:14:19,2440.99,1617410454218,30411769183,119269144.00 ETH
2022-01-22T14:15:20,2440.99,1617410454218,30411769183,119269144.00 ETH
2022-01-22T14:16:21,2440.99,1617410454218,30411769183,119269144.00 ETH
2022-01-22T14:17:21,2440.99,1614156817161,30411769183,119269144.00 ETH
2022-01-22T14:18:22,2440.99,1614156817161,30411769183,119269144.00 ETH
2022-01-22T14:19:23,2440.99,1614156817161,30411769183,119269144.00 ETH
2022-01-22T14:20:23,2436.22,1614156817161,30214363135,119270295.19 ETH
2022-01-22T14:21:23,2436.22,1614156817161,30214363135,119270295.19 ETH
2022-01-22T14:22:24,2436.22,1613989450914,30214363135,119270295.19 ETH
2022-01-22T14:23:25,2436.22,1613989450914,30214363135,119270295.19 ETH
2022-01-22T14:24:25,2436.22,1613989450914,30214363135,119270295.19 ETH
2022-01-22T14:25:26,2436.22,1613989450914,30214363135,119270295.19 ETH
2022-01-22T14:26:26,2436.22,1613989450914,30214363135,119270295.19 ETH
2022-01-22T14:27:27,2436.22,1611092944065,30214363135,119270295.19 ETH
2022-01-22T14:28:27,2436.22,1611092944065,30214363135,119270295.19 ETH
2022-01-22T14:29:28,2423.00,1611092944065,30041017958,119270295.19 ETH
2022-01-22T14:30:29,2423.00,1611092944065,30041017958,119270295.19 ETH
2022-01-22T14:31:29,2430.32,1608897934962,30075180858,119270295.19 ETH
2022-01-22T14:32:29,2430.32,1608897934962,30075180858,119270295.19 ETH
2022-01-22T14:33:30,2430.32,1608897934962,30075180858,119270295.19 ETH
2022-01-22T14:34:31,2430.32,1608897934962,30075180858,119270295.19 ETH
2022-01-22T14:35:31,2423.00,1608897934962,30041017958,119270295.19 ETH
2022-01-22T14:36:32,2423.00,1608897934962,30041017958,119270295.19 ETH
2022-01-22T14:37:32,2412.50,1603848764291,29876732783,119270295.19 ETH
2022-01-22T14:38:33,2412.50,1603848764291,29876732783,119270295.19 ETH
2022-01-22T14:39:33,2404.69,1603848764291,29782652508,119270295.19 ETH
2022-01-22T14:40:34,2404.69,1603848764291,29782652508,119270295.19 ETH
2022-01-22T14:41:34,2412.50,1602769960996,29876732783,119270295.19 ETH
2022-01-22T14:42:35,2412.50,1602769960996,29876732783,119270295.19 ETH
2022-01-22T14:43:36,2412.50,1602769960996,29876732783,119270295.19 ETH
2022-01-22T14:44:37,2412.50,1602769960996,29876732783,119270295.19 ETH
2022-01-22T14:45:37,2412.50,1597169941530,29876732783,119270295.19 ETH
2022-01-22T14:46:38,2412.50,1597169941530,29876732783,119270295.19 ETH
2022-01-22T14:47:38,2404.69,1597169941530,29782652508,119270295.19 ETH
2022-01-22T14:48:39,2393.81,1597169941530,29630383750,119270295.19 ETH
2022-01-22T14:49:39,2404.69,1597169941530,29782652508,119270295.19 ETH
2022-01-22T14:50:39,2404.69,1597169941530,29782652508,119270295.19 ETH
2022-01-22T14:51:39,2393.81,1593726917857,29630383750,119270295.19 ETH
2022-01-22T14:52:41,2393.81,1593726917857,29630383750,119270295.19 ETH
2022-01-22T14:53:41,2393.81,1593726917857,29630383750,119270295.19 ETH
2022-01-22T14:54:42,2393.81,1593726917857,29630383750,119270295.19 ETH
2022-01-22T14:55:42,2393.81,1593726917857,29630383750,119270295.19 ETH
2022-01-22T14:56:42,2393.81,1593726917857,29630383750,119270295.19 ETH
2022-01-22T14:57:43,2393.81,1593726917857,29630383750,119270295.19 ETH
2022-01-22T14:58:43,2384.08,1590875596810,29146068004,119270295.19 ETH
2022-01-22T14:59:44,2384.08,1590875596810,29146068004,119270295.19 ETH
2022-01-22T15:00:45,2384.08,1590875596810,29146068004,119270295.19 ETH
2022-01-22T15:01:45,2384.08,1593147805489,29146068004,119270295.19 ETH
2022-01-22T15:02:46,2384.08,1593147805489,29146068004,119270295.19 ETH
2022-01-22T15:03:46,2384.08,1593147805489,29146068004,119270295.19 ETH
2022-01-22T15:04:47,2384.08,1593147805489,29146068004,119270295.19 ETH
2022-01-22T15:05:47,2384.08,1592406098100,29146068004,119270295.19 ETH
2022-01-22T15:06:48,2384.08,1592406098100,29146068004,119270295.19 ETH
2022-01-22T15:07:48,2384.08,1592406098100,29146068004,119270295.19 ETH
2022-01-22T15:08:48,2380.74,1592406098100,28509213688,119270295.19 ETH
2022-01-22T15:09:49,2380.74,1592406098100,28509213688,119270295.19 ETH
2022-01-22T15:10:49,2380.74,1592406098100,28509213688,119270295.19 ETH
2022-01-22T15:11:50,2380.74,1589947051178,28509213688,119270295.19 ETH
2022-01-22T15:12:51,2380.74,1589947051178,28509213688,119270295.19 ETH
2022-01-22T15:13:52,2380.74,1589947051178,28509213688,119270295.19 ETH
2022-01-22T15:14:52,2380.74,1589947051178,28509213688,119270295.19 ETH
2022-01-22T15:15:52,2380.74,1589947051178,28509213688,119270295.19 ETH
2022-01-22T15:16:53,2380.74,1593352738752,28509213688,119270295.19 ETH
2022-01-22T15:17:54,2377.80,1593352738752,28366576500,119270295.19 ETH
2022-01-22T15:18:54,2377.80,1593352738752,28366576500,119270295.19 ETH
2022-01-22T15:19:55,2387.45,1593352738752,28044904692,119270295.19 ETH
2022-01-22T15:20:56,2387.45,1593352738752,28044904692,119270295.19 ETH
2022-01-22T15:21:56,2387.45,1593352738752,28044904692,119270295.19 ETH
2022-01-22T15:22:57,2387.45,1595718256997,28044904692,119270295.19 ETH
2022-01-22T15:23:58,2387.45,1595718256997,28044904692,119270295.19 ETH
2022-01-22T15:24:58,2377.80,1595718256997,28366576500,119270295.19 ETH
2022-01-22T15:25:59,2377.80,1595718256997,28366576500,119270295.19 ETH
2022-01-22T15:26:59,2387.45,1596859636705,28044904692,119270295.19 ETH
2022-01-22T15:28:00,2387.45,1596859636705,28044904692,119270295.19 ETH
2022-01-22T15:29:00,2398.41,1596859636705,27787935749,119270295.19 ETH
2022-01-22T15:30:01,2398.41,1596859636705,27787935749,119270295.19 ETH
2022-01-22T15:31:02,2398.41,1596859636705,27787935749,119270295.19 ETH
2022-01-22T15:32:02,2393.29,1599890078636,27784494906,119270295.19 ETH
2022-01-22T15:33:02,2393.29,1599890078636,27784494906,119270295.19 ETH
2022-01-22T15:34:03,2393.29,1599890078636,27784494906,119270295.19 ETH
2022-01-22T15:35:03,2393.29,1599890078636,27784494906,119270295.19 ETH
2022-01-22T15:36:04,2393.29,1599890078636,27784494906,119270295.19 ETH
2022-01-22T15:37:04,2393.29,1603502129762,27784494906,119270295.19 ETH
2022-01-22T15:38:05,2393.29,1603502129762,27784494906,119270295.19 ETH
2022-01-22T15:39:05,2404.48,1603502129762,27669720883,119270295.19 ETH
2022-01-22T15:40:06,2404.48,1603502129762,27669720883,119270295.19 ETH
2022-01-22T15:41:07,2404.48,1603502129762,27669720883,119270295.19 ETH
2022-01-22T15:42:07,2404.48,1601026186390,27669720883,119270295.19 ETH
2022-01-22T15:43:08,2404.48,1601026186390,27669720883,119270295.19 ETH
2022-01-22T15:44:08,2404.48,1601026186390,27669720883,119270295.19 ETH
2022-01-22T15:45:08,2400.25,1601026186390,27582019847,119270295.19 ETH
2022-01-22T15:46:09,2404.48,1601026186390,27669720883,119270295.19 ETH
2022-01-22T15:47:09,2404.48,1601026186390,27669720883,119270295.19 ETH
2022-01-22T15:48:10,2404.48,1601365998998,27669720883,119270295.19 ETH
2022-01-22T15:49:11,2404.48,1601365998998,27669720883,119270295.19 ETH
2022-01-22T15:50:11,2401.56,1601365998998,27590836258,119270295.19 ETH
2022-01-22T15:51:11,2401.56,1601365998998,27590836258,119270295.19 ETH
2022-01-22T15:52:12,2401.56,1601365998998,27590836258,119270295.19 ETH
2022-01-22T15:53:12,2401.56,1601365998998,27590836258,119270295.19 ETH
2022-01-22T15:54:13,2401.56,1599049261140,27590836258,119270295.19 ETH
2022-01-22T15:55:13,2401.56,1599049261140,27590836258,119270295.19 ETH
2022-01-22T15:56:13,2397.81,1601582021686,27456893273,119270295.19 ETH
2022-01-22T15:57:14,2397.81,1601582021686,27456893273,119270295.19 ETH
2022-01-22T15:58:14,2403.05,1601582021686,27423542696,119270295.19 ETH
2022-01-22T15:59:15,2403.05,1601582021686,27423542696,119270295.19 ETH
2022-01-22T16:00:15,2403.05,1601582021686,27423542696,119270295.19 ETH
2022-01-22T16:01:16,2403.05,1601582021686,27423542696,119270295.19 ETH
2022-01-22T16:02:16,2403.05,1602408223891,27423542696,119270295.19 ETH
2022-01-22T16:03:17,2403.05,1602408223891,27423542696,119270295.19 ETH
2022-01-22T16:04:18,2403.05,1602408223891,27423542696,119270295.19 ETH
2022-01-22T16:05:19,2403.05,1602408223891,27423542696,119270295.19 ETH
2022-01-22T16:06:19,2403.05,1603209042332,27423542696,119270295.19 ETH
2022-01-22T16:07:20,2403.05,1603209042332,27423542696,119270295.19 ETH
2022-01-22T16:08:20,2405.75,1603209042332,27083144380,119270295.19 ETH
2022-01-22T16:09:21,2405.75,1603209042332,27083144380,119270295.19 ETH
2022-01-22T16:10:22,2405.75,1603209042332,27083144380,119270295.19 ETH
2022-01-22T16:11:22,2405.75,1603209042332,27083144380,119270295.19 ETH
2022-01-22T16:12:23,2405.75,1603209042332,27083144380,119270295.19 ETH
2022-01-22T16:13:24,2405.75,1603567231797,27083144380,119270295.19 ETH
2022-01-22T16:14:25,2405.75,1603567231797,27083144380,119270295.19 ETH
2022-01-22T16:15:26,2405.75,1603567231797,27083144380,119270295.19 ETH
2022-01-22T16:16:27,2405.75,1603567231797,27083144380,119270295.19 ETH
2022-01-22T16:17:27,2405.75,1613090668952,27083144380,119270295.19 ETH
2022-01-22T16:18:28,2405.75,1613090668952,27083144380,119270295.19 ETH
2022-01-22T16:19:28,2419.12,1613090668952,27065768127,119271475.81 ETH
2022-01-22T16:20:29,2419.12,1613090668952,27065768127,119271475.81 ETH
2022-01-22T16:21:29,2419.12,1613090668952,27065768127,119271475.81 ETH
2022-01-22T16:22:30,2419.12,1609414314415,27065768127,119271475.81 ETH
2022-01-22T16:23:30,2419.12,1609414314415,27065768127,119271475.81 ETH
2022-01-22T16:24:31,2419.12,1609414314415,27065768127,119271475.81 ETH
2022-01-22T16:25:31,2419.12,1609414314415,27065768127,119271475.81 ETH
2022-01-22T16:26:31,2419.12,1609414314415,27065768127,119271475.81 ETH
2022-01-22T16:27:32,2419.12,1614012033288,27065768127,119271475.81 ETH
2022-01-22T16:28:32,2430.87,1614012033288,27026206825,119271475.81 ETH
2022-01-22T16:29:32,2430.87,1614012033288,27026206825,119271475.81 ETH
2022-01-22T16:30:33,2430.87,1614012033288,27026206825,119271475.81 ETH
2022-01-22T16:31:33,2430.87,1614012033288,27026206825,119271475.81 ETH
2022-01-22T16:32:34,2430.87,1622036676258,27026206825,119271475.81 ETH
2022-01-22T16:33:34,2430.87,1622036676258,27026206825,119271475.81 ETH
2022-01-22T16:34:35,2430.87,1622036676258,27026206825,119271475.81 ETH
2022-01-22T16:35:35,2430.87,1622036676258,27026206825,119271475.81 ETH
2022-01-22T16:36:36,2430.87,1626405055129,27026206825,119271475.81 ETH
2022-01-22T16:37:36,2430.87,1626405055129,27026206825,119271475.81 ETH
2022-01-22T16:38:37,2430.87,1626405055129,27026206825,119271475.81 ETH
2022-01-22T16:39:37,2430.87,1626405055129,27026206825,119271475.81 ETH
2022-01-22T16:40:38,2438.06,1626405055129,27151078702,119271475.81 ETH
2022-01-22T16:41:38,2438.06,1626405055129,27151078702,119271475.81 ETH
2022-01-22T16:42:38,2438.06,1623929313750,27151078702,119271475.81 ETH
2022-01-22T16:43:39,2438.06,1623929313750,27151078702,119271475.81 ETH
2022-01-22T16:44:39,2438.06,1623929313750,27151078702,119271475.81 ETH
2022-01-22T16:45:40,2438.06,1623929313750,27151078702,119271475.81 ETH
2022-01-22T16:46:40,2438.06,1623929313750,27151078702,119271475.81 ETH
2022-01-22T16:47:40,2438.06,1625005266428,27151078702,119271475.81 ETH
2022-01-22T16:48:41,2438.06,1625005266428,27151078702,119271475.81 ETH
2022-01-22T16:49:41,2440.28,1625005266428,27029069117,119271475.81 ETH
2022-01-22T16:50:41,2440.28,1625005266428,27029069117,119271475.81 ETH
2022-01-22T16:51:42,2440.28,1625005266428,27029069117,119271475.81 ETH
2022-01-22T16:52:42,2440.28,1625005266428,27029069117,119271475.81 ETH
2022-01-22T16:53:42,2436.08,1623706516245,26985473569,119271475.81 ETH
2022-01-22T16:54:43,2436.08,1623706516245,26985473569,119271475.81 ETH
2022-01-22T16:55:44,2440.28,1623706516245,27029069117,119271475.81 ETH
2022-01-22T16:56:45,2440.28,1623706516245,27029069117,119271475.81 ETH
2022-01-22T16:57:45,2440.28,1625963254762,27029069117,119271475.81 ETH
2022-01-22T16:58:45,2441.18,1625963254762,27008052436,119271475.81 ETH
2022-01-22T16:59:46,2441.18,1625963254762,27008052436,119271475.81 ETH
2022-01-22T17:00:47,2441.18,1628164157423,27008052436,119271475.81 ETH
2022-01-22T17:01:47,2441.18,1628164157423,27008052436,119271475.81 ETH
2022-01-22T17:02:48,2441.18,1628164157423,27008052436,119271475.81 ETH
2022-01-22T17:03:48,2441.18,1628164157423,27008052436,119271475.81 ETH
2022-01-22T17:04:49,2441.18,1628164157423,27008052436,119271475.81 ETH
2022-01-22T17:05:50,2441.18,1628164157423,27008052436,119271475.81 ETH
2022-01-22T17:06:52,2441.18,1628164157423,27008052436,119271475.81 ETH
2022-01-22T17:07:52,2441.18,1628321987973,27008052436,119271475.81 ETH
2022-01-22T17:08:52,2441.18,1628321987973,27008052436,119271475.81 ETH
2022-01-22T17:09:52,2445.30,1628321987973,26864198130,119271475.81 ETH
2022-01-22T17:10:53,2445.30,1628321987973,26864198130,119271475.81 ETH
2022-01-22T17:11:54,2445.30,1627191174270,26864198130,119271475.81 ETH
2022-01-22T17:12:55,2445.30,1627191174270,26864198130,119271475.81 ETH
2022-01-22T17:13:55,2445.30,1627191174270,26864198130,119271475.81 ETH
2022-01-22T17:14:55,2445.30,1627191174270,26864198130,119271475.81 ETH
2022-01-22T17:15:56,2445.30,1627191174270,26864198130,119271475.81 ETH
2022-01-22T17:16:57,2445.30,1627191174270,26864198130,119271475.81 ETH
2022-01-22T17:17:57,2445.30,1626232092740,26864198130,119271475.81 ETH
2022-01-22T17:18:58,2445.30,1626232092740,26864198130,119271475.81 ETH
2022-01-22T17:19:58,2445.30,1626232092740,26864198130,119271475.81 ETH
2022-01-22T17:20:59,2445.30,1626232092740,26864198130,119271475.81 ETH
2022-01-22T17:21:59,2441.25,1625785010538,26828600005,119271475.81 ETH
2022-01-22T17:23:00,2441.25,1625785010538,26828600005,119271475.81 ETH
2022-01-22T17:24:00,2441.25,1625785010538,26828600005,119271475.81 ETH
2022-01-22T17:25:01,2441.25,1625785010538,26828600005,119271475.81 ETH
2022-01-22T17:26:01,2441.25,1625785010538,26828600005,119271475.81 ETH
2022-01-22T17:27:02,2441.25,1625785010538,26828600005,119271475.81 ETH
2022-01-22T17:28:02,2441.25,1628617871557,26828600005,119271475.81 ETH
2022-01-22T17:29:04,2441.25,1628617871557,26828600005,119271475.81 ETH
2022-01-22T17:30:04,2441.64,1628617871557,26789316098,119271475.81 ETH
2022-01-22T17:31:05,2441.64,1628617871557,26789316098,119271475.81 ETH
2022-01-22T17:32:05,2441.64,1630697238763,26789316098,119271475.81 ETH
2022-01-22T17:33:06,2441.64,1630697238763,26789316098,119271475.81 ETH
2022-01-22T17:34:06,2445.45,1630697238763,26749960311,119271475.81 ETH
2022-01-22T17:35:07,2445.45,1630697238763,26749960311,119271475.81 ETH
2022-01-22T17:36:07,2441.64,1630697238763,26789316098,119271475.81 ETH
2022-01-22T17:37:08,2441.64,1632825212803,26789316098,119271475.81 ETH
2022-01-22T17:38:08,2441.64,1630697238763,26789316098,119271475.81 ETH
2022-01-22T17:39:09,2451.55,1632825212803,26789741679,119271475.81 ETH
2022-01-22T17:40:10,2451.55,1632825212803,26789741679,119271475.81 ETH
2022-01-22T17:41:10,2451.55,1632825212803,26789741679,119271475.81 ETH
2022-01-22T17:42:11,2451.55,1632825212803,26789741679,119271475.81 ETH
2022-01-22T17:43:11,2451.55,1633180641825,26789741679,119271475.81 ETH
2022-01-22T17:44:12,2451.55,1633180641825,26789741679,119271475.81 ETH
2022-01-22T17:45:12,2451.55,1631411538147,26789741679,119271475.81 ETH
2022-01-22T17:46:13,2451.55,1633180641825,26789741679,119271475.81 ETH
2022-01-22T17:47:14,2451.55,1631411538147,26789741679,119271475.81 ETH
2022-01-22T17:48:15,2451.55,1631411538147,26789741679,119271475.81 ETH
2022-01-22T17:49:15,2449.58,1631411538147,26759089665,119271475.81 ETH
2022-01-22T17:50:16,2449.58,1631411538147,26759089665,119271475.81 ETH
2022-01-22T17:51:16,2451.55,1630548135830,26789741679,119271475.81 ETH
2022-01-22T17:52:17,2451.55,1630548135830,26789741679,119271475.81 ETH
2022-01-22T17:53:17,2449.58,1630548135830,26759089665,119271475.81 ETH
2022-01-22T17:54:18,2449.58,1630548135830,26759089665,119271475.81 ETH
2022-01-22T17:55:18,2449.58,1630548135830,26759089665,119271475.81 ETH
2022-01-22T17:56:19,2449.58,1630548135830,26759089665,119271475.81 ETH
2022-01-22T17:57:19,2449.58,1628898822827,26759089665,119271475.81 ETH
2022-01-22T17:58:20,2449.58,1628898822827,26759089665,119271475.81 ETH
2022-01-22T17:59:21,2446.97,1628898822827,26725716969,119271475.81 ETH
2022-01-22T18:00:21,2446.97,1628898822827,26725716969,119271475.81 ETH
2022-01-22T18:01:22,2449.58,1628898822827,26759089665,119271475.81 ETH
2022-01-22T18:02:23,2449.58,1628898822827,26759089665,119271475.81 ETH
