Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T12:02:23,34699.68,1575353078856,45040220522,18937062.00 BTC
2022-01-22T12:03:24,34638.26,1575353078856,45098113209,18937062.00 BTC
2022-01-22T12:04:24,34638.26,1575353078856,45098113209,18937062.00 BTC
2022-01-22T12:05:25,34638.26,1575353078856,45098113209,18937062.00 BTC
2022-01-22T12:06:25,34638.26,1575353078856,45098113209,18937062.00 BTC
2022-01-22T12:07:26,34573.26,1571814945955,45001474729,18937062.00 BTC
2022-01-22T12:08:26,34573.26,1571814945955,45001474729,18937062.00 BTC
2022-01-22T12:09:26,34638.26,1571814945955,45098113209,18937062.00 BTC
2022-01-22T12:10:27,34573.26,1571814945955,45001474729,18937062.00 BTC
2022-01-22T12:11:28,34638.26,1571814945955,45098113209,18937062.00 BTC
2022-01-22T12:12:29,34573.26,1568993033560,45001474729,18937062.00 BTC
2022-01-22T12:13:30,34638.26,1568993033560,45098113209,18937062.00 BTC
2022-01-22T12:14:30,34573.26,1568993033560,45001474729,18937062.00 BTC
2022-01-22T12:15:31,34533.44,1568993033560,44828273431,18937062.00 BTC
2022-01-22T12:16:31,34533.44,1568993033560,44828273431,18937062.00 BTC
2022-01-22T12:17:31,34734.37,1587400383517,45072247794,18937100.00 BTC
2022-01-22T12:18:32,34533.44,1587400383517,44828273431,18937062.00 BTC
2022-01-22T12:19:32,34734.37,1587400383517,45072247794,18937100.00 BTC
2022-01-22T12:20:33,34734.37,1611561422774,45072247794,18937100.00 BTC
2022-01-22T12:21:33,34734.37,1611561422774,45072247794,18937100.00 BTC
2022-01-22T12:22:34,34734.37,1611561422774,45072247794,18937100.00 BTC
2022-01-22T12:23:35,34533.44,1611561422774,44828273431,18937062.00 BTC
2022-01-22T12:24:35,35288.80,1611561422774,45756566991,18937100.00 BTC
2022-01-22T12:25:36,35288.80,1611561422774,45756566991,18937100.00 BTC
2022-01-22T12:26:37,35288.80,1612853010348,45756566991,18937100.00 BTC
2022-01-22T12:27:37,35288.80,1612853010348,45756566991,18937100.00 BTC
2022-01-22T12:28:38,35288.80,1612853010348,45756566991,18937100.00 BTC
2022-01-22T12:29:38,35288.80,1612853010348,45756566991,18937100.00 BTC
2022-01-22T12:30:39,35288.80,1612853010348,45756566991,18937100.00 BTC
2022-01-22T12:31:40,35288.80,1612853010348,45756566991,18937100.00 BTC
2022-01-22T12:32:40,35288.80,1600138331899,45756566991,18937100.00 BTC
2022-01-22T12:33:41,35288.80,1600138331899,45756566991,18937100.00 BTC
2022-01-22T12:34:41,35288.80,1600138331899,45756566991,18937100.00 BTC
2022-01-22T12:35:41,35009.26,1600138331899,45679852067,18937100.00 BTC
2022-01-22T12:36:42,35009.26,1598908242168,45679852067,18937100.00 BTC
2022-01-22T12:37:43,35221.74,1598908242168,45872062470,18937100.00 BTC
2022-01-22T12:38:43,35009.26,1598908242168,45679852067,18937100.00 BTC
2022-01-22T12:39:43,35018.24,1598908242168,45662910840,18937100.00 BTC
2022-01-22T12:40:44,35009.26,1602715378614,45679852067,18937100.00 BTC
2022-01-22T12:41:44,35009.26,1602715378614,45679852067,18937100.00 BTC
2022-01-22T12:42:45,35018.24,1602715378614,45662910840,18937100.00 BTC
2022-01-22T12:43:45,35018.24,1602715378614,45662910840,18937100.00 BTC
2022-01-22T12:44:46,35134.94,1602715378614,45744331761,18937100.00 BTC
2022-01-22T12:45:47,35134.94,1602715378614,45744331761,18937100.00 BTC
2022-01-22T12:46:47,35018.24,1604364717948,45662910840,18937100.00 BTC
2022-01-22T12:47:48,35018.24,1604364717948,45662910840,18937100.00 BTC
2022-01-22T12:48:48,35134.94,1604364717948,45744331761,18937100.00 BTC
2022-01-22T12:49:49,35134.94,1604364717948,45744331761,18937100.00 BTC
2022-01-22T12:50:49,35134.94,1604364717948,45744331761,18937100.00 BTC
2022-01-22T12:51:50,35134.94,1604364717948,45744331761,18937100.00 BTC
2022-01-22T12:52:50,35134.94,1604364717948,45744331761,18937100.00 BTC
2022-01-22T12:53:50,35134.94,1597047338848,45744331761,18937100.00 BTC
2022-01-22T12:54:51,34942.56,1597047338848,45596133680,18937100.00 BTC
2022-01-22T12:55:51,34942.56,1597047338848,45596133680,18937100.00 BTC
2022-01-22T12:56:52,34942.56,1603686811845,45596133680,18937100.00 BTC
2022-01-22T12:57:52,34942.56,1603686811845,45596133680,18937100.00 BTC
2022-01-22T12:58:53,34942.56,1603686811845,45596133680,18937100.00 BTC
2022-01-22T12:59:53,34942.56,1603686811845,45596133680,18937100.00 BTC
2022-01-22T13:00:53,35310.56,1603686811845,45946967033,18937100.00 BTC
2022-01-22T13:01:54,35092.00,1603686811845,45734700016,18937100.00 BTC
2022-01-22T13:02:55,34942.56,1612068598294,45596133680,18937100.00 BTC
2022-01-22T13:03:55,34942.56,1612068598294,45596133680,18937100.00 BTC
2022-01-22T13:04:56,35310.56,1612068598294,45946967033,18937100.00 BTC
2022-01-22T13:05:56,35310.56,1613552654216,45946967033,18937100.00 BTC
2022-01-22T13:06:57,35310.56,1613552654216,45946967033,18937100.00 BTC
2022-01-22T13:07:58,35227.71,1613552654216,45702324318,18937100.00 BTC
2022-01-22T13:08:59,35310.56,1613552654216,45946967033,18937100.00 BTC
2022-01-22T13:09:59,35310.56,1613552654216,45946967033,18937100.00 BTC
2022-01-22T13:11:00,35310.56,1610310358543,45946967033,18937100.00 BTC
2022-01-22T13:12:00,35310.56,1610310358543,45946967033,18937100.00 BTC
2022-01-22T13:13:01,35310.56,1613552654216,45946967033,18937100.00 BTC
2022-01-22T13:14:01,35227.71,1610310358543,45702324318,18937100.00 BTC
2022-01-22T13:15:02,35227.71,1610310358543,45702324318,18937100.00 BTC
2022-01-22T13:16:02,35227.71,1610310358543,45702324318,18937100.00 BTC
2022-01-22T13:17:02,35227.71,1610310358543,45702324318,18937100.00 BTC
2022-01-22T13:18:02,35227.71,1608096461779,45702324318,18937100.00 BTC
2022-01-22T13:19:03,35224.76,1608096461779,45593167432,18937100.00 BTC
2022-01-22T13:20:03,35224.76,1608096461779,45593167432,18937100.00 BTC
2022-01-22T13:21:04,35224.76,1607999332884,45593167432,18937100.00 BTC
2022-01-22T13:22:06,35224.76,1607999332884,45593167432,18937100.00 BTC
2022-01-22T13:23:07,35224.76,1607999332884,45593167432,18937100.00 BTC
2022-01-22T13:24:07,35224.76,1607999332884,45593167432,18937100.00 BTC
2022-01-22T13:25:07,35151.21,1607999332884,45520487246,18937100.00 BTC
2022-01-22T13:26:08,35151.21,1614749368188,45520487246,18937100.00 BTC
2022-01-22T13:27:08,35151.21,1614749368188,45520487246,18937100.00 BTC
2022-01-22T13:28:09,35151.21,1614749368188,45520487246,18937100.00 BTC
2022-01-22T13:29:09,35151.21,1614749368188,45520487246,18937100.00 BTC
2022-01-22T13:30:10,35151.21,1614749368188,45520487246,18937100.00 BTC
2022-01-22T13:31:10,35151.21,1614749368188,45520487246,18937100.00 BTC
2022-01-22T13:32:10,35151.21,1614749368188,45520487246,18937100.00 BTC
2022-01-22T13:33:11,35270.00,1612945406507,45772839326,18937100.00 BTC
2022-01-22T13:34:11,35270.00,1612945406507,45772839326,18937100.00 BTC
2022-01-22T13:35:12,35270.00,1612945406507,45772839326,18937100.00 BTC
2022-01-22T13:36:12,35270.00,1612945406507,45772839326,18937100.00 BTC
2022-01-22T13:37:12,35249.21,1612379006700,45642834409,18937100.00 BTC
2022-01-22T13:38:13,35249.21,1612379006700,45642834409,18937100.00 BTC
2022-01-22T13:39:14,35249.21,1612379006700,45642834409,18937100.00 BTC
2022-01-22T13:40:17,35249.21,1612379006700,45642834409,18937100.00 BTC
2022-01-22T13:41:17,35304.35,1615947644032,45506392381,18937100.00 BTC
2022-01-22T13:42:18,35304.35,1615947644032,45506392381,18937100.00 BTC
2022-01-22T13:43:19,35304.35,1615947644032,45506392381,18937100.00 BTC
2022-01-22T13:44:19,35304.35,1615947644032,45506392381,18937100.00 BTC
2022-01-22T13:45:20,35304.35,1615947644032,45506392381,18937100.00 BTC
2022-01-22T13:46:21,35304.35,1615947644032,45506392381,18937100.00 BTC
2022-01-22T13:47:22,35249.21,1619722310274,45642834409,18937100.00 BTC
2022-01-22T13:48:22,35249.21,1619722310274,45642834409,18937100.00 BTC
2022-01-22T13:49:23,35441.57,1620818346722,45414964132,18937100.00 BTC
2022-01-22T13:50:23,35441.57,1620818346722,45414964132,18937100.00 BTC
2022-01-22T13:51:24,35304.35,1620818346722,45506392381,18937100.00 BTC
2022-01-22T13:52:25,35304.35,1620818346722,45506392381,18937100.00 BTC
2022-01-22T13:53:25,35459.61,1620818346722,45263182090,18937100.00 BTC
2022-01-22T13:54:26,35459.61,1620818346722,45263182090,18937100.00 BTC
2022-01-22T13:55:27,35459.61,1620818346722,45263182090,18937100.00 BTC
2022-01-22T13:56:27,35459.61,1620818346722,45263182090,18937100.00 BTC
2022-01-22T13:57:27,35395.19,1618525831244,44478781422,18937100.00 BTC
2022-01-22T13:58:28,35459.61,1618525831244,45263182090,18937100.00 BTC
2022-01-22T13:59:29,35459.61,1618525831244,45263182090,18937100.00 BTC
2022-01-22T14:00:29,35459.61,1618525831244,45263182090,18937100.00 BTC
2022-01-22T14:01:29,35459.61,1618525831244,45263182090,18937100.00 BTC
2022-01-22T14:02:30,35459.61,1621391019885,45263182090,18937100.00 BTC
2022-01-22T14:03:30,35459.61,1621391019885,45263182090,18937100.00 BTC
2022-01-22T14:04:31,35459.61,1621391019885,45263182090,18937100.00 BTC
2022-01-22T14:05:31,35459.61,1621391019885,45263182090,18937100.00 BTC
2022-01-22T14:06:31,35395.19,1620141305687,44478781422,18937100.00 BTC
2022-01-22T14:07:32,35395.19,1620141305687,44478781422,18937100.00 BTC
2022-01-22T14:08:32,35492.20,1620141305687,44069118043,18937100.00 BTC
2022-01-22T14:09:32,35492.20,1620141305687,44069118043,18937100.00 BTC
2022-01-22T14:10:32,35311.35,1620141305687,43454895853,18937100.00 BTC
2022-01-22T14:11:33,35311.35,1620141305687,43454895853,18937100.00 BTC
2022-01-22T14:12:34,35492.20,1617410454218,44069118043,18937100.00 BTC
2022-01-22T14:13:35,35492.20,1617410454218,44069118043,18937100.00 BTC
2022-01-22T14:14:35,35311.35,1614156817161,43454895853,18937100.00 BTC
2022-01-22T14:15:36,35492.20,1617410454218,44069118043,18937100.00 BTC
2022-01-22T14:16:36,35311.35,1614156817161,43454895853,18937100.00 BTC
2022-01-22T14:17:37,35311.35,1614156817161,43454895853,18937100.00 BTC
2022-01-22T14:18:37,35311.35,1614156817161,43454895853,18937100.00 BTC
2022-01-22T14:19:38,35311.35,1614156817161,43454895853,18937100.00 BTC
2022-01-22T14:20:38,35311.35,1614156817161,43454895853,18937100.00 BTC
2022-01-22T14:21:39,35232.05,1613989450914,43149571336,18937175.00 BTC
2022-01-22T14:22:39,35232.05,1613989450914,43149571336,18937175.00 BTC
2022-01-22T14:23:40,35232.05,1613989450914,43149571336,18937175.00 BTC
2022-01-22T14:24:40,35311.35,1611092944065,43454895853,18937100.00 BTC
2022-01-22T14:25:41,35179.52,1613989450914,42879654485,18937175.00 BTC
2022-01-22T14:26:41,35179.52,1611092944065,42879654485,18937175.00 BTC
2022-01-22T14:27:42,35179.52,1611092944065,42879654485,18937175.00 BTC
2022-01-22T14:28:42,35232.05,1611092944065,43149571336,18937175.00 BTC
2022-01-22T14:29:43,35232.05,1611092944065,43149571336,18937175.00 BTC
2022-01-22T14:30:43,35179.52,1608897934962,42879654485,18937175.00 BTC
2022-01-22T14:31:44,35179.52,1608897934962,42879654485,18937175.00 BTC
2022-01-22T14:32:45,35179.52,1608897934962,42879654485,18937175.00 BTC
2022-01-22T14:33:45,35161.19,1608897934962,42700984641,18937175.00 BTC
2022-01-22T14:34:46,35161.19,1608897934962,42700984641,18937175.00 BTC
2022-01-22T14:35:46,35161.19,1608897934962,42700984641,18937175.00 BTC
2022-01-22T14:36:47,35161.19,1608897934962,42700984641,18937175.00 BTC
2022-01-22T14:37:48,35161.19,1603848764291,42700984641,18937175.00 BTC
2022-01-22T14:38:49,35161.19,1603848764291,42700984641,18937175.00 BTC
2022-01-22T14:39:49,35161.19,1603848764291,42700984641,18937175.00 BTC
2022-01-22T14:40:50,35161.19,1603848764291,42700984641,18937175.00 BTC
2022-01-22T14:41:50,35073.58,1602769960996,42580436518,18937175.00 BTC
2022-01-22T14:42:51,35073.58,1602769960996,42580436518,18937175.00 BTC
2022-01-22T14:43:51,35073.58,1602769960996,42580436518,18937175.00 BTC
2022-01-22T14:44:52,35078.80,1602769960996,42488622334,18937175.00 BTC
2022-01-22T14:45:52,35161.19,1602769960996,42700984641,18937175.00 BTC
2022-01-22T14:46:53,35073.58,1602769960996,42580436518,18937175.00 BTC
2022-01-22T14:47:53,35078.80,1597169941530,42488622334,18937175.00 BTC
2022-01-22T14:48:54,35078.80,1597169941530,42488622334,18937175.00 BTC
2022-01-22T14:49:54,35078.80,1597169941530,42488622334,18937175.00 BTC
2022-01-22T14:50:55,34958.28,1593726917857,42433525646,18937175.00 BTC
2022-01-22T14:51:55,34958.28,1593726917857,42433525646,18937175.00 BTC
2022-01-22T14:52:56,35078.80,1593726917857,42488622334,18937175.00 BTC
2022-01-22T14:53:56,35078.80,1593726917857,42488622334,18937175.00 BTC
2022-01-22T14:54:57,34862.63,1593726917857,42025521088,18937175.00 BTC
2022-01-22T14:55:57,34862.63,1593726917857,42025521088,18937175.00 BTC
2022-01-22T14:56:58,34958.28,1590875596810,42433525646,18937175.00 BTC
2022-01-22T14:57:58,34958.28,1590875596810,42433525646,18937175.00 BTC
2022-01-22T14:58:59,34862.63,1590875596810,42025521088,18937175.00 BTC
2022-01-22T15:00:00,34862.63,1590875596810,42025521088,18937175.00 BTC
2022-01-22T15:01:00,34862.63,1590875596810,42025521088,18937175.00 BTC
2022-01-22T15:02:00,34899.22,1593147805489,41687469086,18937175.00 BTC
2022-01-22T15:03:01,34899.22,1593147805489,41687469086,18937175.00 BTC
2022-01-22T15:04:01,34899.22,1593147805489,41687469086,18937175.00 BTC
2022-01-22T15:05:01,34899.22,1593147805489,41687469086,18937175.00 BTC
2022-01-22T15:06:02,34912.80,1593147805489,41405694440,18937175.00 BTC
2022-01-22T15:07:02,34899.22,1592406098100,41687469086,18937175.00 BTC
2022-01-22T15:08:03,34912.80,1592406098100,41405694440,18937175.00 BTC
2022-01-22T15:09:04,34912.80,1592406098100,41405694440,18937175.00 BTC
2022-01-22T15:10:04,34899.22,1592406098100,41687469086,18937175.00 BTC
2022-01-22T15:11:05,34912.80,1592406098100,41405694440,18937175.00 BTC
2022-01-22T15:12:05,34887.28,1589947051178,40744462350,18937175.00 BTC
2022-01-22T15:13:07,34912.80,1589947051178,41405694440,18937175.00 BTC
2022-01-22T15:14:07,34887.28,1589947051178,40744462350,18937175.00 BTC
2022-01-22T15:15:08,34887.28,1589947051178,40744462350,18937175.00 BTC
2022-01-22T15:16:09,34855.83,1593352738752,40540006006,18937175.00 BTC
2022-01-22T15:17:11,34855.83,1589947051178,40540006006,18937175.00 BTC
2022-01-22T15:18:11,34887.28,1593352738752,40744462350,18937175.00 BTC
2022-01-22T15:19:12,34887.28,1593352738752,40744462350,18937175.00 BTC
2022-01-22T15:20:12,34855.83,1593352738752,40540006006,18937175.00 BTC
2022-01-22T15:21:13,34855.83,1593352738752,40540006006,18937175.00 BTC
2022-01-22T15:22:13,34855.83,1595718256997,40540006006,18937175.00 BTC
2022-01-22T15:23:14,34855.83,1595718256997,40540006006,18937175.00 BTC
2022-01-22T15:24:14,34941.51,1595718256997,40240660235,18937175.00 BTC
2022-01-22T15:25:15,34941.51,1595718256997,40240660235,18937175.00 BTC
2022-01-22T15:26:15,34941.51,1595718256997,40240660235,18937175.00 BTC
2022-01-22T15:27:16,34941.51,1596859636705,40240660235,18937175.00 BTC
2022-01-22T15:28:16,34941.51,1596859636705,40240660235,18937175.00 BTC
2022-01-22T15:29:17,34960.11,1596859636705,40134161397,18937175.00 BTC
2022-01-22T15:30:18,34960.11,1596859636705,40134161397,18937175.00 BTC
2022-01-22T15:31:18,34960.11,1596859636705,40134161397,18937175.00 BTC
2022-01-22T15:32:19,34941.51,1599890078636,40240660235,18937175.00 BTC
2022-01-22T15:33:19,34941.51,1599890078636,40240660235,18937175.00 BTC
2022-01-22T15:34:20,35005.19,1599890078636,40026923506,18937175.00 BTC
2022-01-22T15:35:20,35005.19,1599890078636,40026923506,18937175.00 BTC
2022-01-22T15:36:21,35005.19,1599890078636,40026923506,18937175.00 BTC
2022-01-22T15:37:21,35005.19,1603502129762,40026923506,18937175.00 BTC
2022-01-22T15:38:21,35005.19,1603502129762,40026923506,18937175.00 BTC
2022-01-22T15:39:22,35005.19,1603502129762,40026923506,18937175.00 BTC
2022-01-22T15:40:23,35005.19,1603502129762,40026923506,18937175.00 BTC
2022-01-22T15:41:23,35005.19,1601026186390,40026923506,18937175.00 BTC
2022-01-22T15:42:24,35005.19,1601026186390,40026923506,18937175.00 BTC
2022-01-22T15:43:24,35062.71,1601026186390,40000502510,18937175.00 BTC
2022-01-22T15:44:25,35062.71,1601026186390,40000502510,18937175.00 BTC
2022-01-22T15:45:26,35062.71,1601026186390,40000502510,18937175.00 BTC
2022-01-22T15:46:27,35001.47,1601026186390,39889957740,18937175.00 BTC
2022-01-22T15:47:27,35001.47,1601026186390,39889957740,18937175.00 BTC
2022-01-22T15:48:27,35001.47,1601365998998,39889957740,18937175.00 BTC
2022-01-22T15:49:28,35001.47,1601365998998,39889957740,18937175.00 BTC
2022-01-22T15:50:28,35001.47,1601365998998,39889957740,18937175.00 BTC
2022-01-22T15:51:29,35001.47,1601365998998,39889957740,18937175.00 BTC
2022-01-22T15:52:29,35001.47,1601365998998,39889957740,18937175.00 BTC
2022-01-22T15:53:30,35001.47,1599049261140,39889957740,18937175.00 BTC
2022-01-22T15:54:30,35001.47,1599049261140,39889957740,18937175.00 BTC
2022-01-22T15:55:31,34973.58,1599049261140,39782187442,18937175.00 BTC
2022-01-22T15:56:31,34973.58,1599049261140,39782187442,18937175.00 BTC
2022-01-22T15:57:31,34973.58,1601582021686,39782187442,18937175.00 BTC
2022-01-22T15:58:32,34973.58,1601582021686,39782187442,18937175.00 BTC
2022-01-22T15:59:32,35018.32,1601582021686,39784575503,18937175.00 BTC
2022-01-22T16:00:32,35018.32,1601582021686,39784575503,18937175.00 BTC
2022-01-22T16:01:33,34973.58,1601582021686,39782187442,18937175.00 BTC
2022-01-22T16:02:33,34973.58,1601582021686,39782187442,18937175.00 BTC
2022-01-22T16:03:34,35047.36,1602408223891,39707915554,18937175.00 BTC
2022-01-22T16:04:34,35047.36,1602408223891,39707915554,18937175.00 BTC
2022-01-22T16:05:35,35047.36,1602408223891,39707915554,18937175.00 BTC
2022-01-22T16:06:35,35047.36,1603209042332,39707915554,18937175.00 BTC
2022-01-22T16:07:36,35047.36,1603209042332,39707915554,18937175.00 BTC
2022-01-22T16:08:36,35018.32,1603209042332,39784575503,18937175.00 BTC
2022-01-22T16:09:37,35047.36,1603209042332,39707915554,18937175.00 BTC
2022-01-22T16:10:37,35047.36,1603567231797,39707915554,18937175.00 BTC
2022-01-22T16:11:38,35047.36,1603567231797,39707915554,18937175.00 BTC
2022-01-22T16:12:39,35047.36,1603567231797,39707915554,18937175.00 BTC
2022-01-22T16:13:40,35170.14,1603567231797,39568711614,18937262.00 BTC
2022-01-22T16:14:41,35170.14,1603567231797,39568711614,18937262.00 BTC
2022-01-22T16:15:41,35170.14,1613090668952,39568711614,18937262.00 BTC
2022-01-22T16:16:42,35170.14,1613090668952,39568711614,18937262.00 BTC
2022-01-22T16:17:42,35026.29,1613090668952,39537281736,18937175.00 BTC
2022-01-22T16:18:44,35026.29,1613090668952,39537281736,18937175.00 BTC
2022-01-22T16:19:44,35170.14,1613090668952,39568711614,18937262.00 BTC
2022-01-22T16:20:45,35170.14,1613090668952,39568711614,18937262.00 BTC
2022-01-22T16:21:45,35170.14,1609414314415,39568711614,18937262.00 BTC
2022-01-22T16:22:46,35170.14,1609414314415,39568711614,18937262.00 BTC
2022-01-22T16:23:47,35170.14,1609414314415,39568711614,18937262.00 BTC
2022-01-22T16:24:47,35170.14,1609414314415,39568711614,18937262.00 BTC
2022-01-22T16:25:48,35156.54,1609414314415,39578692846,18937262.00 BTC
2022-01-22T16:26:48,35182.41,1614012033288,39552677159,18937262.00 BTC
2022-01-22T16:27:49,35182.41,1614012033288,39552677159,18937262.00 BTC
2022-01-22T16:28:49,35182.41,1614012033288,39552677159,18937262.00 BTC
2022-01-22T16:29:50,35182.41,1614012033288,39552677159,18937262.00 BTC
2022-01-22T16:30:50,35156.54,1614012033288,39578692846,18937262.00 BTC
2022-01-22T16:31:50,35156.54,1614012033288,39578692846,18937262.00 BTC
2022-01-22T16:32:51,35182.41,1622036676258,39552677159,18937262.00 BTC
2022-01-22T16:33:51,35182.41,1622036676258,39552677159,18937262.00 BTC
2022-01-22T16:34:51,35182.41,1622036676258,39552677159,18937262.00 BTC
2022-01-22T16:35:52,35393.67,1622036676258,39727216517,18937262.00 BTC
2022-01-22T16:36:53,35301.74,1626405055129,39660975463,18937262.00 BTC
2022-01-22T16:37:53,35301.74,1626405055129,39660975463,18937262.00 BTC
2022-01-22T16:38:54,35393.67,1626405055129,39727216517,18937262.00 BTC
2022-01-22T16:39:54,35393.67,1626405055129,39727216517,18937262.00 BTC
2022-01-22T16:40:55,35301.74,1626405055129,39660975463,18937262.00 BTC
2022-01-22T16:41:55,35301.74,1623929313750,39660975463,18937262.00 BTC
2022-01-22T16:42:56,35393.67,1623929313750,39727216517,18937262.00 BTC
2022-01-22T16:43:57,35393.67,1623929313750,39727216517,18937262.00 BTC
2022-01-22T16:44:57,35393.67,1625005266428,39727216517,18937262.00 BTC
2022-01-22T16:45:58,35393.67,1625005266428,39727216517,18937262.00 BTC
2022-01-22T16:46:58,35344.64,1625005266428,39691082227,18937262.00 BTC
2022-01-22T16:47:59,35344.64,1625005266428,39691082227,18937262.00 BTC
2022-01-22T16:48:59,35344.64,1625005266428,39691082227,18937262.00 BTC
2022-01-22T16:50:00,35344.64,1625005266428,39691082227,18937262.00 BTC
2022-01-22T16:51:00,35345.36,1625005266428,39677928217,18937262.00 BTC
2022-01-22T16:52:01,35345.36,1625005266428,39677928217,18937262.00 BTC
2022-01-22T16:53:02,35345.36,1623706516245,39677928217,18937262.00 BTC
2022-01-22T16:54:02,35345.36,1623706516245,39677928217,18937262.00 BTC
2022-01-22T16:55:03,35344.64,1625963254762,39691082227,18937262.00 BTC
2022-01-22T16:56:03,35344.64,1625963254762,39691082227,18937262.00 BTC
2022-01-22T16:57:04,35325.31,1623706516245,39627183593,18937262.00 BTC
2022-01-22T16:58:05,35325.31,1623706516245,39627183593,18937262.00 BTC
2022-01-22T16:59:05,35325.31,1625963254762,39627183593,18937262.00 BTC
2022-01-22T17:00:06,35325.31,1625963254762,39627183593,18937262.00 BTC
2022-01-22T17:01:07,35325.31,1625963254762,39627183593,18937262.00 BTC
2022-01-22T17:02:08,35355.53,1628164157423,39611868175,18937262.00 BTC
2022-01-22T17:03:09,35355.53,1628164157423,39611868175,18937262.00 BTC
2022-01-22T17:04:10,35355.53,1628164157423,39611868175,18937262.00 BTC
2022-01-22T17:05:10,35355.53,1628321987973,39611868175,18937262.00 BTC
2022-01-22T17:06:11,35384.63,1628164157423,39611860203,18937262.00 BTC
2022-01-22T17:07:11,35384.63,1628321987973,39611860203,18937262.00 BTC
2022-01-22T17:08:12,35384.63,1628321987973,39611860203,18937262.00 BTC
2022-01-22T17:09:12,35384.63,1628321987973,39611860203,18937262.00 BTC
2022-01-22T17:10:13,35354.44,1628321987973,39488987130,18937262.00 BTC
2022-01-22T17:11:13,35354.44,1628321987973,39488987130,18937262.00 BTC
2022-01-22T17:12:14,35384.63,1627191174270,39611860203,18937262.00 BTC
2022-01-22T17:13:14,35384.63,1627191174270,39611860203,18937262.00 BTC
2022-01-22T17:14:14,35384.63,1627191174270,39611860203,18937262.00 BTC
2022-01-22T17:15:15,35384.63,1627191174270,39611860203,18937262.00 BTC
2022-01-22T17:16:16,35384.63,1627191174270,39611860203,18937262.00 BTC
2022-01-22T17:17:16,35354.44,1626232092740,39488987130,18937262.00 BTC
2022-01-22T17:18:17,35326.12,1626232092740,39047934572,18937262.00 BTC
2022-01-22T17:19:17,35326.12,1626232092740,39047934572,18937262.00 BTC
2022-01-22T17:20:17,35326.12,1626232092740,39047934572,18937262.00 BTC
2022-01-22T17:21:18,35311.04,1625785010538,38951537844,18937262.00 BTC
2022-01-22T17:22:18,35311.04,1625785010538,38951537844,18937262.00 BTC
2022-01-22T17:23:19,35311.04,1625785010538,38951537844,18937262.00 BTC
2022-01-22T17:24:19,35311.04,1625785010538,38951537844,18937262.00 BTC
2022-01-22T17:25:20,35311.04,1628617871557,38951537844,18937262.00 BTC
2022-01-22T17:26:21,35311.04,1628617871557,38951537844,18937262.00 BTC
2022-01-22T17:27:21,35311.04,1628617871557,38951537844,18937262.00 BTC
2022-01-22T17:28:22,35311.04,1628617871557,38951537844,18937262.00 BTC
2022-01-22T17:29:22,35374.15,1628617871557,38996986783,18937262.00 BTC
2022-01-22T17:30:24,35374.15,1628617871557,38996986783,18937262.00 BTC
2022-01-22T17:31:24,35374.15,1628617871557,38996986783,18937262.00 BTC
2022-01-22T17:32:25,35374.15,1628617871557,38996986783,18937262.00 BTC
2022-01-22T17:33:25,35374.15,1630697238763,38996986783,18937262.00 BTC
2022-01-22T17:34:26,35374.15,1630697238763,38996986783,18937262.00 BTC
2022-01-22T17:35:26,35374.15,1630697238763,38996986783,18937262.00 BTC
2022-01-22T17:36:27,35374.15,1630697238763,38996986783,18937262.00 BTC
2022-01-22T17:37:27,35415.77,1632825212803,38993181829,18937262.00 BTC
2022-01-22T17:38:28,35415.77,1632825212803,38993181829,18937262.00 BTC
2022-01-22T17:39:28,35415.77,1632825212803,38993181829,18937262.00 BTC
2022-01-22T17:40:29,35415.77,1632825212803,38993181829,18937262.00 BTC
2022-01-22T17:41:29,35457.44,1632825212803,38955652460,18937262.00 BTC
2022-01-22T17:42:30,35457.44,1632825212803,38955652460,18937262.00 BTC
2022-01-22T17:43:30,35457.44,1633180641825,38955652460,18937262.00 BTC
2022-01-22T17:44:31,35457.44,1633180641825,38955652460,18937262.00 BTC
2022-01-22T17:45:31,35457.44,1633180641825,38955652460,18937262.00 BTC
2022-01-22T17:46:32,35440.99,1633180641825,38947658679,18937262.00 BTC
2022-01-22T17:47:33,35440.99,1633180641825,38947658679,18937262.00 BTC
2022-01-22T17:48:34,35457.44,1631411538147,38955652460,18937262.00 BTC
2022-01-22T17:49:34,35457.44,1631411538147,38955652460,18937262.00 BTC
2022-01-22T17:50:35,35408.97,1631411538147,38872812118,18937262.00 BTC
2022-01-22T17:51:35,35408.97,1631411538147,38872812118,18937262.00 BTC
2022-01-22T17:52:36,35440.99,1630548135830,38947658679,18937262.00 BTC
2022-01-22T17:53:36,35440.99,1630548135830,38947658679,18937262.00 BTC
2022-01-22T17:54:37,35440.99,1630548135830,38947658679,18937262.00 BTC
2022-01-22T17:55:37,35440.99,1630548135830,38947658679,18937262.00 BTC
2022-01-22T17:56:38,35408.97,1630548135830,38872812118,18937262.00 BTC
2022-01-22T17:57:38,35408.97,1630548135830,38872812118,18937262.00 BTC
2022-01-22T17:58:39,35408.97,1628898822827,38872812118,18937262.00 BTC
2022-01-22T17:59:40,35408.97,1628898822827,38872812118,18937262.00 BTC
2022-01-22T18:00:40,35399.48,1628898822827,38814344942,18937262.00 BTC
2022-01-22T18:01:41,35399.48,1628898822827,38814344942,18937262.00 BTC
2022-01-22T18:02:42,35399.48,1627178379501,38814344942,18937262.00 BTC
