Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-22T11:44:18,0.00001934,1573930646367,2247787235,549063.28B SHIB
2022-01-22T11:45:19,0.00001934,1573930646367,2247787235,549063.28B SHIB
2022-01-22T11:46:19,0.00001934,1571806728104,2247787235,549063.28B SHIB
2022-01-22T11:47:20,0.00001934,1571806728104,2247787235,549063.28B SHIB
2022-01-22T11:48:20,0.00001934,1571806728104,2247787235,549063.28B SHIB
2022-01-22T11:49:20,0.00001923,1571806728104,2244164124,549063.28B SHIB
2022-01-22T11:50:21,0.00001923,1571806728104,2244164124,549063.28B SHIB
2022-01-22T11:51:21,0.00001934,1574082529457,2247787235,549063.28B SHIB
2022-01-22T11:52:22,0.00001934,1574082529457,2247787235,549063.28B SHIB
2022-01-22T11:53:22,0.00001939,1574082529457,2259268151,549063.28B SHIB
2022-01-22T11:54:23,0.00001923,1583428316240,2244164124,549063.28B SHIB
2022-01-22T11:55:24,0.00001923,1583428316240,2244164124,549063.28B SHIB
2022-01-22T11:56:24,0.00001923,1583428316240,2244164124,549063.28B SHIB
2022-01-22T11:57:25,0.00001923,1583428316240,2244164124,549063.28B SHIB
2022-01-22T11:58:25,0.00001939,1583428316240,2259268151,549063.28B SHIB
2022-01-22T11:59:26,0.00001939,1583428316240,2259268151,549063.28B SHIB
2022-01-22T12:00:27,0.00001939,1575353078856,2259268151,549063.28B SHIB
2022-01-22T12:01:28,0.00001939,1575353078856,2259268151,549063.28B SHIB
2022-01-22T12:02:29,0.00001944,1575353078856,2271833914,549063.28B SHIB
2022-01-22T12:03:30,0.00001944,1575353078856,2271833914,549063.28B SHIB
2022-01-22T12:04:30,0.00001944,1575353078856,2271833914,549063.28B SHIB
2022-01-22T12:05:30,0.00001936,1575353078856,2268350789,549063.28B SHIB
2022-01-22T12:06:31,0.00001936,1575353078856,2268350789,549063.28B SHIB
2022-01-22T12:07:31,0.00001936,1575353078856,2268350789,549063.28B SHIB
2022-01-22T12:08:32,0.00001936,1571814945955,2268350789,549063.28B SHIB
2022-01-22T12:09:32,0.00001936,1571814945955,2268350789,549063.28B SHIB
2022-01-22T12:10:33,0.00001923,1568993033560,2262090627,549063.28B SHIB
2022-01-22T12:11:34,0.00001923,1568993033560,2262090627,549063.28B SHIB
2022-01-22T12:12:35,0.00001923,1568993033560,2262090627,549063.28B SHIB
2022-01-22T12:13:36,0.00001936,1568993033560,2268350789,549063.28B SHIB
2022-01-22T12:14:36,0.00001923,1568993033560,2262090627,549063.28B SHIB
2022-01-22T12:15:37,0.00001936,1587400383517,2268350789,549063.28B SHIB
2022-01-22T12:16:38,0.00001923,1587400383517,2262090627,549063.28B SHIB
2022-01-22T12:17:39,0.00001954,1587400383517,2281771623,549063.28B SHIB
2022-01-22T12:18:40,0.00001923,1587400383517,2262090627,549063.28B SHIB
2022-01-22T12:19:41,0.00001923,1587400383517,2262090627,549063.28B SHIB
2022-01-22T12:20:41,0.00001923,1611561422774,2262090627,549063.28B SHIB
2022-01-22T12:21:42,0.00001923,1611561422774,2262090627,549063.28B SHIB
2022-01-22T12:22:42,0.00001923,1611561422774,2262090627,549063.28B SHIB
2022-01-22T12:23:43,0.00001954,1611561422774,2281771623,549063.28B SHIB
2022-01-22T12:24:44,0.00001994,1611561422774,2313807198,549063.28B SHIB
2022-01-22T12:25:44,0.00001994,1612853010348,2313807198,549063.28B SHIB
2022-01-22T12:26:45,0.00001954,1612853010348,2281771623,549063.28B SHIB
2022-01-22T12:27:46,0.00001954,1612853010348,2281771623,549063.28B SHIB
2022-01-22T12:28:47,0.00001994,1612853010348,2325334757,549063.28B SHIB
2022-01-22T12:29:47,0.00001994,1612853010348,2325334757,549063.28B SHIB
2022-01-22T12:30:48,0.00001994,1612853010348,2325334757,549063.28B SHIB
2022-01-22T12:31:49,0.00001994,1612853010348,2325334757,549063.28B SHIB
2022-01-22T12:32:50,0.00001994,1600138331899,2313807198,549063.28B SHIB
2022-01-22T12:33:51,0.00001994,1600138331899,2325334757,549063.28B SHIB
2022-01-22T12:34:52,0.00001994,1600138331899,2325334757,549063.28B SHIB
2022-01-22T12:35:53,0.00001994,1600138331899,2325334757,549063.28B SHIB
2022-01-22T12:36:53,0.00001994,1598908242168,2325334757,549063.28B SHIB
2022-01-22T12:37:54,0.00001972,1598908242168,2308388285,549063.28B SHIB
2022-01-22T12:38:54,0.00001972,1598908242168,2308388285,549063.28B SHIB
2022-01-22T12:39:55,0.00001973,1598908242168,2309497647,549063.28B SHIB
2022-01-22T12:40:55,0.00001973,1598908242168,2309497647,549063.28B SHIB
2022-01-22T12:41:56,0.00001973,1598908242168,2309497647,549063.28B SHIB
2022-01-22T12:42:57,0.00001972,1602715378614,2308388285,549063.28B SHIB
2022-01-22T12:43:58,0.00001973,1602715378614,2309497647,549063.28B SHIB
2022-01-22T12:44:58,0.00001973,1602715378614,2309497647,549063.28B SHIB
2022-01-22T12:45:59,0.00001973,1604364717948,2309497647,549063.28B SHIB
2022-01-22T12:46:59,0.00001973,1604364717948,2309497647,549063.28B SHIB
2022-01-22T12:48:00,0.00001973,1604364717948,2309497647,549063.28B SHIB
2022-01-22T12:49:00,0.00001986,1604364717948,2319998109,549063.28B SHIB
2022-01-22T12:50:02,0.00001986,1604364717948,2319998109,549063.28B SHIB
2022-01-22T12:51:02,0.00001972,1597047338848,2314354837,549063.28B SHIB
2022-01-22T12:52:03,0.00001972,1597047338848,2314354837,549063.28B SHIB
2022-01-22T12:53:03,0.00001986,1597047338848,2319998109,549063.28B SHIB
2022-01-22T12:54:04,0.00001986,1597047338848,2319998109,549063.28B SHIB
2022-01-22T12:55:04,0.00001986,1603686811845,2319998109,549063.28B SHIB
2022-01-22T12:56:05,0.00001986,1603686811845,2319998109,549063.28B SHIB
2022-01-22T12:57:06,0.00001981,1603686811845,2320349966,549063.28B SHIB
2022-01-22T12:58:07,0.00001981,1603686811845,2320349966,549063.28B SHIB
2022-01-22T12:59:07,0.00001981,1603686811845,2320349966,549063.28B SHIB
2022-01-22T13:00:08,0.00001981,1612068598294,2320349966,549063.28B SHIB
2022-01-22T13:01:09,0.00001981,1612068598294,2320349966,549063.28B SHIB
2022-01-22T13:02:09,0.00001981,1612068598294,2320349966,549063.28B SHIB
2022-01-22T13:03:10,0.00001981,1612068598294,2320349966,549063.28B SHIB
2022-01-22T13:04:10,0.00001981,1612068598294,2320349966,549063.28B SHIB
2022-01-22T13:05:11,0.00001981,1612068598294,2320349966,549063.28B SHIB
2022-01-22T13:06:12,0.00001981,1612068598294,2320349966,549063.28B SHIB
2022-01-22T13:07:12,0.00001981,1613552654216,2320349966,549063.28B SHIB
2022-01-22T13:08:14,0.00001992,1613552654216,2320066672,549063.28B SHIB
2022-01-22T13:09:14,0.00001992,1613552654216,2320066672,549063.28B SHIB
2022-01-22T13:10:15,0.00001992,1613552654216,2320066672,549063.28B SHIB
2022-01-22T13:11:16,0.00001992,1613552654216,2320066672,549063.28B SHIB
2022-01-22T13:12:16,0.00001992,1613552654216,2320066672,549063.28B SHIB
2022-01-22T13:13:16,0.00001981,1610310358543,2320349966,549063.28B SHIB
2022-01-22T13:14:17,0.00001981,1610310358543,2320349966,549063.28B SHIB
2022-01-22T13:15:18,0.00001992,1608096461779,2320066672,549063.28B SHIB
2022-01-22T13:16:19,0.00001992,1608096461779,2320066672,549063.28B SHIB
2022-01-22T13:17:19,0.00001992,1608096461779,2320066672,549063.28B SHIB
2022-01-22T13:18:20,0.00001995,1608096461779,2322727811,549063.28B SHIB
2022-01-22T13:19:20,0.00001992,1608096461779,2320066672,549063.28B SHIB
2022-01-22T13:20:21,0.00001995,1608096461779,2322727811,549063.28B SHIB
2022-01-22T13:21:21,0.00001988,1607999332884,2322345746,549063.28B SHIB
2022-01-22T13:22:23,0.00001988,1607999332884,2322345746,549063.28B SHIB
2022-01-22T13:23:24,0.00001988,1607999332884,2322345746,549063.28B SHIB
2022-01-22T13:24:25,0.00001988,1607999332884,2322345746,549063.28B SHIB
2022-01-22T13:25:25,0.00001988,1614749368188,2322345746,549063.28B SHIB
2022-01-22T13:26:27,0.00002,1614749368188,2330978401,549063.28B SHIB
2022-01-22T13:27:28,0.00001988,1614749368188,2322345746,549063.28B SHIB
2022-01-22T13:28:28,0.00001988,1614749368188,2322345746,549063.28B SHIB
2022-01-22T13:29:29,0.00002,1612945406507,2330978401,549063.28B SHIB
2022-01-22T13:30:29,0.00002,1612945406507,2330978401,549063.28B SHIB
2022-01-22T13:31:30,0.00002,1612945406507,2330978401,549063.28B SHIB
2022-01-22T13:32:31,0.00001996,1612945406507,2335371245,549063.28B SHIB
2022-01-22T13:33:32,0.00001996,1612945406507,2335371245,549063.28B SHIB
2022-01-22T13:34:32,0.00002,1612945406507,2330978401,549063.28B SHIB
2022-01-22T13:35:33,0.00002,1612945406507,2330978401,549063.28B SHIB
2022-01-22T13:36:33,0.00002,1612945406507,2330978401,549063.28B SHIB
2022-01-22T13:37:34,0.00002005,1612379006700,2334534746,549063.28B SHIB
2022-01-22T13:38:36,0.00002005,1612379006700,2334534746,549063.28B SHIB
2022-01-22T13:39:36,0.00001996,1612379006700,2335371245,549063.28B SHIB
2022-01-22T13:40:37,0.00001996,1612379006700,2335371245,549063.28B SHIB
2022-01-22T13:41:37,0.00002005,1615947644032,2334534746,549063.28B SHIB
2022-01-22T13:42:38,0.00002005,1615947644032,2334534746,549063.28B SHIB
2022-01-22T13:43:38,0.00002005,1615947644032,2334534746,549063.28B SHIB
2022-01-22T13:44:39,0.00002005,1615947644032,2334534746,549063.28B SHIB
2022-01-22T13:45:39,0.00002005,1615947644032,2334534746,549063.28B SHIB
2022-01-22T13:46:40,0.00002005,1615947644032,2334534746,549063.28B SHIB
2022-01-22T13:47:40,0.00002025,1619722310274,2329680046,549063.28B SHIB
2022-01-22T13:48:41,0.00002025,1619722310274,2329680046,549063.28B SHIB
2022-01-22T13:49:42,0.00002025,1619722310274,2329680046,549063.28B SHIB
2022-01-22T13:50:42,0.00002025,1619722310274,2329680046,549063.28B SHIB
2022-01-22T13:51:43,0.00002022,1620818346722,2318448694,549063.28B SHIB
2022-01-22T13:52:44,0.00002022,1620818346722,2318448694,549063.28B SHIB
2022-01-22T13:53:44,0.00002022,1620818346722,2318448694,549063.28B SHIB
2022-01-22T13:54:44,0.00002022,1620818346722,2318448694,549063.28B SHIB
2022-01-22T13:55:45,0.00002022,1620818346722,2318448694,549063.28B SHIB
2022-01-22T13:56:46,0.00002022,1618525831244,2318448694,549063.28B SHIB
2022-01-22T13:57:47,0.00002021,1618525831244,2277144916,549063.28B SHIB
2022-01-22T13:58:48,0.00002021,1618525831244,2277144916,549063.28B SHIB
2022-01-22T13:59:48,0.00002022,1618525831244,2318448694,549063.28B SHIB
2022-01-22T14:00:49,0.00002022,1618525831244,2318448694,549063.28B SHIB
2022-01-22T14:01:50,0.00002021,1618525831244,2277144916,549063.28B SHIB
2022-01-22T14:02:50,0.00002021,1621391019885,2277144916,549063.28B SHIB
2022-01-22T14:03:50,0.00002021,1621391019885,2277144916,549063.28B SHIB
2022-01-22T14:04:51,0.00002042,1621391019885,2286816899,549063.28B SHIB
2022-01-22T14:05:52,0.00002042,1621391019885,2286816899,549063.28B SHIB
2022-01-22T14:06:52,0.00002021,1620141305687,2277144916,549063.28B SHIB
2022-01-22T14:07:54,0.00002021,1620141305687,2277144916,549063.28B SHIB
2022-01-22T14:08:54,0.00002021,1620141305687,2277144916,549063.28B SHIB
2022-01-22T14:09:55,0.00002021,1620141305687,2277144916,549063.28B SHIB
2022-01-22T14:10:55,0.00002021,1620141305687,2277144916,549063.28B SHIB
2022-01-22T14:11:56,0.00002042,1617410454218,2286816899,549063.28B SHIB
2022-01-22T14:12:56,0.00002042,1617410454218,2286816899,549063.28B SHIB
2022-01-22T14:13:57,0.00002041,1617410454218,2249913194,549063.28B SHIB
2022-01-22T14:14:58,0.0000203,1617410454218,2235925472,549063.28B SHIB
2022-01-22T14:15:59,0.0000203,1617410454218,2235925472,549063.28B SHIB
2022-01-22T14:17:00,0.00002041,1614156817161,2249913194,549063.28B SHIB
2022-01-22T14:18:01,0.0000203,1614156817161,2235925472,549063.28B SHIB
2022-01-22T14:19:02,0.0000203,1614156817161,2235925472,549063.28B SHIB
2022-01-22T14:20:02,0.0000203,1614156817161,2235925472,549063.28B SHIB
2022-01-22T14:21:03,0.0000203,1614156817161,2235925472,549063.28B SHIB
2022-01-22T14:22:04,0.0000203,1613989450914,2235925472,549063.28B SHIB
2022-01-22T14:23:04,0.00002039,1613989450914,2237969180,549063.28B SHIB
2022-01-22T14:24:05,0.00002039,1613989450914,2237969180,549063.28B SHIB
2022-01-22T14:25:06,0.0000203,1613989450914,2235925472,549063.28B SHIB
2022-01-22T14:26:07,0.0000203,1613989450914,2235925472,549063.28B SHIB
2022-01-22T14:27:07,0.00002039,1611092944065,2237969180,549063.28B SHIB
2022-01-22T14:28:08,0.00002039,1611092944065,2237969180,549063.28B SHIB
2022-01-22T14:29:08,0.00002028,1611092944065,2219138738,549063.28B SHIB
2022-01-22T14:30:09,0.00002039,1611092944065,2237969180,549063.28B SHIB
2022-01-22T14:31:10,0.00002039,1611092944065,2237969180,549063.28B SHIB
2022-01-22T14:32:10,0.00002028,1608897934962,2219138738,549063.28B SHIB
2022-01-22T14:33:11,0.00002028,1608897934962,2219138738,549063.28B SHIB
2022-01-22T14:34:11,0.00002028,1608897934962,2219138738,549063.28B SHIB
2022-01-22T14:35:12,0.00002022,1608897934962,2210147083,549063.28B SHIB
2022-01-22T14:36:13,0.00002022,1608897934962,2210147083,549063.28B SHIB
2022-01-22T14:37:14,0.00002022,1608897934962,2210147083,549063.28B SHIB
2022-01-22T14:38:14,0.00002016,1603848764291,2201561474,549063.28B SHIB
2022-01-22T14:39:15,0.00002016,1603848764291,2201561474,549063.28B SHIB
2022-01-22T14:40:16,0.00002016,1602769960996,2201561474,549063.28B SHIB
2022-01-22T14:41:16,0.00002022,1602769960996,2210147083,549063.28B SHIB
2022-01-22T14:42:17,0.00002016,1602769960996,2201561474,549063.28B SHIB
2022-01-22T14:43:19,0.00002016,1602769960996,2201561474,549063.28B SHIB
2022-01-22T14:44:19,0.00002011,1602769960996,2199190389,549063.28B SHIB
2022-01-22T14:45:20,0.00002011,1602769960996,2199190389,549063.28B SHIB
2022-01-22T14:46:20,0.00002016,1597169941530,2201561474,549063.28B SHIB
2022-01-22T14:47:21,0.00002016,1597169941530,2201561474,549063.28B SHIB
2022-01-22T14:48:21,0.00002016,1597169941530,2201561474,549063.28B SHIB
2022-01-22T14:49:21,0.00002011,1597169941530,2199190389,549063.28B SHIB
2022-01-22T14:50:22,0.00002011,1597169941530,2199190389,549063.28B SHIB
2022-01-22T14:51:23,0.00002011,1597169941530,2199190389,549063.28B SHIB
2022-01-22T14:52:23,0.00002011,1593726917857,2199190389,549063.28B SHIB
2022-01-22T14:53:24,0.00002011,1593726917857,2199190389,549063.28B SHIB
2022-01-22T14:54:25,0.00001998,1593726917857,2171122931,549063.28B SHIB
2022-01-22T14:55:26,0.00002011,1593726917857,2199190389,549063.28B SHIB
2022-01-22T14:56:27,0.00002011,1593726917857,2199190389,549063.28B SHIB
2022-01-22T14:57:27,0.00001998,1590875596810,2171122931,549063.28B SHIB
2022-01-22T14:58:28,0.00001998,1590875596810,2171122931,549063.28B SHIB
2022-01-22T14:59:28,0.00001998,1590875596810,2171122931,549063.28B SHIB
2022-01-22T15:00:29,0.00001998,1590875596810,2171122931,549063.28B SHIB
2022-01-22T15:01:29,0.00001998,1590875596810,2171122931,549063.28B SHIB
2022-01-22T15:02:30,0.00001998,1590875596810,2171122931,549063.28B SHIB
2022-01-22T15:03:30,0.00001998,1593147805489,2171122931,549063.28B SHIB
2022-01-22T15:04:31,0.00001998,1593147805489,2171122931,549063.28B SHIB
2022-01-22T15:05:32,0.00001998,1593147805489,2171122931,549063.28B SHIB
2022-01-22T15:06:33,0.00001998,1592406098100,2171122931,549063.28B SHIB
2022-01-22T15:07:34,0.00001998,1592406098100,2171122931,549063.28B SHIB
2022-01-22T15:08:34,0.00002003,1592406098100,2172335182,549063.28B SHIB
2022-01-22T15:09:34,0.00002003,1592406098100,2172335182,549063.28B SHIB
2022-01-22T15:10:35,0.00002003,1589947051178,2172335182,549063.28B SHIB
2022-01-22T15:11:35,0.00002003,1589947051178,2172335182,549063.28B SHIB
2022-01-22T15:12:36,0.00002002,1589947051178,2158454765,549063.28B SHIB
2022-01-22T15:13:36,0.00002002,1589947051178,2158454765,549063.28B SHIB
2022-01-22T15:14:37,0.00002002,1589947051178,2158454765,549063.28B SHIB
2022-01-22T15:15:38,0.00002002,1589947051178,2158454765,549063.28B SHIB
2022-01-22T15:16:38,0.00002002,1589947051178,2158454765,549063.28B SHIB
2022-01-22T15:17:39,0.00002002,1593352738752,2158454765,549063.28B SHIB
2022-01-22T15:18:39,0.00002018,1593352738752,2138144415,549063.28B SHIB
2022-01-22T15:19:40,0.00002018,1593352738752,2138144415,549063.28B SHIB
2022-01-22T15:20:40,0.00001996,1593352738752,2134660591,549063.28B SHIB
2022-01-22T15:21:41,0.00001996,1593352738752,2134660591,549063.28B SHIB
2022-01-22T15:22:42,0.00001996,1595718256997,2134660591,549063.28B SHIB
2022-01-22T15:23:42,0.00001996,1595718256997,2134660591,549063.28B SHIB
2022-01-22T15:24:42,0.00002018,1595718256997,2138144415,549063.28B SHIB
2022-01-22T15:25:44,0.00002018,1595718256997,2138144415,549063.28B SHIB
2022-01-22T15:26:44,0.00002026,1595718256997,2132389743,549063.28B SHIB
2022-01-22T15:27:45,0.00002026,1595718256997,2132389743,549063.28B SHIB
2022-01-22T15:28:46,0.00002026,1596859636705,2132389743,549063.28B SHIB
2022-01-22T15:29:46,0.00002026,1596859636705,2132389743,549063.28B SHIB
2022-01-22T15:30:47,0.00002026,1596859636705,2132389743,549063.28B SHIB
2022-01-22T15:31:48,0.00002026,1596859636705,2132389743,549063.28B SHIB
2022-01-22T15:32:48,0.00002026,1599890078636,2132389743,549063.28B SHIB
2022-01-22T15:33:49,0.00002026,1599890078636,2132389743,549063.28B SHIB
2022-01-22T15:34:49,0.0000204,1599890078636,2142332535,549063.28B SHIB
2022-01-22T15:35:50,0.0000204,1599890078636,2142332535,549063.28B SHIB
2022-01-22T15:36:51,0.0000204,1599890078636,2142332535,549063.28B SHIB
2022-01-22T15:37:51,0.0000204,1603502129762,2142332535,549063.28B SHIB
2022-01-22T15:38:52,0.0000204,1603502129762,2142332535,549063.28B SHIB
2022-01-22T15:39:53,0.0000204,1603502129762,2142332535,549063.28B SHIB
2022-01-22T15:40:53,0.0000204,1603502129762,2142332535,549063.28B SHIB
2022-01-22T15:41:54,0.0000204,1601026186390,2142332535,549063.28B SHIB
2022-01-22T15:42:55,0.0000204,1601026186390,2142332535,549063.28B SHIB
2022-01-22T15:43:55,0.00002049,1601026186390,2146202542,549063.28B SHIB
2022-01-22T15:44:56,0.0000204,1601026186390,2142332535,549063.28B SHIB
2022-01-22T15:45:57,0.0000204,1601026186390,2142332535,549063.28B SHIB
2022-01-22T15:46:57,0.00002053,1601365998998,2145407758,549063.28B SHIB
2022-01-22T15:47:59,0.00002053,1601365998998,2145407758,549063.28B SHIB
2022-01-22T15:48:59,0.00002053,1601365998998,2145407758,549063.28B SHIB
2022-01-22T15:50:00,0.00002049,1599049261140,2146202542,549063.28B SHIB
2022-01-22T15:51:01,0.00002049,1599049261140,2146202542,549063.28B SHIB
2022-01-22T15:52:01,0.00002053,1599049261140,2145407758,549063.28B SHIB
2022-01-22T15:53:02,0.00002053,1599049261140,2145407758,549063.28B SHIB
2022-01-22T15:54:03,0.00002053,1599049261140,2145407758,549063.28B SHIB
2022-01-22T15:55:03,0.00002053,1599049261140,2145407758,549063.28B SHIB
2022-01-22T15:56:04,0.00002047,1599049261140,2138255211,549063.28B SHIB
2022-01-22T15:57:05,0.00002047,1599049261140,2138255211,549063.28B SHIB
2022-01-22T15:58:05,0.00002053,1601582021686,2145407758,549063.28B SHIB
2022-01-22T15:59:06,0.00002053,1601582021686,2145407758,549063.28B SHIB
2022-01-22T16:00:06,0.00002048,1601582021686,2139234163,549063.28B SHIB
2022-01-22T16:01:07,0.00002048,1601582021686,2139234163,549063.28B SHIB
2022-01-22T16:02:07,0.00002047,1602408223891,2138255211,549063.28B SHIB
2022-01-22T16:03:08,0.00002047,1602408223891,2138255211,549063.28B SHIB
2022-01-22T16:04:08,0.00002048,1602408223891,2139234163,549063.28B SHIB
2022-01-22T16:05:09,0.00002048,1602408223891,2139234163,549063.28B SHIB
2022-01-22T16:06:09,0.00002048,1602408223891,2139234163,549063.28B SHIB
2022-01-22T16:07:10,0.00002048,1602408223891,2139234163,549063.28B SHIB
2022-01-22T16:08:10,0.00002048,1602408223891,2139234163,549063.28B SHIB
2022-01-22T16:09:11,0.00002053,1603209042332,2130499987,549063.28B SHIB
2022-01-22T16:10:11,0.00002053,1603567231797,2130499987,549063.28B SHIB
2022-01-22T16:11:12,0.00002053,1603209042332,2130499987,549063.28B SHIB
2022-01-22T16:12:12,0.00002053,1603209042332,2130499987,549063.28B SHIB
2022-01-22T16:13:13,0.00002052,1603567231797,2140731430,549063.28B SHIB
2022-01-22T16:14:13,0.00002052,1603567231797,2140731430,549063.28B SHIB
2022-01-22T16:15:14,0.00002053,1603567231797,2130499987,549063.28B SHIB
2022-01-22T16:16:15,0.00002053,1603567231797,2130499987,549063.28B SHIB
2022-01-22T16:17:15,0.00002099,1613090668952,2155144148,549063.28B SHIB
2022-01-22T16:18:16,0.00002117,1613090668952,2190034469,549063.28B SHIB
2022-01-22T16:19:17,0.00002099,1613090668952,2155144148,549063.28B SHIB
2022-01-22T16:20:18,0.00002099,1613090668952,2155144148,549063.28B SHIB
2022-01-22T16:21:19,0.00002099,1609414314415,2155144148,549063.28B SHIB
2022-01-22T16:22:19,0.00002099,1609414314415,2155144148,549063.28B SHIB
2022-01-22T16:23:20,0.00002124,1609414314415,2206630431,549063.28B SHIB
2022-01-22T16:24:20,0.00002124,1609414314415,2206630431,549063.28B SHIB
2022-01-22T16:25:21,0.00002117,1609414314415,2190034469,549063.28B SHIB
2022-01-22T16:26:23,0.00002124,1614012033288,2206630431,549063.28B SHIB
2022-01-22T16:27:24,0.00002124,1614012033288,2206630431,549063.28B SHIB
2022-01-22T16:28:24,0.00002124,1614012033288,2206630431,549063.28B SHIB
2022-01-22T16:29:25,0.00002124,1614012033288,2206630431,549063.28B SHIB
2022-01-22T16:30:25,0.00002124,1614012033288,2206630431,549063.28B SHIB
2022-01-22T16:31:26,0.00002124,1614012033288,2206630431,549063.28B SHIB
2022-01-22T16:32:26,0.00002124,1622036676258,2206630431,549063.28B SHIB
2022-01-22T16:33:27,0.00002124,1622036676258,2206630431,549063.28B SHIB
2022-01-22T16:34:28,0.00002124,1622036676258,2206630431,549063.28B SHIB
2022-01-22T16:35:28,0.00002124,1622036676258,2206630431,549063.28B SHIB
2022-01-22T16:36:29,0.00002141,1626405055129,2226341891,549063.28B SHIB
2022-01-22T16:37:29,0.00002141,1626405055129,2226341891,549063.28B SHIB
2022-01-22T16:38:30,0.00002141,1626405055129,2226341891,549063.28B SHIB
2022-01-22T16:39:30,0.00002141,1626405055129,2226341891,549063.28B SHIB
2022-01-22T16:40:31,0.00002141,1626405055129,2226341891,549063.28B SHIB
2022-01-22T16:41:31,0.00002141,1626405055129,2226341891,549063.28B SHIB
2022-01-22T16:42:32,0.00002159,1623929313750,2231680274,549063.28B SHIB
2022-01-22T16:43:33,0.00002159,1623929313750,2231680274,549063.28B SHIB
2022-01-22T16:44:33,0.00002159,1623929313750,2231680274,549063.28B SHIB
2022-01-22T16:45:34,0.00002159,1623929313750,2231680274,549063.28B SHIB
2022-01-22T16:46:34,0.00002172,1625005266428,2279253245,549063.28B SHIB
2022-01-22T16:47:34,0.00002172,1625005266428,2279253245,549063.28B SHIB
2022-01-22T16:48:35,0.00002172,1625005266428,2279253245,549063.28B SHIB
2022-01-22T16:49:36,0.00002172,1625005266428,2279253245,549063.28B SHIB
2022-01-22T16:50:36,0.00002173,1625005266428,2283706523,549063.28B SHIB
2022-01-22T16:51:37,0.00002173,1625005266428,2283706523,549063.28B SHIB
2022-01-22T16:52:37,0.00002173,1623706516245,2283706523,549063.28B SHIB
2022-01-22T16:53:38,0.00002173,1623706516245,2283706523,549063.28B SHIB
2022-01-22T16:54:39,0.00002173,1623706516245,2283706523,549063.28B SHIB
2022-01-22T16:55:39,0.00002173,1623706516245,2283706523,549063.28B SHIB
2022-01-22T16:56:40,0.00002173,1625963254762,2283706523,549063.28B SHIB
2022-01-22T16:57:40,0.00002173,1625963254762,2283706523,549063.28B SHIB
2022-01-22T16:58:43,0.00002253,1625963254762,2374644136,549063.28B SHIB
2022-01-22T16:59:44,0.00002253,1625963254762,2374644136,549063.28B SHIB
2022-01-22T17:00:45,0.00002196,1625963254762,2301953613,549063.28B SHIB
2022-01-22T17:01:45,0.00002196,1628164157423,2301953613,549063.28B SHIB
2022-01-22T17:02:46,0.00002196,1628164157423,2301953613,549063.28B SHIB
2022-01-22T17:03:46,0.00002256,1628164157423,2391545617,549063.28B SHIB
2022-01-22T17:04:48,0.00002256,1628164157423,2391545617,549063.28B SHIB
2022-01-22T17:05:48,0.00002253,1628164157423,2374644136,549063.28B SHIB
2022-01-22T17:06:49,0.00002253,1628164157423,2374644136,549063.28B SHIB
2022-01-22T17:07:49,0.00002253,1628164157423,2374644136,549063.28B SHIB
2022-01-22T17:08:50,0.00002256,1628321987973,2391545617,549063.28B SHIB
2022-01-22T17:09:50,0.00002256,1628321987973,2391545617,549063.28B SHIB
2022-01-22T17:10:51,0.00002256,1628321987973,2391545617,549063.28B SHIB
2022-01-22T17:11:51,0.00002256,1628321987973,2391545617,549063.28B SHIB
2022-01-22T17:12:52,0.00002256,1627191174270,2391545617,549063.28B SHIB
2022-01-22T17:13:53,0.00002256,1627191174270,2391545617,549063.28B SHIB
2022-01-22T17:14:53,0.00002256,1627191174270,2391545617,549063.28B SHIB
2022-01-22T17:15:53,0.00002256,1627191174270,2391545617,549063.28B SHIB
2022-01-22T17:16:54,0.00002228,1627191174270,2381343887,549063.28B SHIB
2022-01-22T17:17:55,0.00002228,1627191174270,2381343887,549063.28B SHIB
2022-01-22T17:18:55,0.00002252,1626232092740,2423231676,549063.28B SHIB
2022-01-22T17:19:56,0.00002252,1626232092740,2423231676,549063.28B SHIB
2022-01-22T17:20:57,0.00002252,1626232092740,2423231676,549063.28B SHIB
2022-01-22T17:21:57,0.00002252,1626232092740,2423231676,549063.28B SHIB
2022-01-22T17:22:57,0.00002308,1625785010538,2451129547,549063.28B SHIB
2022-01-22T17:23:58,0.00002308,1625785010538,2451129547,549063.28B SHIB
2022-01-22T17:24:58,0.00002308,1625785010538,2451129547,549063.28B SHIB
2022-01-22T17:25:59,0.00002308,1625785010538,2451129547,549063.28B SHIB
2022-01-22T17:27:00,0.00002252,1628617871557,2423231676,549063.28B SHIB
2022-01-22T17:28:00,0.00002252,1628617871557,2423231676,549063.28B SHIB
2022-01-22T17:29:01,0.00002327,1628617871557,2508186683,549063.28B SHIB
2022-01-22T17:30:01,0.00002327,1628617871557,2508186683,549063.28B SHIB
2022-01-22T17:31:02,0.00002327,1628617871557,2508186683,549063.28B SHIB
2022-01-22T17:32:03,0.00002327,1628617871557,2508186683,549063.28B SHIB
2022-01-22T17:33:04,0.00002308,1630697238763,2451129547,549063.28B SHIB
2022-01-22T17:34:05,0.00002308,1630697238763,2451129547,549063.28B SHIB
2022-01-22T17:35:05,0.00002327,1630697238763,2508186683,549063.28B SHIB
2022-01-22T17:36:07,0.00002314,1630697238763,2511296506,549063.28B SHIB
