Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T18:28:34,1532.42,2243167897630,7854512,107647.00 LEASH
2022-01-01T18:29:34,1532.60,2242755119011,7863667,107647.00 LEASH
2022-01-01T18:30:35,1532.42,2243167897630,7854512,107647.00 LEASH
2022-01-01T18:31:35,1532.55,2240892661620,7860555,107647.00 LEASH
2022-01-01T18:32:35,1532.42,2243167897630,7854512,107647.00 LEASH
2022-01-01T18:33:36,1532.42,2243167897630,7854512,107647.00 LEASH
2022-01-01T18:34:36,1532.42,2240892661620,7854512,107647.00 LEASH
2022-01-01T18:35:37,1532.42,2240892661620,7854512,107647.00 LEASH
2022-01-01T18:36:37,1532.55,2240802560701,7860555,107647.00 LEASH
2022-01-01T18:37:37,1532.55,2240802560701,7860555,107647.00 LEASH
2022-01-01T18:38:38,1532.55,2240305926265,7860555,107647.00 LEASH
2022-01-01T18:39:38,1532.55,2240802560701,7860555,107647.00 LEASH
2022-01-01T18:40:38,1532.55,2240305926265,7860555,107647.00 LEASH
2022-01-01T18:41:39,1529.47,2239776245555,7865988,107647.00 LEASH
2022-01-01T18:42:39,1531.19,2239776245555,7870779,107647.00 LEASH
2022-01-01T18:43:40,1531.19,2239776245555,7870779,107647.00 LEASH
2022-01-01T18:44:40,1529.47,2239776245555,7865988,107647.00 LEASH
2022-01-01T18:45:40,1531.19,2239776245555,7870779,107647.00 LEASH
2022-01-01T18:46:41,1528.43,2240191728907,7872430,107647.00 LEASH
2022-01-01T18:47:41,1531.36,2242414360704,7881834,107647.00 LEASH
2022-01-01T18:48:42,1531.36,2242414360704,7881834,107647.00 LEASH
2022-01-01T18:49:42,1531.36,2242414360704,7881834,107647.00 LEASH
2022-01-01T18:50:42,1528.43,2240191728907,7872430,107647.00 LEASH
2022-01-01T18:51:43,1531.36,2242414360704,7881834,107647.00 LEASH
2022-01-01T18:52:43,1531.27,2241954501029,7882023,107647.00 LEASH
2022-01-01T18:53:43,1531.36,2241954501029,7881834,107647.00 LEASH
2022-01-01T18:54:44,1531.36,2241954501029,7881834,107647.00 LEASH
2022-01-01T18:55:44,1531.27,2241957030952,7882023,107647.00 LEASH
2022-01-01T18:56:45,1531.27,2241954501029,7882023,107647.00 LEASH
2022-01-01T18:57:45,1531.36,2241954501029,7881834,107647.00 LEASH
2022-01-01T18:58:45,1531.36,2241954501029,7881834,107647.00 LEASH
2022-01-01T18:59:46,1531.27,2242205075905,7882023,107647.00 LEASH
2022-01-01T19:00:46,1531.27,2242205075905,7882023,107647.00 LEASH
2022-01-01T19:01:47,1531.45,2242168748408,7859304,107647.00 LEASH
2022-01-01T19:02:47,1531.46,2242136512777,7859211,107647.00 LEASH
2022-01-01T19:03:47,1531.27,2242205075905,7882023,107647.00 LEASH
2022-01-01T19:04:48,1531.45,2242168748408,7859304,107647.00 LEASH
2022-01-01T19:05:48,1531.46,2242055089708,7859211,107647.00 LEASH
2022-01-01T19:06:48,1531.46,2242055089708,7859211,107647.00 LEASH
2022-01-01T19:07:49,1531.46,2241942418976,7859211,107647.00 LEASH
2022-01-01T19:08:50,1531.46,2242055089708,7859211,107647.00 LEASH
2022-01-01T19:09:50,1531.46,2242055089708,7859211,107647.00 LEASH
2022-01-01T19:10:50,1531.46,2241942418976,7859211,107647.00 LEASH
2022-01-01T19:11:51,1531.46,2241942418976,7859211,107647.00 LEASH
2022-01-01T19:12:51,1537.22,2242495831732,7911928,107647.00 LEASH
2022-01-01T19:13:52,1537.22,2242495831732,7911928,107647.00 LEASH
2022-01-01T19:14:52,1537.22,2242495831732,7911928,107647.00 LEASH
2022-01-01T19:15:52,1537.22,2242782545377,7911928,107647.00 LEASH
2022-01-01T19:16:53,1537.22,2242782545377,7911928,107647.00 LEASH
2022-01-01T19:17:53,1536.46,2241622558592,7864167,107647.00 LEASH
2022-01-01T19:18:54,1536.46,2241622558592,7864167,107647.00 LEASH
2022-01-01T19:19:54,1536.46,2241622558592,7864167,107647.00 LEASH
2022-01-01T19:20:55,1537.22,2241723806027,7911928,107647.00 LEASH
2022-01-01T19:21:55,1537.22,2241723806027,7911928,107647.00 LEASH
2022-01-01T19:22:55,1537.22,2241723806027,7911928,107647.00 LEASH
2022-01-01T19:23:56,1537.22,2240235154989,7911928,107647.00 LEASH
2022-01-01T19:24:56,1537.22,2240235154989,7911928,107647.00 LEASH
2022-01-01T19:25:57,1537.22,2240235154989,7911928,107647.00 LEASH
2022-01-01T19:26:57,1538.71,2240512606032,7866806,107647.00 LEASH
2022-01-01T19:27:57,1538.71,2240512606032,7866806,107647.00 LEASH
2022-01-01T19:28:58,1536.07,2240512606032,7853726,107647.00 LEASH
2022-01-01T19:29:58,1536.07,2240512606032,7853726,107647.00 LEASH
2022-01-01T19:30:59,1538.71,2240512606032,7866806,107647.00 LEASH
2022-01-01T19:31:59,1538.71,2242180591691,7866806,107647.00 LEASH
2022-01-01T19:32:59,1538.71,2242180591691,7866806,107647.00 LEASH
2022-01-01T19:34:00,1538.71,2242180591691,7866806,107647.00 LEASH
2022-01-01T19:35:00,1538.71,2242180591691,7866806,107647.00 LEASH
2022-01-01T19:36:00,1538.71,2242230695687,7866806,107647.00 LEASH
2022-01-01T19:37:01,1538.71,2242230695687,7866806,107647.00 LEASH
2022-01-01T19:38:01,1538.71,2242230695687,7866806,107647.00 LEASH
2022-01-01T19:39:01,1538.71,2242230695687,7866806,107647.00 LEASH
2022-01-01T19:40:02,1538.71,2242230695687,7866806,107647.00 LEASH
2022-01-01T19:41:02,1537.13,2244166679210,7870240,107647.00 LEASH
2022-01-01T19:42:03,1537.13,2244166679210,7870240,107647.00 LEASH
2022-01-01T19:43:03,1537.13,2244166679210,7870240,107647.00 LEASH
2022-01-01T19:44:03,1537.13,2244166679210,7870240,107647.00 LEASH
2022-01-01T19:45:04,1538.66,2245354522001,7896937,107647.00 LEASH
2022-01-01T19:46:04,1538.66,2245354522001,7896937,107647.00 LEASH
2022-01-01T19:47:05,1538.66,2245354522001,7896937,107647.00 LEASH
2022-01-01T19:48:05,1538.66,2244119452232,7896937,107647.00 LEASH
2022-01-01T19:49:05,1538.66,2245354522001,7896937,107647.00 LEASH
2022-01-01T19:50:06,1538.66,2245354522001,7896937,107647.00 LEASH
2022-01-01T19:51:06,1538.66,2245354522001,7896937,107647.00 LEASH
2022-01-01T19:52:07,1540.36,2242173668661,7983102,107647.00 LEASH
2022-01-01T19:53:07,1540.36,2242173668661,7983102,107647.00 LEASH
2022-01-01T19:54:07,1555.14,2241188920497,8062180,107647.00 LEASH
2022-01-01T19:55:08,1540.36,2242173668661,7983102,107647.00 LEASH
2022-01-01T19:56:08,1540.36,2242173668661,7983102,107647.00 LEASH
2022-01-01T19:57:09,1555.20,2241188920497,8073668,107647.00 LEASH
2022-01-01T19:58:09,1540.50,2241247933132,7984099,107647.00 LEASH
2022-01-01T19:59:10,1540.50,2241247933132,7984099,107647.00 LEASH
2022-01-01T20:00:10,1540.50,2241247933132,7984099,107647.00 LEASH
2022-01-01T20:01:11,1540.36,2242114046080,7983102,107647.00 LEASH
2022-01-01T20:02:11,1555.14,2242781184153,8062180,107647.00 LEASH
2022-01-01T20:03:11,1555.14,2242781184153,8062180,107647.00 LEASH
2022-01-01T20:04:12,1555.20,2242781184153,8073668,107647.00 LEASH
2022-01-01T20:05:12,1555.14,2242781184153,8062180,107647.00 LEASH
2022-01-01T20:06:13,1555.20,2242781184153,8073668,107647.00 LEASH
2022-01-01T20:07:13,1562.16,2243037464797,8170632,107647.00 LEASH
2022-01-01T20:08:13,1562.16,2243037464797,8170632,107647.00 LEASH
2022-01-01T20:09:14,1562.16,2243037464797,8170632,107647.00 LEASH
2022-01-01T20:10:14,1562.16,2243027551631,8170632,107647.00 LEASH
2022-01-01T20:11:14,1562.16,2242999754916,8170632,107647.00 LEASH
2022-01-01T20:12:15,1562.16,2242999754916,8170632,107647.00 LEASH
2022-01-01T20:13:15,1562.16,2244079269323,8170632,107647.00 LEASH
2022-01-01T20:14:16,1562.16,2242999754916,8170632,107647.00 LEASH
2022-01-01T20:15:16,1562.16,2242999754916,8170632,107647.00 LEASH
2022-01-01T20:16:16,1562.16,2242999754916,8170632,107647.00 LEASH
2022-01-01T20:17:17,1589.74,2244960702901,8516928,107647.00 LEASH
2022-01-01T20:18:17,1580.92,2244834706909,8300480,107647.00 LEASH
2022-01-01T20:19:18,1580.92,2244834706909,8300480,107647.00 LEASH
2022-01-01T20:20:18,1580.92,2244834706909,8300480,107647.00 LEASH
2022-01-01T20:21:18,1580.92,2244834706909,8300480,107647.00 LEASH
2022-01-01T20:22:19,1580.92,2244834706909,8300480,107647.00 LEASH
2022-01-01T20:23:19,1588.37,2242660549491,8429659,107647.00 LEASH
2022-01-01T20:24:20,1588.37,2242660549491,8429659,107647.00 LEASH
2022-01-01T20:25:21,1588.37,2242660549491,8429659,107647.00 LEASH
2022-01-01T20:26:21,1588.37,2242660549491,8429659,107647.00 LEASH
2022-01-01T20:27:21,1588.37,2242660549491,8429659,107647.00 LEASH
2022-01-01T20:28:21,1588.37,2242660549491,8429659,107647.00 LEASH
2022-01-01T20:29:22,1582.09,2242366777750,8568854,107647.00 LEASH
2022-01-01T20:30:22,1582.09,2242366777750,8568854,107647.00 LEASH
2022-01-01T20:31:22,1582.09,2242366777750,8568854,107647.00 LEASH
2022-01-01T20:32:23,1582.09,2242366777750,8568854,107647.00 LEASH
2022-01-01T20:33:23,1582.09,2242366777750,8568854,107647.00 LEASH
2022-01-01T20:34:23,1582.09,2242366777750,8568854,107647.00 LEASH
2022-01-01T20:35:24,1585.80,2242755740754,8542106,107647.00 LEASH
2022-01-01T20:36:24,1585.80,2242755740754,8542106,107647.00 LEASH
2022-01-01T20:37:24,1569.46,2242007202250,8551511,107647.00 LEASH
2022-01-01T20:38:25,1569.46,2242007202250,8551511,107647.00 LEASH
2022-01-01T20:39:25,1585.80,2242007202250,8542106,107647.00 LEASH
2022-01-01T20:40:26,1585.80,2242007202250,8542106,107647.00 LEASH
2022-01-01T20:41:26,1569.46,2242007202250,8551511,107647.00 LEASH
2022-01-01T20:42:26,1569.46,2242007202250,8551511,107647.00 LEASH
2022-01-01T20:43:27,1580.87,2243428119383,8751018,107647.00 LEASH
2022-01-01T20:44:27,1583.34,2244198991615,8743530,107647.00 LEASH
2022-01-01T20:45:28,1580.87,2244198991615,8751018,107647.00 LEASH
2022-01-01T20:46:28,1580.87,2244198991615,8751018,107647.00 LEASH
2022-01-01T20:47:28,1580.87,2244198991615,8751018,107647.00 LEASH
2022-01-01T20:48:29,1587.25,2241746302114,8643685,107647.00 LEASH
2022-01-01T20:49:29,1580.87,2244198991615,8751018,107647.00 LEASH
2022-01-01T20:50:29,1587.25,2241746302114,8643685,107647.00 LEASH
2022-01-01T20:51:30,1587.25,2241746302114,8643685,107647.00 LEASH
2022-01-01T20:52:30,1583.34,2239920129298,8743530,107647.00 LEASH
2022-01-01T20:53:30,1587.25,2241746302114,8643685,107647.00 LEASH
2022-01-01T20:54:31,1583.34,2239920129298,8743530,107647.00 LEASH
2022-01-01T20:55:31,1587.25,2229593692777,8643685,107647.00 LEASH
2022-01-01T20:56:32,1587.25,2229593692777,8643685,107647.00 LEASH
2022-01-01T20:57:32,1587.25,2229593692777,8643685,107647.00 LEASH
2022-01-01T20:58:32,1587.25,2229593692777,8643685,107647.00 LEASH
2022-01-01T20:59:33,1587.25,2229593692777,8643685,107647.00 LEASH
2022-01-01T21:00:33,1574.30,2223453187803,8705281,107647.00 LEASH
2022-01-01T21:01:33,1574.30,2223453187803,8705281,107647.00 LEASH
2022-01-01T21:02:34,1574.30,2223453187803,8705281,107647.00 LEASH
2022-01-01T21:03:34,1574.30,2223453187803,8705281,107647.00 LEASH
2022-01-01T21:04:34,1574.30,2225991189098,8705281,107647.00 LEASH
2022-01-01T21:05:35,1574.30,2223453187803,8705281,107647.00 LEASH
2022-01-01T21:06:35,1574.30,2225991189098,8705281,107647.00 LEASH
2022-01-01T21:07:35,1574.30,2227723014730,8705281,107647.00 LEASH
2022-01-01T21:08:36,1574.30,2225991189098,8705281,107647.00 LEASH
2022-01-01T21:09:36,1574.30,2225991189098,8705281,107647.00 LEASH
2022-01-01T21:10:36,1574.30,2228603233500,8705281,107647.00 LEASH
2022-01-01T21:11:37,1569.69,2228603233500,8704683,107647.00 LEASH
2022-01-01T21:12:37,1569.69,2228603233500,8704683,107647.00 LEASH
2022-01-01T21:13:38,1574.30,2228603233500,8705281,107647.00 LEASH
2022-01-01T21:14:38,1569.69,2229464248056,8704683,107647.00 LEASH
2022-01-01T21:15:39,1569.69,2228603233500,8704683,107647.00 LEASH
2022-01-01T21:16:39,1569.65,2229464248056,8717360,107647.00 LEASH
2022-01-01T21:17:39,1569.65,2229464248056,8717360,107647.00 LEASH
2022-01-01T21:18:40,1569.65,2229464248056,8717360,107647.00 LEASH
2022-01-01T21:19:40,1569.65,2229464248056,8717360,107647.00 LEASH
2022-01-01T21:20:41,1569.68,2229406166743,8725235,107647.00 LEASH
2022-01-01T21:21:41,1569.68,2228547795402,8725299,107647.00 LEASH
2022-01-01T21:22:41,1569.68,2229406166743,8725235,107647.00 LEASH
2022-01-01T21:23:42,1569.68,2227498976720,8725299,107647.00 LEASH
2022-01-01T21:24:42,1569.68,2228547795402,8725299,107647.00 LEASH
2022-01-01T21:25:43,1569.68,2227187125532,8725299,107647.00 LEASH
2022-01-01T21:26:43,1569.68,2229173619475,8725299,107647.00 LEASH
2022-01-01T21:27:43,1569.68,2229173619475,8725299,107647.00 LEASH
2022-01-01T21:28:44,1569.68,2229173619475,8725299,107647.00 LEASH
2022-01-01T21:29:44,1569.68,2229173619475,8725299,107647.00 LEASH
2022-01-01T21:30:45,1569.68,2229173619475,8725299,107647.00 LEASH
2022-01-01T21:31:45,1569.68,2228692813376,8725299,107647.00 LEASH
2022-01-01T21:32:46,1569.68,2228692813376,8725299,107647.00 LEASH
2022-01-01T21:33:46,1564.74,2228659407143,8660627,107647.00 LEASH
2022-01-01T21:34:47,1564.74,2228659407143,8660627,107647.00 LEASH
2022-01-01T21:35:47,1569.68,2228692813376,8725299,107647.00 LEASH
2022-01-01T21:36:47,1564.74,2228659407143,8660627,107647.00 LEASH
2022-01-01T21:37:47,1564.74,2228659407143,8660627,107647.00 LEASH
2022-01-01T21:38:48,1564.74,2228659407143,8660627,107647.00 LEASH
2022-01-01T21:39:48,1564.74,2228659407143,8660627,107647.00 LEASH
2022-01-01T21:40:49,1564.74,2228659407143,8660627,107647.00 LEASH
2022-01-01T21:41:49,1564.74,2230544660687,8660627,107647.00 LEASH
2022-01-01T21:42:50,1559.90,2230546854466,8599473,107647.00 LEASH
2022-01-01T21:43:50,1560.00,2230546854466,8599745,107647.00 LEASH
2022-01-01T21:44:50,1564.74,2230544660687,8660627,107647.00 LEASH
2022-01-01T21:45:51,1564.74,2230544660687,8660627,107647.00 LEASH
2022-01-01T21:46:51,1559.90,2230107079972,8599473,107647.00 LEASH
2022-01-01T21:47:51,1559.90,2230535978667,8599473,107647.00 LEASH
2022-01-01T21:48:52,1559.90,2230535978667,8599473,107647.00 LEASH
2022-01-01T21:49:52,1559.90,2230107079972,8599473,107647.00 LEASH
2022-01-01T21:50:52,1560.00,2229683636792,8599745,107647.00 LEASH
2022-01-01T21:51:53,1562.69,2229171423659,8549943,107647.00 LEASH
2022-01-01T21:52:53,1561.65,2229171423659,8585931,107647.00 LEASH
2022-01-01T21:53:54,1560.00,2229683636792,8599745,107647.00 LEASH
2022-01-01T21:54:54,1561.65,2229171423659,8585931,107647.00 LEASH
2022-01-01T21:55:54,1562.69,2228809060703,8549943,107647.00 LEASH
2022-01-01T21:56:55,1561.65,2229171423659,8585931,107647.00 LEASH
2022-01-01T21:57:55,1561.65,2231416728008,8585931,107647.00 LEASH
2022-01-01T21:58:55,1561.65,2231416728008,8585931,107647.00 LEASH
2022-01-01T21:59:56,1561.65,2231416728008,8585931,107647.00 LEASH
2022-01-01T22:00:56,1561.65,2231416728008,8585931,107647.00 LEASH
2022-01-01T22:01:56,1562.60,2232693089247,8534893,107647.00 LEASH
2022-01-01T22:02:57,1562.60,2232693089247,8534893,107647.00 LEASH
2022-01-01T22:03:57,1562.60,2232693089247,8534893,107647.00 LEASH
2022-01-01T22:04:58,1562.60,2232693089247,8534893,107647.00 LEASH
2022-01-01T22:05:58,1562.60,2232693089247,8534893,107647.00 LEASH
2022-01-01T22:06:59,1562.60,2232693089247,8534893,107647.00 LEASH
2022-01-01T22:07:59,1561.59,2231981520401,8489766,107647.00 LEASH
2022-01-01T22:08:59,1561.59,2231981520401,8489766,107647.00 LEASH
2022-01-01T22:10:00,1561.59,2231981520401,8489766,107647.00 LEASH
2022-01-01T22:11:00,1561.59,2231911746441,8489766,107647.00 LEASH
2022-01-01T22:12:01,1561.59,2231911746441,8489766,107647.00 LEASH
2022-01-01T22:13:01,1561.59,2231911746441,8489766,107647.00 LEASH
2022-01-01T22:14:01,1561.59,2231998753704,8489766,107647.00 LEASH
2022-01-01T22:15:02,1561.59,2231998753704,8489766,107647.00 LEASH
2022-01-01T22:16:02,1561.59,2231998753704,8489766,107647.00 LEASH
2022-01-01T22:17:03,1561.59,2231998753704,8489766,107647.00 LEASH
2022-01-01T22:18:03,1561.59,2231998753704,8489766,107647.00 LEASH
2022-01-01T22:19:04,1561.59,2231998753704,8489766,107647.00 LEASH
2022-01-01T22:20:04,1561.59,2231998753704,8489766,107647.00 LEASH
2022-01-01T22:21:04,1573.35,2231995455589,8490027,107647.00 LEASH
2022-01-01T22:22:05,1573.35,2234966290786,8490027,107647.00 LEASH
2022-01-01T22:23:05,1573.35,2234966290786,8490027,107647.00 LEASH
2022-01-01T22:24:05,1573.35,2231995455589,8490027,107647.00 LEASH
2022-01-01T22:25:06,1573.35,2234966290786,8490027,107647.00 LEASH
2022-01-01T22:26:06,1573.35,2234800602102,8475911,107647.00 LEASH
2022-01-01T22:27:06,1573.35,2234966290786,8490027,107647.00 LEASH
2022-01-01T22:28:07,1573.35,2234800602102,8475911,107647.00 LEASH
2022-01-01T22:29:07,1573.35,2234800602102,8475911,107647.00 LEASH
2022-01-01T22:30:07,1578.44,2234229294366,8558950,107647.00 LEASH
2022-01-01T22:31:08,1573.35,2234346353517,8490027,107647.00 LEASH
2022-01-01T22:32:08,1578.44,2234229294366,8558950,107647.00 LEASH
2022-01-01T22:33:09,1575.36,2234229294366,8553508,107647.00 LEASH
2022-01-01T22:34:09,1578.44,2234229294366,8558950,107647.00 LEASH
2022-01-01T22:35:09,1575.04,2233561757477,8553345,107647.00 LEASH
2022-01-01T22:36:10,1578.44,2233804837114,8558950,107647.00 LEASH
2022-01-01T22:37:10,1575.04,2233561757477,8553345,107647.00 LEASH
2022-01-01T22:38:10,1575.04,2233561757477,8553345,107647.00 LEASH
2022-01-01T22:39:11,1575.04,2233561757477,8553345,107647.00 LEASH
2022-01-01T22:40:11,1576.98,2233086764364,8535103,107647.00 LEASH
2022-01-01T22:41:12,1575.36,2233086764364,8553508,107647.00 LEASH
2022-01-01T22:42:12,1576.98,2233086764364,8535103,107647.00 LEASH
2022-01-01T22:43:12,1576.98,2233614765520,8535103,107647.00 LEASH
2022-01-01T22:44:13,1576.98,2233086764364,8535103,107647.00 LEASH
2022-01-01T22:45:13,1576.98,2233086764364,8535103,107647.00 LEASH
2022-01-01T22:46:14,1576.98,2233330412639,8535103,107647.00 LEASH
2022-01-01T22:47:14,1576.98,2233614765520,8535103,107647.00 LEASH
2022-01-01T22:48:14,1576.98,2233628738511,8535103,107647.00 LEASH
2022-01-01T22:49:15,1576.98,2233628738511,8535103,107647.00 LEASH
2022-01-01T22:50:15,1576.98,2233973659972,8535103,107647.00 LEASH
2022-01-01T22:51:16,1576.98,2233973659972,8535103,107647.00 LEASH
2022-01-01T22:52:16,1576.98,2233973659972,8535103,107647.00 LEASH
2022-01-01T22:53:17,1576.98,2233973659972,8535103,107647.00 LEASH
2022-01-01T22:54:17,1576.29,2235985589274,8498127,107647.00 LEASH
2022-01-01T22:55:17,1576.98,2233973659972,8535103,107647.00 LEASH
2022-01-01T22:56:18,1577.40,2235985589274,8518851,107647.00 LEASH
2022-01-01T22:57:18,1577.40,2235985589274,8518851,107647.00 LEASH
2022-01-01T22:58:19,1577.40,2235985589274,8518851,107647.00 LEASH
2022-01-01T22:59:19,1577.40,2235205880568,8518851,107647.00 LEASH
2022-01-01T23:00:19,1576.29,2234810868136,8498127,107647.00 LEASH
2022-01-01T23:01:19,1577.40,2235205880568,8518851,107647.00 LEASH
2022-01-01T23:02:20,1577.40,2235205880568,8518851,107647.00 LEASH
2022-01-01T23:03:20,1576.29,2234031540934,8498127,107647.00 LEASH
2022-01-01T23:04:21,1576.29,2234031540934,8498127,107647.00 LEASH
2022-01-01T23:05:22,1576.29,2234207190168,8498127,107647.00 LEASH
2022-01-01T23:06:22,1576.29,2234031540934,8498127,107647.00 LEASH
2022-01-01T23:07:22,1576.29,2234031540934,8498127,107647.00 LEASH
2022-01-01T23:08:23,1576.29,2234031540934,8498127,107647.00 LEASH
2022-01-01T23:09:23,1576.29,2234207190168,8498127,107647.00 LEASH
2022-01-01T23:10:23,1557.61,2233233299674,8489329,107647.00 LEASH
2022-01-01T23:11:24,1557.61,2233233299674,8489329,107647.00 LEASH
2022-01-01T23:12:24,1557.65,2233219150979,8489392,107647.00 LEASH
2022-01-01T23:13:24,1551.34,2234288005759,8493309,107647.00 LEASH
2022-01-01T23:14:25,1551.34,2234288005759,8493309,107647.00 LEASH
