Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T11:59:28,3742.14,2236979072395,10488153536,118982733.37 ETH
2022-01-01T12:00:29,3742.14,2236979072395,10488153536,118982733.37 ETH
2022-01-01T12:01:29,3742.61,2236779286435,10556081686,118982733.37 ETH
2022-01-01T12:02:29,3742.14,2236979072395,10488153536,118982733.37 ETH
2022-01-01T12:03:30,3742.14,2236979072395,10488153536,118982733.37 ETH
2022-01-01T12:04:30,3742.61,2236948340925,10556081686,118982733.37 ETH
2022-01-01T12:05:30,3742.14,2237309196039,10488153536,118982733.37 ETH
2022-01-01T12:06:31,3742.61,2236948340925,10556081686,118982733.37 ETH
2022-01-01T12:07:31,3742.14,2237309196039,10488153536,118982733.37 ETH
2022-01-01T12:08:32,3742.14,2237309196039,10488153536,118982733.37 ETH
2022-01-01T12:09:32,3744.69,2237891120942,10426772937,118982733.37 ETH
2022-01-01T12:10:32,3744.69,2237916646973,10426772937,118982733.37 ETH
2022-01-01T12:11:33,3744.69,2237916646973,10426772937,118982733.37 ETH
2022-01-01T12:12:33,3744.69,2237891120942,10426772937,118982733.37 ETH
2022-01-01T12:13:33,3744.69,2237891120942,10426772937,118982733.37 ETH
2022-01-01T12:14:34,3747.53,2238181010664,10259153049,118982733.37 ETH
2022-01-01T12:15:34,3748.21,2238262514152,10231275630,118982733.37 ETH
2022-01-01T12:16:35,3747.53,2238181010664,10259153049,118982733.37 ETH
2022-01-01T12:17:35,3748.21,2238262514152,10231275630,118982733.37 ETH
2022-01-01T12:18:35,3747.53,2238181010664,10259153049,118982733.37 ETH
2022-01-01T12:19:36,3748.21,2238262514152,10231275630,118982733.37 ETH
2022-01-01T12:20:36,3748.21,2238259454623,10231275630,118982733.37 ETH
2022-01-01T12:21:36,3748.21,2237042822029,10231275630,118982733.37 ETH
2022-01-01T12:22:37,3748.21,2238259454623,10231275630,118982733.37 ETH
2022-01-01T12:23:37,3748.21,2238259454623,10231275630,118982733.37 ETH
2022-01-01T12:24:38,3748.21,2237042822029,10231275630,118982733.37 ETH
2022-01-01T12:25:38,3746.36,2237893008564,10192725277,118983898.75 ETH
2022-01-01T12:26:38,3746.36,2237893008564,10192725277,118983898.75 ETH
2022-01-01T12:27:39,3746.36,2237893008564,10192725277,118983898.75 ETH
2022-01-01T12:28:39,3746.36,2237893008564,10192725277,118983898.75 ETH
2022-01-01T12:29:39,3746.36,2237893008564,10192725277,118983898.75 ETH
2022-01-01T12:30:40,3746.40,2237733744713,10165088037,118983898.75 ETH
2022-01-01T12:31:40,3746.36,2237893008564,10192725277,118983898.75 ETH
2022-01-01T12:32:41,3749.41,2239614040870,10161114640,118983898.75 ETH
2022-01-01T12:33:41,3749.41,2239614040870,10161114640,118983898.75 ETH
2022-01-01T12:34:41,3749.41,2239614040870,10161114640,118983898.75 ETH
2022-01-01T12:35:42,3749.41,2239614040870,10161114640,118983898.75 ETH
2022-01-01T12:36:42,3746.40,2239992424257,10165088037,118983898.75 ETH
2022-01-01T12:37:42,3750.07,2239992424257,10158054500,118983898.75 ETH
2022-01-01T12:38:43,3750.07,2239992424257,10158054500,118983898.75 ETH
2022-01-01T12:39:43,3760.12,2243895138083,10174415997,118983898.75 ETH
2022-01-01T12:40:43,3760.12,2243895138083,10174415997,118983898.75 ETH
2022-01-01T12:41:44,3760.12,2243895138083,10174415997,118983898.75 ETH
2022-01-01T12:42:44,3750.41,2245780753269,10159943511,118983898.75 ETH
2022-01-01T12:43:44,3760.12,2243895138083,10174415997,118983898.75 ETH
2022-01-01T12:44:45,3750.41,2245780753269,10159943511,118983898.75 ETH
2022-01-01T12:45:45,3750.41,2245780753269,10159943511,118983898.75 ETH
2022-01-01T12:46:45,3763.81,2246196253879,10216654477,118983898.75 ETH
2022-01-01T12:47:46,3763.81,2246196253879,10216654477,118983898.75 ETH
2022-01-01T12:48:46,3760.52,2244853602342,10187101934,118983898.75 ETH
2022-01-01T12:49:47,3760.52,2244853602342,10187101934,118983898.75 ETH
2022-01-01T12:50:47,3762.99,2244381046291,10224954277,118983898.75 ETH
2022-01-01T12:51:48,3760.52,2244853602342,10187101934,118983898.75 ETH
2022-01-01T12:52:48,3760.52,2245163972419,10187101934,118983898.75 ETH
2022-01-01T12:53:48,3761.93,2243697624001,10216913882,118983898.75 ETH
2022-01-01T12:54:49,3761.93,2243697624001,10216913882,118983898.75 ETH
2022-01-01T12:55:49,3761.93,2243504190226,10216913882,118983898.75 ETH
2022-01-01T12:56:50,3759.61,2242119201998,10206164578,118983898.75 ETH
2022-01-01T12:57:50,3759.61,2242119201998,10206164578,118983898.75 ETH
2022-01-01T12:58:50,3759.61,2242174456152,10206164578,118983898.75 ETH
2022-01-01T12:59:51,3759.61,2242174456152,10206164578,118983898.75 ETH
2022-01-01T13:00:51,3761.93,2242544695481,10216913882,118983898.75 ETH
2022-01-01T13:01:51,3761.93,2242544695481,10216913882,118983898.75 ETH
2022-01-01T13:02:51,3759.61,2242119201998,10206164578,118983898.75 ETH
2022-01-01T13:03:52,3760.25,2242853390485,10169958006,118983898.75 ETH
2022-01-01T13:04:53,3760.25,2243002006617,10169958006,118983898.75 ETH
2022-01-01T13:05:53,3760.25,2242853390485,10169958006,118983898.75 ETH
2022-01-01T13:06:54,3760.25,2242853390485,10169958006,118983898.75 ETH
2022-01-01T13:07:54,3760.25,2242853390485,10169958006,118983898.75 ETH
2022-01-01T13:08:54,3761.46,2243007175696,10102918921,118983898.75 ETH
2022-01-01T13:09:55,3761.20,2243084282110,10154976255,118983898.75 ETH
2022-01-01T13:10:55,3761.20,2243084282110,10154976255,118983898.75 ETH
2022-01-01T13:11:56,3761.20,2243084282110,10154976255,118983898.75 ETH
2022-01-01T13:12:56,3761.20,2243084282110,10154976255,118983898.75 ETH
2022-01-01T13:13:56,3761.46,2242754782176,10102918921,118983898.75 ETH
2022-01-01T13:14:57,3763.51,2242754782176,10085371878,118983898.75 ETH
2022-01-01T13:15:57,3761.20,2243203674542,10154976255,118983898.75 ETH
2022-01-01T13:16:58,3763.51,2242754782176,10085371878,118983898.75 ETH
2022-01-01T13:17:58,3763.51,2242754782176,10085371878,118983898.75 ETH
2022-01-01T13:18:58,3765.70,2243203674542,10035450350,118983898.75 ETH
2022-01-01T13:19:59,3765.70,2243203674542,10035450350,118983898.75 ETH
2022-01-01T13:20:59,3763.44,2243481757299,10074831805,118983898.75 ETH
2022-01-01T13:21:59,3763.44,2243481757299,10074831805,118983898.75 ETH
2022-01-01T13:23:00,3763.44,2243481757299,10074831805,118983898.75 ETH
2022-01-01T13:24:00,3763.44,2243481757299,10074831805,118983898.75 ETH
2022-01-01T13:25:01,3763.44,2243481757299,10074831805,118983898.75 ETH
2022-01-01T13:26:01,3763.44,2244459856457,10074831805,118983898.75 ETH
2022-01-01T13:27:02,3769.84,2244508800499,10035830536,118983898.75 ETH
2022-01-01T13:28:02,3769.84,2244508800499,10035830536,118983898.75 ETH
2022-01-01T13:29:02,3769.84,2244508800499,10035830536,118983898.75 ETH
2022-01-01T13:30:03,3769.84,2244508800499,10035830536,118983898.75 ETH
2022-01-01T13:31:03,3765.70,2244459856457,10035450350,118983898.75 ETH
2022-01-01T13:32:03,3765.70,2244459856457,10035450350,118983898.75 ETH
2022-01-01T13:33:04,3765.70,2244459856457,10035450350,118983898.75 ETH
2022-01-01T13:34:04,3768.86,2244508800499,10041716881,118983898.75 ETH
2022-01-01T13:35:04,3768.86,2244508800499,10041716881,118983898.75 ETH
2022-01-01T13:36:05,3768.86,2244508800499,10041716881,118983898.75 ETH
2022-01-01T13:37:05,3767.28,2242820492736,10037435318,118983898.75 ETH
2022-01-01T13:38:06,3764.08,2242820492736,10017180568,118983898.75 ETH
2022-01-01T13:39:06,3764.08,2242820492736,10017180568,118983898.75 ETH
2022-01-01T13:40:06,3767.28,2242820492736,10037435318,118983898.75 ETH
2022-01-01T13:41:07,3764.08,2242820492736,10017180568,118983898.75 ETH
2022-01-01T13:42:07,3764.08,2244781917217,10017180568,118983898.75 ETH
2022-01-01T13:43:07,3767.28,2244781917217,10037435318,118983898.75 ETH
2022-01-01T13:44:08,3767.28,2244781917217,10037435318,118983898.75 ETH
2022-01-01T13:45:08,3767.28,2244781917217,10037435318,118983898.75 ETH
2022-01-01T13:46:09,3767.28,2244781917217,10037435318,118983898.75 ETH
2022-01-01T13:47:09,3765.56,2244781917217,9972800559,118983898.75 ETH
2022-01-01T13:48:10,3762.77,2243939203038,9928174404,118983898.75 ETH
2022-01-01T13:49:10,3765.56,2243939203038,9972800559,118983898.75 ETH
2022-01-01T13:50:10,3762.77,2243939203038,9928174404,118983898.75 ETH
2022-01-01T13:51:11,3762.77,2243939203038,9928174404,118983898.75 ETH
2022-01-01T13:52:11,3762.77,2243939203038,9928174404,118983898.75 ETH
2022-01-01T13:53:11,3762.77,2243939203038,9928174404,118983898.75 ETH
2022-01-01T13:54:11,3762.77,2243153909324,9928174404,118983898.75 ETH
2022-01-01T13:55:12,3762.77,2243153909324,9928174404,118983898.75 ETH
2022-01-01T13:56:12,3762.77,2243153909324,9928174404,118983898.75 ETH
2022-01-01T13:57:13,3758.85,2239088805321,9890916955,118983898.75 ETH
2022-01-01T13:58:13,3763.91,2238955007744,9920975157,118983898.75 ETH
2022-01-01T13:59:13,3763.91,2238955007744,9920975157,118983898.75 ETH
2022-01-01T14:00:14,3763.91,2238955007744,9920975157,118983898.75 ETH
2022-01-01T14:01:14,3763.91,2238955007744,9920975157,118983898.75 ETH
2022-01-01T14:02:14,3763.91,2238955007744,9920975157,118983898.75 ETH
2022-01-01T14:03:14,3754.74,2239665249934,9890800847,118983898.75 ETH
2022-01-01T14:04:15,3754.74,2239665249934,9890800847,118983898.75 ETH
2022-01-01T14:05:15,3754.74,2238808460054,9890800847,118983898.75 ETH
2022-01-01T14:06:15,3754.74,2238808460054,9890800847,118983898.75 ETH
2022-01-01T14:07:16,3753.08,2239670429145,9836889522,118983898.75 ETH
2022-01-01T14:08:16,3753.08,2239670429145,9836889522,118983898.75 ETH
2022-01-01T14:09:16,3753.08,2239670429145,9836889522,118983898.75 ETH
2022-01-01T14:10:17,3758.85,2239826788112,9890916955,118983898.75 ETH
2022-01-01T14:11:17,3753.53,2239670429145,9869041324,118983898.75 ETH
2022-01-01T14:12:17,3753.53,2239670429145,9869041324,118983898.75 ETH
2022-01-01T14:13:18,3758.85,2239826788112,9890916955,118983898.75 ETH
2022-01-01T14:14:18,3753.53,2239670429145,9869041324,118983898.75 ETH
2022-01-01T14:15:18,3750.27,2238957654412,9806870997,118985060.37 ETH
2022-01-01T14:16:19,3750.27,2238957654412,9806870997,118985060.37 ETH
2022-01-01T14:17:19,3750.27,2238672625097,9806870997,118985060.37 ETH
2022-01-01T14:18:19,3753.53,2238957654412,9869041324,118983898.75 ETH
2022-01-01T14:19:20,3753.53,2238957654412,9869041324,118983898.75 ETH
2022-01-01T14:20:20,3753.53,2238672625097,9869041324,118983898.75 ETH
2022-01-01T14:21:21,3753.53,2238672625097,9869041324,118983898.75 ETH
2022-01-01T14:22:21,3753.53,2238957654412,9869041324,118983898.75 ETH
2022-01-01T14:23:21,3753.53,2238672625097,9869041324,118983898.75 ETH
2022-01-01T14:24:22,3747.86,2237520573544,9747091259,118985060.37 ETH
2022-01-01T14:25:22,3747.86,2237520573544,9747091259,118985060.37 ETH
2022-01-01T14:26:22,3747.86,2237520573544,9747091259,118985060.37 ETH
2022-01-01T14:27:23,3747.86,2237520573544,9747091259,118985060.37 ETH
2022-01-01T14:28:23,3748.03,2237206555759,9759248307,118985060.37 ETH
2022-01-01T14:29:24,3747.86,2237198169609,9747091259,118985060.37 ETH
2022-01-01T14:30:24,3748.03,2237206555759,9759248307,118985060.37 ETH
2022-01-01T14:31:24,3747.86,2240021211017,9747091259,118985060.37 ETH
2022-01-01T14:32:25,3747.86,2237198169609,9747091259,118985060.37 ETH
2022-01-01T14:33:25,3747.86,2240021211017,9747091259,118985060.37 ETH
2022-01-01T14:34:26,3747.86,2240021211017,9747091259,118985060.37 ETH
2022-01-01T14:35:26,3747.86,2240021211017,9747091259,118985060.37 ETH
2022-01-01T14:36:27,3747.86,2240021211017,9747091259,118985060.37 ETH
2022-01-01T14:37:27,3755.48,2241103084801,9736752584,118985060.37 ETH
2022-01-01T14:38:27,3755.48,2241103084801,9736752584,118985060.37 ETH
2022-01-01T14:39:28,3755.48,2241103084801,9736752584,118985060.37 ETH
2022-01-01T14:40:28,3752.69,2240021211017,9734397161,118985060.37 ETH
2022-01-01T14:41:28,3755.48,2241103084801,9736752584,118985060.37 ETH
2022-01-01T14:42:28,3755.48,2241786527313,9736752584,118985060.37 ETH
2022-01-01T14:43:29,3755.48,2241786527313,9736752584,118985060.37 ETH
2022-01-01T14:44:29,3755.48,2241786527313,9736752584,118985060.37 ETH
2022-01-01T14:45:29,3755.48,2241786527313,9736752584,118985060.37 ETH
2022-01-01T14:46:30,3755.94,2243141835622,9739548904,118985060.37 ETH
2022-01-01T14:47:30,3760.61,2243182650747,9750125558,118985060.37 ETH
2022-01-01T14:48:30,3761.40,2243182650747,9751866074,118985060.37 ETH
2022-01-01T14:49:31,3761.40,2243182650747,9751866074,118985060.37 ETH
2022-01-01T14:50:31,3761.40,2243182650747,9751866074,118985060.37 ETH
2022-01-01T14:51:31,3760.61,2243182650747,9750125558,118985060.37 ETH
2022-01-01T14:52:32,3761.40,2243160485065,9751866074,118985060.37 ETH
2022-01-01T14:53:32,3761.40,2243160485065,9751866074,118985060.37 ETH
2022-01-01T14:54:33,3761.40,2243160485065,9751866074,118985060.37 ETH
2022-01-01T14:55:33,3761.40,2243610733745,9751866074,118985060.37 ETH
2022-01-01T14:56:33,3761.40,2243160485065,9751866074,118985060.37 ETH
2022-01-01T14:57:34,3761.15,2243196824927,9717624212,118985060.37 ETH
2022-01-01T14:58:34,3761.15,2243196824927,9717624212,118985060.37 ETH
2022-01-01T14:59:34,3761.15,2243196824927,9717624212,118985060.37 ETH
2022-01-01T15:00:35,3761.15,2243196824927,9717624212,118985060.37 ETH
2022-01-01T15:01:35,3761.15,2243196824927,9717624212,118985060.37 ETH
2022-01-01T15:02:35,3761.15,2243121401844,9717624212,118985060.37 ETH
2022-01-01T15:03:36,3761.15,2243121401844,9717624212,118985060.37 ETH
2022-01-01T15:04:36,3760.05,2242828284339,9731449502,118985060.37 ETH
2022-01-01T15:05:36,3761.15,2243121401844,9717624212,118985060.37 ETH
2022-01-01T15:06:37,3761.15,2243121401844,9717624212,118985060.37 ETH
2022-01-01T15:07:37,3761.15,2243121401844,9717624212,118985060.37 ETH
2022-01-01T15:08:38,3754.72,2241279331794,9663128075,118985060.37 ETH
2022-01-01T15:09:38,3754.72,2241279331794,9663128075,118985060.37 ETH
2022-01-01T15:10:38,3754.72,2241279331794,9663128075,118985060.37 ETH
2022-01-01T15:11:39,3754.72,2241011959495,9663128075,118985060.37 ETH
2022-01-01T15:12:39,3754.72,2241279331794,9663128075,118985060.37 ETH
2022-01-01T15:13:39,3753.80,2240685544996,9692998353,118985060.37 ETH
2022-01-01T15:14:40,3754.72,2240685544996,9663128075,118985060.37 ETH
2022-01-01T15:15:40,3753.80,2240685544996,9692998353,118985060.37 ETH
2022-01-01T15:16:40,3753.80,2240849900328,9692998353,118985060.37 ETH
2022-01-01T15:17:41,3753.09,2240849900328,9693368463,118985060.37 ETH
2022-01-01T15:18:41,3753.80,2240849900328,9692998353,118985060.37 ETH
2022-01-01T15:19:41,3753.80,2240849900328,9692998353,118985060.37 ETH
2022-01-01T15:20:42,3753.09,2240849900328,9693368463,118985060.37 ETH
2022-01-01T15:21:42,3753.09,2240849900328,9693368463,118985060.37 ETH
2022-01-01T15:22:42,3753.09,2240265867982,9693368463,118985060.37 ETH
2022-01-01T15:23:43,3753.09,2240849900328,9693368463,118985060.37 ETH
2022-01-01T15:24:43,3749.90,2241469356960,9691570535,118985060.37 ETH
2022-01-01T15:25:43,3749.90,2240265867982,9691570535,118985060.37 ETH
2022-01-01T15:26:44,3749.90,2240265867982,9691570535,118985060.37 ETH
2022-01-01T15:27:44,3749.90,2241469356960,9691570535,118985060.37 ETH
2022-01-01T15:28:44,3749.90,2240830469029,9691570535,118985060.37 ETH
2022-01-01T15:29:45,3749.90,2241469356960,9691570535,118985060.37 ETH
2022-01-01T15:30:45,3753.13,2241098096739,9697741154,118985060.37 ETH
2022-01-01T15:31:45,3749.90,2240830469029,9691570535,118985060.37 ETH
2022-01-01T15:32:46,3753.13,2241098096739,9697741154,118985060.37 ETH
2022-01-01T15:33:46,3753.13,2241098096739,9697741154,118985060.37 ETH
2022-01-01T15:34:47,3753.68,2242318966763,9704566501,118985060.37 ETH
2022-01-01T15:35:47,3753.68,2243032594837,9704566501,118985060.37 ETH
2022-01-01T15:36:47,3753.68,2242318966763,9704566501,118985060.37 ETH
2022-01-01T15:37:48,3752.47,2242170449225,9712880495,118985060.37 ETH
2022-01-01T15:38:48,3752.47,2242170449225,9712880495,118985060.37 ETH
2022-01-01T15:39:48,3753.68,2243032594837,9704566501,118985060.37 ETH
2022-01-01T15:40:49,3752.47,2242170449225,9712880495,118985060.37 ETH
2022-01-01T15:41:49,3752.47,2242170449225,9712880495,118985060.37 ETH
2022-01-01T15:42:50,3759.95,2244765123958,9725483643,118985060.37 ETH
2022-01-01T15:43:50,3759.95,2244765123958,9725483643,118985060.37 ETH
2022-01-01T15:44:50,3759.95,2244765123958,9725483643,118985060.37 ETH
2022-01-01T15:45:51,3760.90,2245574429013,9728644441,118985060.37 ETH
2022-01-01T15:46:51,3759.95,2244765123958,9725483643,118985060.37 ETH
2022-01-01T15:47:51,3759.29,2246072245728,9725077770,118985060.37 ETH
2022-01-01T15:48:52,3759.29,2246072245728,9725077770,118985060.37 ETH
2022-01-01T15:49:52,3759.29,2246072245728,9725077770,118985060.37 ETH
2022-01-01T15:50:52,3759.29,2246072245728,9725077770,118985060.37 ETH
2022-01-01T15:51:53,3759.95,2246041535312,9725483643,118985060.37 ETH
2022-01-01T15:52:53,3760.90,2247340069255,9728644441,118985060.37 ETH
2022-01-01T15:53:53,3760.90,2246137446350,9728644441,118985060.37 ETH
2022-01-01T15:54:54,3760.90,2246137446350,9728644441,118985060.37 ETH
2022-01-01T15:55:54,3760.90,2246137446350,9728644441,118985060.37 ETH
2022-01-01T15:56:54,3760.90,2246137446350,9728644441,118985060.37 ETH
2022-01-01T15:57:55,3760.90,2246137446350,9728644441,118985060.37 ETH
2022-01-01T15:58:55,3760.90,2246137446350,9728644441,118985060.37 ETH
2022-01-01T15:59:55,3760.90,2248005144332,9728644441,118985060.37 ETH
2022-01-01T16:00:56,3762.97,2248005144332,9736576774,118985060.37 ETH
2022-01-01T16:01:56,3760.90,2248005144332,9728644441,118985060.37 ETH
2022-01-01T16:02:56,3769.92,2252696262241,9770212442,118985060.37 ETH
2022-01-01T16:03:57,3769.92,2252696262241,9770212442,118985060.37 ETH
2022-01-01T16:04:57,3762.89,2252696262241,9738604224,118985060.37 ETH
2022-01-01T16:05:57,3769.92,2252696262241,9770212442,118985060.37 ETH
2022-01-01T16:06:58,3769.92,2252696262241,9770212442,118985060.37 ETH
2022-01-01T16:07:58,3769.92,2252696262241,9770212442,118985060.37 ETH
2022-01-01T16:08:58,3762.89,2252696262241,9738604224,118985060.37 ETH
2022-01-01T16:09:59,3768.64,2253025340162,9715151039,118985060.37 ETH
2022-01-01T16:10:59,3769.92,2251425214229,9770212442,118985060.37 ETH
2022-01-01T16:11:59,3769.92,2251425214229,9770212442,118985060.37 ETH
2022-01-01T16:13:00,3769.92,2251425214229,9770212442,118985060.37 ETH
2022-01-01T16:14:00,3768.64,2250235171465,9715151039,118985060.37 ETH
2022-01-01T16:15:00,3769.92,2251425214229,9770212442,118985060.37 ETH
2022-01-01T16:16:01,3761.88,2247239979057,9678253626,118986204.50 ETH
2022-01-01T16:17:01,3761.88,2247239979057,9678253626,118986204.50 ETH
2022-01-01T16:18:02,3768.64,2251425214229,9715151039,118985060.37 ETH
2022-01-01T16:19:02,3761.88,2247239979057,9678253626,118986204.50 ETH
2022-01-01T16:20:03,3761.88,2247239979057,9678253626,118986204.50 ETH
2022-01-01T16:21:03,3761.88,2246935015184,9678253626,118986204.50 ETH
2022-01-01T16:22:04,3761.88,2245911589129,9678253626,118986204.50 ETH
2022-01-01T16:23:04,3761.88,2248283722716,9678253626,118986204.50 ETH
2022-01-01T16:24:04,3761.88,2245911589129,9678253626,118986204.50 ETH
2022-01-01T16:25:05,3761.88,2245911589129,9678253626,118986204.50 ETH
2022-01-01T16:26:05,3761.88,2246489349037,9678253626,118986204.50 ETH
2022-01-01T16:27:06,3761.88,2245911589129,9678253626,118986204.50 ETH
2022-01-01T16:28:06,3761.88,2245911589129,9678253626,118986204.50 ETH
2022-01-01T16:29:06,3761.88,2246489349037,9678253626,118986204.50 ETH
2022-01-01T16:30:07,3761.88,2245450024199,9678253626,118986204.50 ETH
2022-01-01T16:31:07,3756.88,2245450024199,9636707188,118986204.50 ETH
2022-01-01T16:32:08,3761.88,2245450024199,9678253626,118986204.50 ETH
2022-01-01T16:33:08,3756.88,2245450024199,9636707188,118986204.50 ETH
2022-01-01T16:34:08,3756.88,2245450024199,9636707188,118986204.50 ETH
2022-01-01T16:35:08,3756.88,2247090380968,9636707188,118986204.50 ETH
2022-01-01T16:36:09,3756.88,2247654386956,9636707188,118986204.50 ETH
2022-01-01T16:37:09,3760.35,2247090380968,9648577091,118986204.50 ETH
2022-01-01T16:38:09,3760.35,2247090380968,9648577091,118986204.50 ETH
2022-01-01T16:39:10,3760.35,2247090380968,9648577091,118986204.50 ETH
2022-01-01T16:40:10,3756.88,2247654386956,9636707188,118986204.50 ETH
2022-01-01T16:41:10,3761.26,2248477204108,9657653088,118986204.50 ETH
2022-01-01T16:42:11,3760.35,2248477204108,9648577091,118986204.50 ETH
2022-01-01T16:43:11,3760.35,2248477204108,9648577091,118986204.50 ETH
2022-01-01T16:44:11,3761.26,2248477204108,9657653088,118986204.50 ETH
2022-01-01T16:45:12,3760.35,2248477204108,9648577091,118986204.50 ETH
2022-01-01T16:46:12,3763.16,2251196650689,9676841102,118986204.50 ETH
2022-01-01T16:47:12,3766.89,2252582023525,9702019430,118986204.50 ETH
2022-01-01T16:48:13,3763.16,2251196650689,9676841102,118986204.50 ETH
2022-01-01T16:49:13,3763.16,2251196650689,9676841102,118986204.50 ETH
2022-01-01T16:50:13,3766.89,2252582023525,9702019430,118986204.50 ETH
2022-01-01T16:51:14,3766.89,2252582023525,9702019430,118986204.50 ETH
2022-01-01T16:52:14,3768.89,2251540887420,9704257556,118986204.50 ETH
2022-01-01T16:53:14,3768.89,2252582023525,9704257556,118986204.50 ETH
2022-01-01T16:54:15,3768.89,2252049266490,9704257556,118986204.50 ETH
2022-01-01T16:55:15,3768.89,2251540887420,9704257556,118986204.50 ETH
2022-01-01T16:56:16,3768.89,2252049266490,9704257556,118986204.50 ETH
2022-01-01T16:57:16,3768.89,2251802130163,9704257556,118986204.50 ETH
2022-01-01T16:58:16,3768.89,2251599790830,9704257556,118986204.50 ETH
2022-01-01T16:59:17,3768.89,2251599790830,9704257556,118986204.50 ETH
2022-01-01T17:00:17,3768.89,2251599790830,9704257556,118986204.50 ETH
2022-01-01T17:01:17,3766.52,2251793309127,9671895598,118986204.50 ETH
2022-01-01T17:02:17,3768.89,2251599790830,9704257556,118986204.50 ETH
2022-01-01T17:03:18,3765.96,2250992731913,9660880046,118986204.50 ETH
2022-01-01T17:04:18,3766.52,2251793309127,9671895598,118986204.50 ETH
2022-01-01T17:05:18,3766.52,2250738460323,9671895598,118986204.50 ETH
2022-01-01T17:06:19,3766.52,2250738460323,9671895598,118986204.50 ETH
2022-01-01T17:07:19,3765.27,2250738460323,9646153641,118986204.50 ETH
2022-01-01T17:08:19,3765.27,2250738460323,9646153641,118986204.50 ETH
2022-01-01T17:09:20,3762.41,2249598198212,9594070567,118986204.50 ETH
2022-01-01T17:10:20,3762.41,2249598198212,9594070567,118986204.50 ETH
2022-01-01T17:11:21,3765.96,2248866344966,9660880046,118986204.50 ETH
2022-01-01T17:12:21,3765.96,2248866344966,9660880046,118986204.50 ETH
2022-01-01T17:13:21,3765.96,2248866344966,9660880046,118986204.50 ETH
2022-01-01T17:14:22,3762.41,2247896225379,9594070567,118986204.50 ETH
2022-01-01T17:15:23,3762.41,2247896225379,9594070567,118986204.50 ETH
2022-01-01T17:16:23,3758.75,2246939056684,9591896558,118986204.50 ETH
2022-01-01T17:17:23,3762.41,2247896225379,9594070567,118986204.50 ETH
2022-01-01T17:18:24,3762.41,2247896225379,9594070567,118986204.50 ETH
2022-01-01T17:19:24,3758.75,2246939056684,9591896558,118986204.50 ETH
2022-01-01T17:20:24,3762.31,2246939056684,9581950595,118986204.50 ETH
2022-01-01T17:21:25,3758.75,2245720788780,9591896558,118986204.50 ETH
2022-01-01T17:22:25,3758.75,2245720788780,9591896558,118986204.50 ETH
2022-01-01T17:23:26,3758.75,2245720788780,9591896558,118986204.50 ETH
2022-01-01T17:24:26,3758.75,2245720788780,9591896558,118986204.50 ETH
2022-01-01T17:25:26,3758.75,2245720788780,9591896558,118986204.50 ETH
2022-01-01T17:26:27,3758.75,2245720788780,9591896558,118986204.50 ETH
2022-01-01T17:27:27,3756.70,2245498251375,9573957722,118986204.50 ETH
2022-01-01T17:28:28,3758.75,2245439327965,9591896558,118986204.50 ETH
2022-01-01T17:29:28,3758.75,2245439327965,9591896558,118986204.50 ETH
2022-01-01T17:30:28,3758.75,2245439327965,9591896558,118986204.50 ETH
2022-01-01T17:31:28,3756.32,2245439327965,9532932554,118986204.50 ETH
2022-01-01T17:32:29,3756.32,2245439327965,9532932554,118986204.50 ETH
2022-01-01T17:33:29,3756.32,2245439327965,9532932554,118986204.50 ETH
2022-01-01T17:34:29,3755.50,2245143874769,9555283735,118986204.50 ETH
2022-01-01T17:35:30,3756.32,2245439327965,9532932554,118986204.50 ETH
2022-01-01T17:36:30,3755.90,2245004409208,9531554311,118986204.50 ETH
2022-01-01T17:37:30,3755.90,2245004409208,9531554311,118986204.50 ETH
2022-01-01T17:38:31,3755.50,2245143874769,9555283735,118986204.50 ETH
2022-01-01T17:39:31,3756.92,2244738250802,9533903565,118986204.50 ETH
2022-01-01T17:40:31,3756.92,2245004409208,9533903565,118986204.50 ETH
2022-01-01T17:41:32,3756.92,2245004409208,9533903565,118986204.50 ETH
2022-01-01T17:42:32,3755.90,2244738250802,9531554311,118986204.50 ETH
2022-01-01T17:43:32,3755.90,2244738250802,9531554311,118986204.50 ETH
2022-01-01T17:44:32,3752.68,2242082853528,9494692148,118986204.50 ETH
2022-01-01T17:45:33,3752.68,2242082853528,9494692148,118986204.50 ETH
2022-01-01T17:46:33,3752.68,2242899995064,9494692148,118986204.50 ETH
2022-01-01T17:47:34,3752.68,2242082853528,9494692148,118986204.50 ETH
2022-01-01T17:48:34,3752.68,2242899995064,9494692148,118986204.50 ETH
2022-01-01T17:49:35,3752.68,2242899995064,9494692148,118986204.50 ETH
2022-01-01T17:50:35,3752.83,2243011151572,9488985504,118986204.50 ETH
2022-01-01T17:51:35,3752.68,2242899995064,9494692148,118986204.50 ETH
2022-01-01T17:52:36,3752.68,2242899995064,9494692148,118986204.50 ETH
2022-01-01T17:53:36,3752.68,2242899995064,9494692148,118986204.50 ETH
2022-01-01T17:54:36,3752.83,2243011151572,9488985504,118986204.50 ETH
2022-01-01T17:55:37,3752.68,2242899995064,9494692148,118986204.50 ETH
2022-01-01T17:56:37,3752.83,2241481610288,9488985504,118986204.50 ETH
2022-01-01T17:57:37,3752.83,2241481610288,9488985504,118986204.50 ETH
2022-01-01T17:58:38,3752.83,2241481610288,9488985504,118986204.50 ETH
