Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T19:00:59,0.1726,2242136512777,356553953,132.67B DOGE
2022-01-01T19:02:00,0.1726,2242143404982,356553953,132.67B DOGE
2022-01-01T19:03:00,0.1726,2242143404982,356553953,132.67B DOGE
2022-01-01T19:04:00,0.1726,2242055089708,356274364,132.67B DOGE
2022-01-01T19:05:01,0.1726,2242055089708,356274364,132.67B DOGE
2022-01-01T19:06:01,0.1726,2241942418976,356115689,132.67B DOGE
2022-01-01T19:07:02,0.1726,2242136512777,356115689,132.67B DOGE
2022-01-01T19:08:02,0.1726,2242136512777,356115689,132.67B DOGE
2022-01-01T19:09:02,0.1726,2242136512777,356115689,132.67B DOGE
2022-01-01T19:10:03,0.1726,2242018479887,356115689,132.67B DOGE
2022-01-01T19:11:04,0.1726,2242018479887,356115689,132.67B DOGE
2022-01-01T19:12:04,0.1726,2242018479887,356115689,132.67B DOGE
2022-01-01T19:13:04,0.1726,2242495831732,356115689,132.67B DOGE
2022-01-01T19:14:05,0.1726,2242627708713,356115689,132.67B DOGE
2022-01-01T19:15:06,0.1726,2242627708713,356115689,132.67B DOGE
2022-01-01T19:16:06,0.1727,2242627708713,356796136,132.67B DOGE
2022-01-01T19:17:06,0.1727,2242627708713,356796136,132.67B DOGE
2022-01-01T19:18:07,0.1727,2242627708713,356796136,132.67B DOGE
2022-01-01T19:19:07,0.1727,2242627708713,356796136,132.67B DOGE
2022-01-01T19:20:07,0.1726,2241723806027,354454790,132.67B DOGE
2022-01-01T19:21:07,0.1725,2241179358321,353961946,132.67B DOGE
2022-01-01T19:22:08,0.1727,2240235154989,354527081,132.67B DOGE
2022-01-01T19:23:08,0.1727,2240235154989,354527081,132.67B DOGE
2022-01-01T19:24:08,0.1727,2240235154989,354527081,132.67B DOGE
2022-01-01T19:25:09,0.1727,2239861620363,354527081,132.67B DOGE
2022-01-01T19:26:09,0.1725,2239861620363,353961946,132.67B DOGE
2022-01-01T19:27:09,0.1725,2239861620363,353682882,132.67B DOGE
2022-01-01T19:28:10,0.1725,2239861620363,353682882,132.67B DOGE
2022-01-01T19:29:10,0.1727,2239861620363,354527081,132.67B DOGE
2022-01-01T19:30:10,0.1725,2239861620363,353961946,132.67B DOGE
2022-01-01T19:31:11,0.1725,2242180591691,353682882,132.67B DOGE
2022-01-01T19:32:11,0.1725,2240512606032,353602853,132.67B DOGE
2022-01-01T19:33:12,0.1726,2242180591691,353763029,132.67B DOGE
2022-01-01T19:34:15,0.1725,2242180591691,353682882,132.67B DOGE
2022-01-01T19:35:15,0.1725,2242180591691,353682882,132.67B DOGE
2022-01-01T19:36:16,0.1726,2242180591691,353763029,132.67B DOGE
2022-01-01T19:37:16,0.1726,2242527045065,352973945,132.67B DOGE
2022-01-01T19:38:16,0.1726,2242230695687,353763029,132.67B DOGE
2022-01-01T19:39:17,0.1727,2243668283662,352798944,132.67B DOGE
2022-01-01T19:40:17,0.1726,2242230695687,353763029,132.67B DOGE
2022-01-01T19:41:17,0.1726,2242230695687,353763029,132.67B DOGE
2022-01-01T19:42:18,0.1727,2243668283662,352798944,132.67B DOGE
2022-01-01T19:43:18,0.1726,2245343661385,352973945,132.67B DOGE
2022-01-01T19:44:18,0.1727,2245354522001,353350512,132.67B DOGE
2022-01-01T19:45:19,0.1726,2245343661385,352973945,132.67B DOGE
2022-01-01T19:46:19,0.1727,2245354522001,353350512,132.67B DOGE
2022-01-01T19:47:20,0.1726,2245343661385,352973945,132.67B DOGE
2022-01-01T19:48:20,0.1727,2245354522001,353350512,132.67B DOGE
2022-01-01T19:49:20,0.1727,2244542167458,353350512,132.67B DOGE
2022-01-01T19:50:20,0.1727,2244542167458,353350512,132.67B DOGE
2022-01-01T19:51:21,0.1727,2244542167458,353350512,132.67B DOGE
2022-01-01T19:52:21,0.1728,2242173668661,353002131,132.67B DOGE
2022-01-01T19:53:22,0.1728,2241188920497,352747231,132.67B DOGE
2022-01-01T19:54:22,0.1728,2244119452232,353002131,132.67B DOGE
2022-01-01T19:55:22,0.1728,2244119452232,353002131,132.67B DOGE
2022-01-01T19:56:23,0.1728,2241188920497,352747231,132.67B DOGE
2022-01-01T19:57:23,0.1728,2241247933132,352747231,132.67B DOGE
2022-01-01T19:58:23,0.1728,2241247933132,352747231,132.67B DOGE
2022-01-01T19:59:24,0.1726,2241247933132,352333532,132.67B DOGE
2022-01-01T20:00:24,0.1728,2241247933132,352747231,132.67B DOGE
2022-01-01T20:01:24,0.1726,2241247933132,352333532,132.67B DOGE
2022-01-01T20:02:25,0.1726,2241247933132,352333532,132.67B DOGE
2022-01-01T20:03:25,0.1726,2241247933132,352333532,132.67B DOGE
2022-01-01T20:04:25,0.1726,2242781184153,352333532,132.67B DOGE
2022-01-01T20:05:26,0.1727,2242781184153,350971051,132.67B DOGE
2022-01-01T20:06:26,0.1727,2242781184153,350971051,132.67B DOGE
2022-01-01T20:07:27,0.1726,2243037464797,352119308,132.67B DOGE
2022-01-01T20:08:27,0.1726,2243037464797,352119308,132.67B DOGE
2022-01-01T20:09:27,0.1727,2242781184153,350971051,132.67B DOGE
2022-01-01T20:10:28,0.1727,2242999754916,351053932,132.67B DOGE
2022-01-01T20:11:28,0.1727,2244079269323,351053932,132.67B DOGE
2022-01-01T20:12:29,0.1727,2242999754916,351053932,132.67B DOGE
2022-01-01T20:13:29,0.1727,2242999754916,351053932,132.67B DOGE
2022-01-01T20:14:30,0.1727,2244079269323,351053932,132.67B DOGE
2022-01-01T20:15:30,0.1727,2244079269323,351053932,132.67B DOGE
2022-01-01T20:16:30,0.1727,2245369256354,348937608,132.67B DOGE
2022-01-01T20:17:31,0.1727,2244960702901,348937608,132.67B DOGE
2022-01-01T20:18:31,0.1727,2244834706909,348970456,132.67B DOGE
2022-01-01T20:19:31,0.1727,2244960702901,348937608,132.67B DOGE
2022-01-01T20:20:32,0.1727,2244960702901,348937608,132.67B DOGE
2022-01-01T20:21:32,0.1727,2244834706909,348970456,132.67B DOGE
2022-01-01T20:22:32,0.1727,2244834706909,348970456,132.67B DOGE
2022-01-01T20:23:33,0.1727,2245295786440,348970456,132.67B DOGE
2022-01-01T20:24:33,0.1727,2244834706909,348970456,132.67B DOGE
2022-01-01T20:25:33,0.1726,2242660549491,345460484,132.67B DOGE
2022-01-01T20:26:34,0.1726,2242660549491,345460484,132.67B DOGE
2022-01-01T20:27:34,0.1726,2242660549491,345460484,132.67B DOGE
2022-01-01T20:28:34,0.1727,2242366777750,346396384,132.67B DOGE
2022-01-01T20:29:35,0.1726,2242660549491,345460484,132.67B DOGE
2022-01-01T20:30:35,0.1727,2242366777750,346396384,132.67B DOGE
2022-01-01T20:31:35,0.1725,2242366777750,344654187,132.67B DOGE
2022-01-01T20:32:36,0.1725,2242366777750,344654187,132.67B DOGE
2022-01-01T20:33:36,0.1726,2242682502417,345460484,132.67B DOGE
2022-01-01T20:34:36,0.1726,2242682502417,345460484,132.67B DOGE
2022-01-01T20:35:37,0.1726,2242682502417,345460484,132.67B DOGE
2022-01-01T20:36:37,0.1726,2242682502417,345460484,132.67B DOGE
2022-01-01T20:37:37,0.1726,2242682502417,345460484,132.67B DOGE
2022-01-01T20:38:37,0.1725,2242007202250,344654187,132.67B DOGE
2022-01-01T20:39:38,0.1725,2242682502417,344654187,132.67B DOGE
2022-01-01T20:40:38,0.1725,2242333491405,344654187,132.67B DOGE
2022-01-01T20:41:38,0.1725,2242333491405,344654187,132.67B DOGE
2022-01-01T20:42:39,0.1725,2242333491405,344654187,132.67B DOGE
2022-01-01T20:43:39,0.1725,2242333491405,344654187,132.67B DOGE
2022-01-01T20:44:39,0.1725,2243821728329,340952771,132.67B DOGE
2022-01-01T20:45:39,0.1725,2243821728329,340952771,132.67B DOGE
2022-01-01T20:46:40,0.1725,2244198991615,340952771,132.67B DOGE
2022-01-01T20:47:40,0.1725,2243821728329,340952771,132.67B DOGE
2022-01-01T20:48:40,0.1725,2243821728329,340952771,132.67B DOGE
2022-01-01T20:49:41,0.1725,2241746302114,340952771,132.67B DOGE
2022-01-01T20:50:41,0.1725,2241746302114,340952771,132.67B DOGE
2022-01-01T20:51:41,0.1725,2241746302114,340952771,132.67B DOGE
2022-01-01T20:52:42,0.1725,2241746302114,340952771,132.67B DOGE
2022-01-01T20:53:42,0.1725,2241746302114,340952771,132.67B DOGE
2022-01-01T20:54:42,0.1725,2241746302114,340952771,132.67B DOGE
2022-01-01T20:55:43,0.1721,2229127225507,343247443,132.67B DOGE
2022-01-01T20:56:43,0.1721,2229127225507,343247443,132.67B DOGE
2022-01-01T20:57:44,0.1721,2229127225507,343247443,132.67B DOGE
2022-01-01T20:58:44,0.1721,2229127225507,343247443,132.67B DOGE
2022-01-01T20:59:44,0.1721,2223453187803,343247443,132.67B DOGE
2022-01-01T21:00:45,0.172,2224941718561,344327234,132.67B DOGE
2022-01-01T21:01:45,0.172,2224941718561,344327234,132.67B DOGE
2022-01-01T21:02:46,0.172,2225325194657,344327234,132.67B DOGE
2022-01-01T21:03:46,0.1721,2223453187803,343247443,132.67B DOGE
2022-01-01T21:04:46,0.172,2224941718561,344327234,132.67B DOGE
2022-01-01T21:05:47,0.1713,2225991189098,349424346,132.67B DOGE
2022-01-01T21:06:47,0.1713,2225991189098,349424346,132.67B DOGE
2022-01-01T21:07:47,0.1713,2225991189098,349424346,132.67B DOGE
2022-01-01T21:08:48,0.1713,2225991189098,349424346,132.67B DOGE
2022-01-01T21:09:48,0.1713,2225991189098,349424346,132.67B DOGE
2022-01-01T21:10:48,0.1713,2227723014730,349334848,132.67B DOGE
2022-01-01T21:11:49,0.1713,2227723014730,349334848,132.67B DOGE
2022-01-01T21:12:49,0.1713,2227723014730,349334848,132.67B DOGE
2022-01-01T21:13:49,0.1716,2229838114725,346636711,132.67B DOGE
2022-01-01T21:14:50,0.1716,2229838114725,346636711,132.67B DOGE
2022-01-01T21:15:50,0.1716,2229838114725,346636711,132.67B DOGE
2022-01-01T21:16:50,0.1716,2229838114725,346636711,132.67B DOGE
2022-01-01T21:17:51,0.1716,2229838114725,346636711,132.67B DOGE
2022-01-01T21:18:51,0.1716,2228547795402,346636711,132.67B DOGE
2022-01-01T21:19:51,0.1716,2229406166743,346636711,132.67B DOGE
2022-01-01T21:20:52,0.1716,2229406166743,346636711,132.67B DOGE
2022-01-01T21:21:52,0.1716,2228547795402,346636711,132.67B DOGE
2022-01-01T21:22:52,0.1715,2227132281569,345093815,132.67B DOGE
2022-01-01T21:23:53,0.1715,2227187125532,345093815,132.67B DOGE
2022-01-01T21:24:53,0.1715,2227132281569,345093815,132.67B DOGE
2022-01-01T21:25:54,0.1715,2227132281569,345093815,132.67B DOGE
2022-01-01T21:26:54,0.1715,2227132281569,345093815,132.67B DOGE
2022-01-01T21:27:54,0.1715,2228692813376,345093815,132.67B DOGE
2022-01-01T21:28:54,0.1715,2229173619475,345093815,132.67B DOGE
2022-01-01T21:29:55,0.1715,2228692813376,345093815,132.67B DOGE
2022-01-01T21:30:55,0.1715,2228692813376,345093815,132.67B DOGE
2022-01-01T21:31:55,0.1715,2228692813376,345093815,132.67B DOGE
2022-01-01T21:32:56,0.1715,2229173619475,345093815,132.67B DOGE
2022-01-01T21:33:56,0.1716,2228965238682,340706595,132.67B DOGE
2022-01-01T21:34:56,0.1715,2228965238682,345093815,132.67B DOGE
2022-01-01T21:35:57,0.1716,2228965238682,340706595,132.67B DOGE
2022-01-01T21:36:57,0.1715,2228965238682,345093815,132.67B DOGE
2022-01-01T21:37:58,0.1715,2228965238682,345093815,132.67B DOGE
2022-01-01T21:38:58,0.1715,2228965238682,345093815,132.67B DOGE
2022-01-01T21:39:58,0.1716,2230544660687,340706595,132.67B DOGE
2022-01-01T21:40:59,0.1716,2231321952552,340706595,132.67B DOGE
2022-01-01T21:41:59,0.1716,2230544660687,340706595,132.67B DOGE
2022-01-01T21:42:59,0.1716,2231321952552,340706595,132.67B DOGE
2022-01-01T21:44:00,0.1716,2231321952552,340706595,132.67B DOGE
2022-01-01T21:45:00,0.1716,2230546854466,340706595,132.67B DOGE
2022-01-01T21:46:00,0.1717,2230107079972,337925424,132.67B DOGE
2022-01-01T21:47:01,0.1717,2230107079972,337925424,132.67B DOGE
2022-01-01T21:48:01,0.1717,2230107079972,337925424,132.67B DOGE
2022-01-01T21:49:02,0.1717,2229827434830,338470126,132.67B DOGE
2022-01-01T21:50:02,0.1717,2229683636792,338470126,132.67B DOGE
2022-01-01T21:51:02,0.1717,2229827434830,338470126,132.67B DOGE
2022-01-01T21:52:03,0.1717,2229683636792,338470126,132.67B DOGE
2022-01-01T21:53:03,0.1717,2229683636792,338470126,132.67B DOGE
2022-01-01T21:54:03,0.1717,2228809060703,338470126,132.67B DOGE
2022-01-01T21:55:04,0.1716,2228937588680,336039256,132.67B DOGE
2022-01-01T21:56:04,0.1717,2228809060703,338470126,132.67B DOGE
2022-01-01T21:57:04,0.1716,2228937588680,336039256,132.67B DOGE
2022-01-01T21:58:05,0.1716,2229962979144,336039256,132.67B DOGE
2022-01-01T21:59:05,0.1716,2230609098784,336039256,132.67B DOGE
2022-01-01T22:00:06,0.1716,2229962979144,336039256,132.67B DOGE
2022-01-01T22:01:06,0.1716,2229962979144,336039256,132.67B DOGE
2022-01-01T22:02:06,0.1716,2231416728008,336039256,132.67B DOGE
2022-01-01T22:03:07,0.1716,2231416728008,336039256,132.67B DOGE
2022-01-01T22:04:07,0.1716,2231416728008,336039256,132.67B DOGE
2022-01-01T22:05:07,0.1718,2231798793015,335867969,132.67B DOGE
2022-01-01T22:06:08,0.1718,2231798793015,335867969,132.67B DOGE
2022-01-01T22:07:08,0.1718,2232023787680,335867969,132.67B DOGE
2022-01-01T22:08:09,0.1718,2232023787680,335867969,132.67B DOGE
2022-01-01T22:09:09,0.1718,2231981520401,335867969,132.67B DOGE
2022-01-01T22:10:09,0.1718,2231981520401,335867969,132.67B DOGE
2022-01-01T22:11:09,0.1718,2231981520401,335867969,132.67B DOGE
2022-01-01T22:12:10,0.1718,2231863135399,335867969,132.67B DOGE
2022-01-01T22:13:10,0.1718,2231981520401,335867969,132.67B DOGE
2022-01-01T22:14:11,0.1718,2231863135399,334942381,132.67B DOGE
