Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T11:59:39,47376.66,2236779286435,26076093222,18917081.00 BTC
2022-01-01T12:00:39,47376.66,2236779286435,26076093222,18917081.00 BTC
2022-01-01T12:01:39,47376.66,2236779286435,26076093222,18917081.00 BTC
2022-01-01T12:02:40,47376.03,2236948340925,25823389429,18917081.00 BTC
2022-01-01T12:03:40,47391.37,2236571928154,25785055170,18917081.00 BTC
2022-01-01T12:04:40,47391.37,2236571928154,25785055170,18917081.00 BTC
2022-01-01T12:05:41,47373.76,2237803617549,25583049830,18917081.00 BTC
2022-01-01T12:06:41,47376.03,2236948340925,25823389429,18917081.00 BTC
2022-01-01T12:07:41,47387.69,2237891120942,25762408441,18917081.00 BTC
2022-01-01T12:08:42,47373.76,2237891120942,25583049830,18917081.00 BTC
2022-01-01T12:09:42,47373.76,2237891120942,25583049830,18917081.00 BTC
2022-01-01T12:10:43,47387.69,2237891120942,25762408441,18917081.00 BTC
2022-01-01T12:11:43,47373.08,2238010424364,25456798861,18917081.00 BTC
2022-01-01T12:12:43,47373.08,2238061426843,25456798861,18917081.00 BTC
2022-01-01T12:13:44,47373.08,2238061426843,25456798861,18917081.00 BTC
2022-01-01T12:14:44,47373.08,2238010424364,25456798861,18917081.00 BTC
2022-01-01T12:15:45,47373.08,2238010424364,25456798861,18917081.00 BTC
2022-01-01T12:16:45,47373.76,2238061426843,25583049830,18917081.00 BTC
2022-01-01T12:17:45,47373.76,2238262514152,25583049830,18917081.00 BTC
2022-01-01T12:18:46,47373.76,2238262514152,25583049830,18917081.00 BTC
2022-01-01T12:19:46,47356.68,2238262514152,25292293765,18917193.00 BTC
2022-01-01T12:20:46,47373.76,2238262514152,25583049830,18917081.00 BTC
2022-01-01T12:21:47,47356.68,2236911772050,25292293765,18917193.00 BTC
2022-01-01T12:22:47,47356.68,2238259454623,25292293765,18917193.00 BTC
2022-01-01T12:23:47,47356.68,2236911772050,25292293765,18917193.00 BTC
2022-01-01T12:24:48,47356.68,2237407324056,25292293765,18917193.00 BTC
2022-01-01T12:25:48,47356.68,2236911772050,25292293765,18917193.00 BTC
2022-01-01T12:26:48,47356.68,2236911772050,25292293765,18917193.00 BTC
2022-01-01T12:27:49,47356.68,2236911772050,25292293765,18917193.00 BTC
2022-01-01T12:28:49,47348.55,2237893008564,25049344830,18917193.00 BTC
2022-01-01T12:29:49,47348.55,2237893008564,25049344830,18917193.00 BTC
2022-01-01T12:30:50,47348.55,2239992424257,25049344830,18917193.00 BTC
2022-01-01T12:31:50,47329.68,2237893008564,25235412034,18917193.00 BTC
2022-01-01T12:32:50,47389.21,2239614040870,25163058916,18917193.00 BTC
2022-01-01T12:33:51,47348.55,2239992424257,25049344830,18917193.00 BTC
2022-01-01T12:34:51,47348.55,2239992424257,25049344830,18917193.00 BTC
2022-01-01T12:35:51,47348.55,2239992424257,25049344830,18917193.00 BTC
2022-01-01T12:36:52,47348.55,2239992424257,25049344830,18917193.00 BTC
2022-01-01T12:37:52,47439.36,2241373019208,25133114942,18917193.00 BTC
2022-01-01T12:38:53,47439.36,2243895138083,25133114942,18917193.00 BTC
2022-01-01T12:39:53,47515.20,2245354185699,25069519750,18917193.00 BTC
2022-01-01T12:40:53,47515.20,2245354185699,25069519750,18917193.00 BTC
2022-01-01T12:41:54,47439.36,2245354185699,25133114942,18917193.00 BTC
2022-01-01T12:42:55,47439.36,2245354185699,25133114942,18917193.00 BTC
2022-01-01T12:43:55,47515.20,2245560646175,25069519750,18917193.00 BTC
2022-01-01T12:44:56,47439.36,2245354185699,25133114942,18917193.00 BTC
2022-01-01T12:45:56,47515.20,2245560646175,25069519750,18917193.00 BTC
2022-01-01T12:46:57,47515.20,2245560646175,25069519750,18917193.00 BTC
2022-01-01T12:47:58,47513.77,2245163972419,25070257319,18917193.00 BTC
2022-01-01T12:48:58,47513.77,2245163972419,25070257319,18917193.00 BTC
2022-01-01T12:49:58,47513.77,2244381046291,25070257319,18917193.00 BTC
2022-01-01T12:50:59,47513.77,2244381046291,25070257319,18917193.00 BTC
2022-01-01T12:51:59,47513.77,2244381046291,25070257319,18917193.00 BTC
2022-01-01T12:52:59,47513.77,2244381046291,25070257319,18917193.00 BTC
2022-01-01T12:54:00,47513.77,2244381046291,25070257319,18917193.00 BTC
2022-01-01T12:55:00,47472.72,2242897780430,25201960470,18917193.00 BTC
2022-01-01T12:56:00,47472.72,2242897780430,25201960470,18917193.00 BTC
2022-01-01T12:57:01,47472.72,2242897780430,25201960470,18917193.00 BTC
2022-01-01T12:58:01,47472.72,2242897780430,25201960470,18917193.00 BTC
2022-01-01T12:59:01,47472.72,2242897780430,25201960470,18917193.00 BTC
2022-01-01T13:00:02,47472.72,2242174456152,25201960470,18917193.00 BTC
2022-01-01T13:01:02,47417.63,2242174456152,25069194261,18917193.00 BTC
2022-01-01T13:02:02,47472.72,2242174456152,25201960470,18917193.00 BTC
2022-01-01T13:03:03,47472.72,2242174456152,25201960470,18917193.00 BTC
2022-01-01T13:04:03,47417.63,2242174456152,25069194261,18917193.00 BTC
2022-01-01T13:05:03,47417.63,2242853390485,25069194261,18917193.00 BTC
2022-01-01T13:06:04,47417.63,2242853390485,25069194261,18917193.00 BTC
2022-01-01T13:07:04,47417.63,2242853390485,25069194261,18917193.00 BTC
2022-01-01T13:08:04,47410.27,2242853390485,25047539452,18917193.00 BTC
2022-01-01T13:09:05,47410.27,2242853390485,25047539452,18917193.00 BTC
2022-01-01T13:10:05,47410.27,2242943064558,25047539452,18917193.00 BTC
2022-01-01T13:11:05,47410.27,2242943064558,25047539452,18917193.00 BTC
2022-01-01T13:12:06,47410.27,2242943064558,25047539452,18917193.00 BTC
2022-01-01T13:13:06,47410.27,2242943064558,25047539452,18917193.00 BTC
2022-01-01T13:14:07,47437.73,2243084096783,24981652905,18917193.00 BTC
2022-01-01T13:15:07,47437.88,2243084282110,24997867533,18917193.00 BTC
2022-01-01T13:16:08,47437.73,2243084096783,24981652905,18917193.00 BTC
2022-01-01T13:17:08,47444.51,2243203674542,25074726936,18917193.00 BTC
2022-01-01T13:18:08,47444.51,2243203674542,25074726936,18917193.00 BTC
2022-01-01T13:19:09,47437.73,2243203674542,24981652905,18917193.00 BTC
2022-01-01T13:20:09,47437.73,2243203674542,24981652905,18917193.00 BTC
2022-01-01T13:21:09,47437.73,2243203674542,24981652905,18917193.00 BTC
2022-01-01T13:22:10,47437.73,2246374733547,24981652905,18917193.00 BTC
2022-01-01T13:23:10,47437.73,2246374733547,24981652905,18917193.00 BTC
2022-01-01T13:24:10,47437.73,2243203674542,24981652905,18917193.00 BTC
2022-01-01T13:25:11,47494.59,2244459856457,24927795803,18917193.00 BTC
2022-01-01T13:26:11,47437.73,2246429996389,24981652905,18917193.00 BTC
2022-01-01T13:27:11,47494.59,2244508800499,24927795803,18917193.00 BTC
2022-01-01T13:28:12,47494.59,2244459856457,24927795803,18917193.00 BTC
2022-01-01T13:29:12,47494.59,2244459856457,24927795803,18917193.00 BTC
2022-01-01T13:30:12,47494.59,2244459856457,24927795803,18917193.00 BTC
2022-01-01T13:31:13,47494.59,2244508800499,24927795803,18917193.00 BTC
2022-01-01T13:32:13,47494.59,2243906563705,24927795803,18917193.00 BTC
2022-01-01T13:33:14,47494.59,2243906563705,24927795803,18917193.00 BTC
2022-01-01T13:34:14,47494.59,2243306925733,24927795803,18917193.00 BTC
2022-01-01T13:35:14,47494.59,2243306925733,24927795803,18917193.00 BTC
2022-01-01T13:36:14,47466.09,2242820492736,24947336773,18917193.00 BTC
2022-01-01T13:37:15,47494.59,2243306925733,24927795803,18917193.00 BTC
2022-01-01T13:38:15,47494.59,2243306925733,24927795803,18917193.00 BTC
2022-01-01T13:39:15,47467.21,2242820492736,24840799365,18917193.00 BTC
2022-01-01T13:40:16,47445.83,2243571439711,24874736374,18917193.00 BTC
2022-01-01T13:41:16,47467.21,2242820492736,24840799365,18917193.00 BTC
2022-01-01T13:42:16,47445.83,2243571439711,24874736374,18917193.00 BTC
2022-01-01T13:43:16,47467.21,2242820492736,24840799365,18917193.00 BTC
2022-01-01T13:44:17,47467.21,2244436225945,24840799365,18917193.00 BTC
2022-01-01T13:45:17,47467.21,2243714959370,24840799365,18917193.00 BTC
2022-01-01T13:46:18,47467.21,2244436225945,24840799365,18917193.00 BTC
2022-01-01T13:47:18,47467.21,2244436225945,24840799365,18917193.00 BTC
2022-01-01T13:48:18,47467.21,2243714959370,24840799365,18917193.00 BTC
2022-01-01T13:49:19,47453.24,2243714959370,24747594799,18917193.00 BTC
2022-01-01T13:50:19,47453.24,2243714959370,24747594799,18917193.00 BTC
2022-01-01T13:51:19,47453.24,2243714959370,24747594799,18917193.00 BTC
2022-01-01T13:52:20,47453.24,2243714959370,24747594799,18917193.00 BTC
2022-01-01T13:53:20,47453.24,2243714959370,24747594799,18917193.00 BTC
2022-01-01T13:54:20,47453.24,2243714959370,24747594799,18917193.00 BTC
2022-01-01T13:55:21,47467.21,2243889199593,24840799365,18917193.00 BTC
2022-01-01T13:56:21,47467.21,2243889199593,24840799365,18917193.00 BTC
2022-01-01T13:57:21,47467.21,2243889199593,24840799365,18917193.00 BTC
2022-01-01T13:58:21,47353.90,2239088805321,24586282884,18917193.00 BTC
2022-01-01T13:59:22,47353.90,2239088805321,24586282884,18917193.00 BTC
2022-01-01T14:00:22,47353.90,2239088805321,24586282884,18917193.00 BTC
2022-01-01T14:01:22,47353.90,2239088805321,24586282884,18917193.00 BTC
2022-01-01T14:02:23,47353.90,2239665249934,24586282884,18917193.00 BTC
2022-01-01T14:03:23,47349.37,2239665249934,24580742954,18917193.00 BTC
2022-01-01T14:04:23,47349.37,2239665249934,24580742954,18917193.00 BTC
2022-01-01T14:05:24,47349.37,2239665249934,24580742954,18917193.00 BTC
2022-01-01T14:06:24,47349.37,2239670429145,24580742954,18917193.00 BTC
2022-01-01T14:07:24,47349.37,2239670429145,24580742954,18917193.00 BTC
2022-01-01T14:08:25,47349.37,2239670429145,24580742954,18917193.00 BTC
2022-01-01T14:09:25,47384.67,2239498745587,24564683872,18917193.00 BTC
2022-01-01T14:10:25,47384.67,2239498745587,24564683872,18917193.00 BTC
2022-01-01T14:11:26,47384.67,2239498745587,24564683872,18917193.00 BTC
2022-01-01T14:12:26,47384.67,2239498745587,24564683872,18917193.00 BTC
2022-01-01T14:13:27,47400.47,2239622295842,24507130907,18917193.00 BTC
2022-01-01T14:14:27,47384.67,2239622295842,24564683872,18917193.00 BTC
2022-01-01T14:15:28,47384.67,2239622295842,24564683872,18917193.00 BTC
2022-01-01T14:16:28,47384.67,2239622295842,24564683872,18917193.00 BTC
2022-01-01T14:17:28,47383.49,2238957654412,24503602571,18917268.00 BTC
2022-01-01T14:18:29,47383.49,2238672625097,24503602571,18917268.00 BTC
2022-01-01T14:19:29,47383.49,2238672625097,24503602571,18917268.00 BTC
2022-01-01T14:20:29,47383.49,2238957654412,24503602571,18917268.00 BTC
2022-01-01T14:21:30,47383.49,2238672625097,24503602571,18917268.00 BTC
2022-01-01T14:22:30,47383.49,2238672625097,24503602571,18917268.00 BTC
2022-01-01T14:23:30,47383.49,2238672625097,24503602571,18917268.00 BTC
2022-01-01T14:24:31,47383.49,2237715873410,24503602571,18917268.00 BTC
2022-01-01T14:25:31,47383.49,2238672625097,24503602571,18917268.00 BTC
2022-01-01T14:26:31,47383.49,2237206555759,24503602571,18917268.00 BTC
2022-01-01T14:27:32,47383.49,2237206555759,24503602571,18917268.00 BTC
2022-01-01T14:28:32,47383.49,2237520573544,24503602571,18917268.00 BTC
2022-01-01T14:29:32,47329.48,2237198169609,24424373148,18917268.00 BTC
2022-01-01T14:30:33,47383.49,2237520573544,24503602571,18917268.00 BTC
2022-01-01T14:31:33,47329.48,2240021211017,24424373148,18917268.00 BTC
2022-01-01T14:32:34,47345.27,2237198169609,24377939083,18917268.00 BTC
2022-01-01T14:33:34,47345.27,2237198169609,24377939083,18917268.00 BTC
2022-01-01T14:34:34,47345.27,2237198169609,24377939083,18917268.00 BTC
2022-01-01T14:35:34,47329.48,2240148198968,24424373148,18917268.00 BTC
2022-01-01T14:36:35,47329.48,2240148198968,24424373148,18917268.00 BTC
2022-01-01T14:37:35,47329.48,2240148198968,24424373148,18917268.00 BTC
2022-01-01T14:38:35,47329.08,2240728636212,24401564952,18917268.00 BTC
2022-01-01T14:39:36,47414.16,2240728636212,24402598867,18917268.00 BTC
2022-01-01T14:40:36,47345.27,2240939686031,24377939083,18917268.00 BTC
2022-01-01T14:41:36,47345.27,2240939686031,24377939083,18917268.00 BTC
2022-01-01T14:42:37,47345.27,2240939686031,24377939083,18917268.00 BTC
2022-01-01T14:43:37,47414.16,2240728636212,24402598867,18917268.00 BTC
2022-01-01T14:44:37,47414.16,2241962478445,24402598867,18917268.00 BTC
2022-01-01T14:45:38,47420.76,2241962478445,24387254028,18917268.00 BTC
2022-01-01T14:46:38,47414.16,2241962478445,24402598867,18917268.00 BTC
2022-01-01T14:47:39,47414.16,2241962478445,24402598867,18917268.00 BTC
2022-01-01T14:48:39,47455.31,2243182650747,24396068547,18917268.00 BTC
2022-01-01T14:49:39,47455.31,2243182650747,24396068547,18917268.00 BTC
2022-01-01T14:50:40,47455.31,2243182650747,24396068547,18917268.00 BTC
2022-01-01T14:51:40,47455.31,2243182650747,24396068547,18917268.00 BTC
2022-01-01T14:52:40,47455.31,2243182650747,24396068547,18917268.00 BTC
2022-01-01T14:53:41,47455.31,2243182650747,24396068547,18917268.00 BTC
2022-01-01T14:54:41,47455.31,2243160485065,24396068547,18917268.00 BTC
2022-01-01T14:55:41,47452.21,2243413137872,24387164211,18917268.00 BTC
2022-01-01T14:56:42,47452.21,2243413137872,24387164211,18917268.00 BTC
2022-01-01T14:57:42,47452.21,2243413137872,24387164211,18917268.00 BTC
2022-01-01T14:58:42,47475.21,2243196824927,24363813185,18917268.00 BTC
2022-01-01T14:59:43,47475.21,2243196824927,24363813185,18917268.00 BTC
2022-01-01T15:00:43,47452.21,2243413137872,24387164211,18917268.00 BTC
2022-01-01T15:01:43,47475.21,2243196824927,24363813185,18917268.00 BTC
2022-01-01T15:02:44,47475.21,2242828284339,24363813185,18917268.00 BTC
2022-01-01T15:03:44,47475.21,2243196824927,24363813185,18917268.00 BTC
2022-01-01T15:04:44,47475.21,2243121401844,24363813185,18917268.00 BTC
2022-01-01T15:05:45,47475.21,2243121401844,24363813185,18917268.00 BTC
2022-01-01T15:06:45,47475.21,2243121401844,24363813185,18917268.00 BTC
2022-01-01T15:07:45,47475.21,2243121401844,24363813185,18917268.00 BTC
2022-01-01T15:08:46,47475.21,2243121401844,24363813185,18917268.00 BTC
2022-01-01T15:09:46,47444.21,2240378366670,24351721770,18917268.00 BTC
2022-01-01T15:10:47,47475.21,2242507050306,24363813185,18917268.00 BTC
2022-01-01T15:11:47,47444.21,2240378366670,24351721770,18917268.00 BTC
2022-01-01T15:12:47,47444.21,2240378366670,24351721770,18917268.00 BTC
2022-01-01T15:13:48,47444.21,2240420821693,24351721770,18917268.00 BTC
2022-01-01T15:14:48,47444.21,2240378366670,24351721770,18917268.00 BTC
2022-01-01T15:15:48,47410.67,2240420821693,24329474776,18917268.00 BTC
2022-01-01T15:16:49,47444.21,2240420821693,24351721770,18917268.00 BTC
2022-01-01T15:17:49,47410.67,2240420821693,24329474776,18917268.00 BTC
2022-01-01T15:18:49,47386.96,2240265867982,24298854924,18917268.00 BTC
2022-01-01T15:19:50,47387.65,2240849900328,24341242322,18917268.00 BTC
2022-01-01T15:20:50,47387.65,2240849900328,24341242322,18917268.00 BTC
2022-01-01T15:21:50,47387.65,2240849900328,24341242322,18917268.00 BTC
2022-01-01T15:22:51,47387.65,2240849900328,24341242322,18917268.00 BTC
2022-01-01T15:23:51,47387.65,2240849900328,24341242322,18917268.00 BTC
2022-01-01T15:24:51,47387.65,2241469356960,24341242322,18917268.00 BTC
2022-01-01T15:25:52,47387.65,2241469356960,24341242322,18917268.00 BTC
2022-01-01T15:26:52,47387.65,2241469356960,24341242322,18917268.00 BTC
2022-01-01T15:27:52,47387.65,2241469356960,24341242322,18917268.00 BTC
2022-01-01T15:28:53,47387.65,2241469356960,24341242322,18917268.00 BTC
2022-01-01T15:29:53,47416.54,2242318966763,24332143561,18917268.00 BTC
2022-01-01T15:30:53,47416.54,2241098096739,24332143561,18917268.00 BTC
2022-01-01T15:31:54,47416.54,2242318966763,24332143561,18917268.00 BTC
2022-01-01T15:32:54,47416.54,2241316804902,24332143561,18917268.00 BTC
2022-01-01T15:33:54,47416.54,2241098096739,24332143561,18917268.00 BTC
2022-01-01T15:34:55,47416.54,2241098096739,24332143561,18917268.00 BTC
2022-01-01T15:35:55,47416.54,2243032594837,24332143561,18917268.00 BTC
2022-01-01T15:36:56,47416.54,2243032594837,24332143561,18917268.00 BTC
2022-01-01T15:37:56,47422.43,2243032594837,24372800138,18917268.00 BTC
2022-01-01T15:38:56,47408.82,2242170449225,24328166214,18917268.00 BTC
2022-01-01T15:39:57,47422.43,2243032594837,24372800138,18917268.00 BTC
2022-01-01T15:40:57,47422.43,2244956935371,24372800138,18917268.00 BTC
2022-01-01T15:41:57,47408.82,2242170449225,24328166214,18917268.00 BTC
2022-01-01T15:42:58,47479.26,2245574429013,24372475652,18917268.00 BTC
2022-01-01T15:43:58,47422.43,2244956935371,24372800138,18917268.00 BTC
2022-01-01T15:44:58,47479.26,2245574429013,24372475652,18917268.00 BTC
2022-01-01T15:45:59,47479.26,2245574429013,24372475652,18917268.00 BTC
2022-01-01T15:46:59,47479.26,2246041535312,24372475652,18917268.00 BTC
2022-01-01T15:47:59,47479.26,2246041535312,24372475652,18917268.00 BTC
2022-01-01T15:49:00,47479.26,2246041535312,24372475652,18917268.00 BTC
2022-01-01T15:50:00,47479.26,2246041535312,24372475652,18917268.00 BTC
2022-01-01T15:51:01,47479.26,2246041535312,24372475652,18917268.00 BTC
2022-01-01T15:52:01,47524.07,2246072245728,24413381397,18917268.00 BTC
2022-01-01T15:53:01,47524.07,2246072245728,24413381397,18917268.00 BTC
2022-01-01T15:54:02,47524.07,2246873329626,24413381397,18917268.00 BTC
2022-01-01T15:55:03,47524.07,2246873329626,24413381397,18917268.00 BTC
2022-01-01T15:56:03,47524.07,2246873329626,24413381397,18917268.00 BTC
2022-01-01T15:57:04,47524.07,2246873329626,24413381397,18917268.00 BTC
2022-01-01T15:58:04,47554.68,2248005144332,24442919836,18917268.00 BTC
2022-01-01T15:59:04,47554.68,2247546597091,24442919836,18917268.00 BTC
2022-01-01T16:00:05,47554.49,2251378951390,24439805359,18917268.00 BTC
2022-01-01T16:01:07,47554.68,2248005144332,24442919836,18917268.00 BTC
2022-01-01T16:02:07,47554.68,2248005144332,24442919836,18917268.00 BTC
2022-01-01T16:03:08,47554.49,2252686489805,24439805359,18917268.00 BTC
2022-01-01T16:04:08,47554.49,2252686489805,24439805359,18917268.00 BTC
2022-01-01T16:05:08,47554.68,2251378951390,24442919836,18917268.00 BTC
2022-01-01T16:06:09,47554.68,2251378951390,24442919836,18917268.00 BTC
2022-01-01T16:07:09,47554.49,2252686489805,24439805359,18917268.00 BTC
2022-01-01T16:08:09,47702.53,2253079431497,24596859817,18917268.00 BTC
2022-01-01T16:09:09,47702.53,2252696262241,24596859817,18917268.00 BTC
2022-01-01T16:10:10,47702.53,2253079431497,24596859817,18917268.00 BTC
2022-01-01T16:11:10,47651.50,2253079431497,24525748089,18917268.00 BTC
2022-01-01T16:12:11,47702.53,2253079431497,24596859817,18917268.00 BTC
2022-01-01T16:13:11,47702.53,2253079431497,24596859817,18917268.00 BTC
2022-01-01T16:14:11,47702.53,2251425214229,24596859817,18917268.00 BTC
2022-01-01T16:15:12,47651.50,2253079431497,24525748089,18917268.00 BTC
2022-01-01T16:16:12,47702.53,2251425214229,24596859817,18917268.00 BTC
2022-01-01T16:17:13,47702.53,2250235171465,24596859817,18917268.00 BTC
2022-01-01T16:18:13,47702.53,2250235171465,24596859817,18917268.00 BTC
2022-01-01T16:19:13,47541.20,2246935015184,24494714773,18917318.00 BTC
2022-01-01T16:20:14,47541.20,2246935015184,24494714773,18917318.00 BTC
2022-01-01T16:21:14,47641.41,2247075028389,24525323269,18917268.00 BTC
2022-01-01T16:22:15,47541.20,2246935015184,24494714773,18917318.00 BTC
2022-01-01T16:23:15,47541.20,2246489349037,24494714773,18917318.00 BTC
2022-01-01T16:24:15,47564.36,2245911589129,24506659306,18917318.00 BTC
2022-01-01T16:25:16,47564.36,2245911589129,24506659306,18917318.00 BTC
2022-01-01T16:26:16,47541.20,2246489349037,24494714773,18917318.00 BTC
2022-01-01T16:27:16,47564.36,2245911589129,24506659306,18917318.00 BTC
2022-01-01T16:28:17,47564.36,2245911589129,24506659306,18917318.00 BTC
2022-01-01T16:29:17,47499.78,2244344395657,24506118181,18917318.00 BTC
2022-01-01T16:30:17,47499.78,2245450024199,24506118181,18917318.00 BTC
2022-01-01T16:31:18,47564.36,2245450024199,24506659306,18917318.00 BTC
2022-01-01T16:32:18,47499.78,2244344395657,24506118181,18917318.00 BTC
2022-01-01T16:33:19,47499.78,2246855437007,24506118181,18917318.00 BTC
2022-01-01T16:34:19,47499.78,2246855437007,24506118181,18917318.00 BTC
2022-01-01T16:35:20,47564.36,2245450024199,24506659306,18917318.00 BTC
2022-01-01T16:36:20,47537.07,2247882444025,24553986873,18917318.00 BTC
2022-01-01T16:37:20,47537.07,2247654386956,24553986873,18917318.00 BTC
2022-01-01T16:38:21,47537.07,2247882444025,24553986873,18917318.00 BTC
2022-01-01T16:39:21,47537.07,2247882444025,24553986873,18917318.00 BTC
2022-01-01T16:40:21,47499.78,2248477204108,24506118181,18917318.00 BTC
2022-01-01T16:41:22,47561.43,2251567800477,24622043075,18917318.00 BTC
2022-01-01T16:42:22,47561.43,2251567800477,24622043075,18917318.00 BTC
2022-01-01T16:43:22,47499.78,2248477204108,24506118181,18917318.00 BTC
2022-01-01T16:44:22,47561.43,2251567800477,24622043075,18917318.00 BTC
2022-01-01T16:45:23,47561.43,2251567800477,24622043075,18917318.00 BTC
2022-01-01T16:46:23,47561.43,2251567800477,24622043075,18917318.00 BTC
2022-01-01T16:47:24,47680.61,2252363352886,24762743973,18917318.00 BTC
2022-01-01T16:48:24,47680.61,2252363352886,24762743973,18917318.00 BTC
2022-01-01T16:49:24,47561.43,2251567800477,24622043075,18917318.00 BTC
2022-01-01T16:50:24,47680.61,2252363352886,24762743973,18917318.00 BTC
2022-01-01T16:51:25,47680.61,2252363352886,24762743973,18917318.00 BTC
2022-01-01T16:52:25,47658.37,2252049266490,24753743160,18917318.00 BTC
2022-01-01T16:53:26,47658.37,2252049266490,24753743160,18917318.00 BTC
2022-01-01T16:54:26,47658.37,2251540887420,24753743160,18917318.00 BTC
2022-01-01T16:55:26,47658.37,2251540887420,24753743160,18917318.00 BTC
2022-01-01T16:56:27,47658.37,2252049266490,24753743160,18917318.00 BTC
2022-01-01T16:57:27,47677.67,2251599790830,24768551458,18917318.00 BTC
2022-01-01T16:58:27,47658.37,2251540887420,24753743160,18917318.00 BTC
2022-01-01T16:59:28,47677.67,2251599790830,24768551458,18917318.00 BTC
2022-01-01T17:00:28,47677.67,2251599790830,24768551458,18917318.00 BTC
2022-01-01T17:01:28,47677.67,2251599790830,24768551458,18917318.00 BTC
2022-01-01T17:02:29,47651.10,2251599790830,24653990661,18917318.00 BTC
2022-01-01T17:03:29,47651.10,2250932532572,24653990661,18917318.00 BTC
2022-01-01T17:04:29,47651.10,2251599790830,24653990661,18917318.00 BTC
2022-01-01T17:05:30,47643.06,2250992731913,24647716635,18917318.00 BTC
2022-01-01T17:06:30,47643.06,2250992731913,24647716635,18917318.00 BTC
2022-01-01T17:07:31,47658.44,2250992731913,24671494588,18917318.00 BTC
2022-01-01T17:08:31,47651.10,2248866344966,24653990661,18917318.00 BTC
2022-01-01T17:09:31,47643.06,2250992731913,24647716635,18917318.00 BTC
2022-01-01T17:10:32,47649.75,2248866344966,24650566461,18917318.00 BTC
2022-01-01T17:11:32,47651.10,2248866344966,24653990661,18917318.00 BTC
2022-01-01T17:12:33,47608.03,2247839739094,24586734213,18917318.00 BTC
2022-01-01T17:13:33,47608.03,2247839739094,24586734213,18917318.00 BTC
2022-01-01T17:14:33,47608.03,2247839739094,24586734213,18917318.00 BTC
2022-01-01T17:15:34,47608.03,2247839739094,24586734213,18917318.00 BTC
2022-01-01T17:16:34,47587.75,2247352148466,24571876397,18917318.00 BTC
2022-01-01T17:17:34,47583.65,2247839739094,24570792628,18917318.00 BTC
2022-01-01T17:18:35,47583.65,2247839739094,24570792628,18917318.00 BTC
2022-01-01T17:19:35,47587.75,2247352148466,24571876397,18917318.00 BTC
2022-01-01T17:20:35,47587.75,2247352148466,24571876397,18917318.00 BTC
2022-01-01T17:21:36,47564.19,2245498251375,24603862909,18917318.00 BTC
2022-01-01T17:22:36,47564.19,2245498251375,24603862909,18917318.00 BTC
2022-01-01T17:23:36,47564.19,2246717380496,24603862909,18917318.00 BTC
2022-01-01T17:24:37,47564.19,2245498251375,24603862909,18917318.00 BTC
2022-01-01T17:25:37,47564.19,2245498251375,24603862909,18917318.00 BTC
2022-01-01T17:26:37,47564.19,2244994594135,24603862909,18917318.00 BTC
2022-01-01T17:27:38,47508.26,2245439327965,24608286303,18917318.00 BTC
2022-01-01T17:28:38,47490.49,2244976890601,24514612927,18917318.00 BTC
2022-01-01T17:29:39,47490.49,2244976890601,24514612927,18917318.00 BTC
2022-01-01T17:30:39,47564.19,2244994594135,24603862909,18917318.00 BTC
2022-01-01T17:31:39,47508.26,2245439327965,24608286303,18917318.00 BTC
2022-01-01T17:32:39,47494.07,2245143874769,24569985340,18917318.00 BTC
2022-01-01T17:33:40,47494.07,2245143874769,24569985340,18917318.00 BTC
2022-01-01T17:34:40,47508.26,2245439327965,24608286303,18917318.00 BTC
2022-01-01T17:35:41,47508.26,2245439327965,24608286303,18917318.00 BTC
2022-01-01T17:36:41,47494.07,2245143874769,24569985340,18917318.00 BTC
2022-01-01T17:37:42,47494.07,2245143874769,24569985340,18917318.00 BTC
2022-01-01T17:38:42,47494.07,2245143874769,24569985340,18917318.00 BTC
2022-01-01T17:39:42,47494.07,2245143874769,24569985340,18917318.00 BTC
2022-01-01T17:40:43,47494.07,2245143874769,24569985340,18917318.00 BTC
2022-01-01T17:41:43,47494.07,2245004409208,24569985340,18917318.00 BTC
2022-01-01T17:42:43,47466.90,2242909155228,24566831720,18917318.00 BTC
2022-01-01T17:43:43,47466.90,2242909155228,24566831720,18917318.00 BTC
2022-01-01T17:44:44,47466.90,2242909155228,24566831720,18917318.00 BTC
2022-01-01T17:45:44,47466.90,2242909155228,24566831720,18917318.00 BTC
2022-01-01T17:46:44,47423.36,2243011151572,24555071968,18917318.00 BTC
2022-01-01T17:47:45,47423.36,2243011151572,24555071968,18917318.00 BTC
2022-01-01T17:48:45,47423.36,2243011151572,24555071968,18917318.00 BTC
2022-01-01T17:49:45,47423.36,2243011151572,24555071968,18917318.00 BTC
2022-01-01T17:50:46,47423.36,2243011151572,24555071968,18917318.00 BTC
2022-01-01T17:51:46,47423.36,2243011151572,24555071968,18917318.00 BTC
2022-01-01T17:52:47,47397.96,2241675814156,24541126593,18917318.00 BTC
2022-01-01T17:53:47,47397.96,2241675814156,24541126593,18917318.00 BTC
2022-01-01T17:54:48,47397.96,2241675814156,24541126593,18917318.00 BTC
2022-01-01T17:55:48,47424.40,2241481610288,24559366172,18917318.00 BTC
2022-01-01T17:56:48,47397.96,2241675814156,24541126593,18917318.00 BTC
2022-01-01T17:57:49,47424.40,2241481610288,24559366172,18917318.00 BTC
2022-01-01T17:58:49,47397.96,2240773433787,24541126593,18917318.00 BTC
