Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T11:59:39,0.00003395,2237066209949,726854356,549063.28B SHIB
2022-01-01T12:00:39,0.00003395,2237066209949,726854356,549063.28B SHIB
2022-01-01T12:01:40,0.00003395,2237066209949,726854356,549063.28B SHIB
2022-01-01T12:02:40,0.00003395,2237066209949,726854356,549063.28B SHIB
2022-01-01T12:03:40,0.00003395,2237309196039,726854356,549063.28B SHIB
2022-01-01T12:04:41,0.00003395,2237309196039,726854356,549063.28B SHIB
2022-01-01T12:05:41,0.00003395,2237803617549,726854356,549063.28B SHIB
2022-01-01T12:06:41,0.00003395,2237309196039,726854356,549063.28B SHIB
2022-01-01T12:07:42,0.00003395,2237891120942,726854356,549063.28B SHIB
2022-01-01T12:08:42,0.00003395,2237309196039,726854356,549063.28B SHIB
2022-01-01T12:09:43,0.00003396,2237891120942,709628007,549063.28B SHIB
2022-01-01T12:10:43,0.00003396,2237891120942,709628007,549063.28B SHIB
2022-01-01T12:11:43,0.00003396,2237891120942,709628007,549063.28B SHIB
2022-01-01T12:12:44,0.00003396,2237891120942,709628007,549063.28B SHIB
2022-01-01T12:13:44,0.00003396,2238061426843,709628007,549063.28B SHIB
2022-01-01T12:14:44,0.00003402,2237916646973,690454002,549063.28B SHIB
2022-01-01T12:15:45,0.00003396,2238181010664,696237612,549063.28B SHIB
2022-01-01T12:16:45,0.00003396,2238181010664,696237612,549063.28B SHIB
2022-01-01T12:17:45,0.00003396,2238181010664,696237612,549063.28B SHIB
2022-01-01T12:18:46,0.00003402,2237916646973,690454002,549063.28B SHIB
2022-01-01T12:19:46,0.00003395,2238259454623,708277988,549063.28B SHIB
2022-01-01T12:20:46,0.00003403,2238259454623,689135751,549063.28B SHIB
2022-01-01T12:21:47,0.00003403,2237042822029,689135751,549063.28B SHIB
2022-01-01T12:22:47,0.00003403,2237042822029,689135751,549063.28B SHIB
2022-01-01T12:23:47,0.00003403,2238259454623,689135751,549063.28B SHIB
2022-01-01T12:24:47,0.00003403,2237042822029,689135751,549063.28B SHIB
2022-01-01T12:25:48,0.00003403,2237042822029,689135751,549063.28B SHIB
2022-01-01T12:26:48,0.00003402,2236911772050,690454002,549063.28B SHIB
2022-01-01T12:27:48,0.00003402,2237893008564,684271248,549063.28B SHIB
2022-01-01T12:28:49,0.00003403,2237733744713,689135751,549063.28B SHIB
2022-01-01T12:29:49,0.00003402,2237893008564,684271248,549063.28B SHIB
2022-01-01T12:30:50,0.00003402,2237893008564,684271248,549063.28B SHIB
2022-01-01T12:31:50,0.00003402,2237893008564,684271248,549063.28B SHIB
2022-01-01T12:32:50,0.00003402,2237893008564,684271248,549063.28B SHIB
2022-01-01T12:33:51,0.00003402,2239992424257,684271248,549063.28B SHIB
2022-01-01T12:34:51,0.00003402,2239992424257,684271248,549063.28B SHIB
2022-01-01T12:35:51,0.00003402,2239992424257,684271248,549063.28B SHIB
2022-01-01T12:36:52,0.00003402,2239992424257,684271248,549063.28B SHIB
2022-01-01T12:37:52,0.00003402,2242099996603,673281252,549063.28B SHIB
2022-01-01T12:38:52,0.00003402,2239992424257,673281252,549063.28B SHIB
2022-01-01T12:39:53,0.00003402,2242099996603,673281252,549063.28B SHIB
2022-01-01T12:40:53,0.00003401,2243895138083,681700123,549063.28B SHIB
2022-01-01T12:41:54,0.00003402,2242099996603,673281252,549063.28B SHIB
2022-01-01T12:42:55,0.00003402,2245354185699,671796911,549063.28B SHIB
2022-01-01T12:43:55,0.00003402,2245780753269,671796911,549063.28B SHIB
2022-01-01T12:44:56,0.00003402,2246196253879,673281252,549063.28B SHIB
2022-01-01T12:45:56,0.00003402,2246196253879,673281252,549063.28B SHIB
2022-01-01T12:46:57,0.00003402,2246196253879,673281252,549063.28B SHIB
2022-01-01T12:47:57,0.00003402,2246196253879,673281252,549063.28B SHIB
2022-01-01T12:48:58,0.00003399,2242897780430,671552942,549063.28B SHIB
2022-01-01T12:49:58,0.00003399,2242897780430,671552942,549063.28B SHIB
2022-01-01T12:50:58,0.00003402,2244853602342,673281252,549063.28B SHIB
2022-01-01T12:51:59,0.00003402,2244853602342,673281252,549063.28B SHIB
2022-01-01T12:52:59,0.00003399,2242897780430,671552942,549063.28B SHIB
2022-01-01T12:53:59,0.00003399,2242897780430,671552942,549063.28B SHIB
2022-01-01T12:55:00,0.00003399,2243031879315,671552942,549063.28B SHIB
2022-01-01T12:56:00,0.00003397,2242897780430,669423719,549063.28B SHIB
2022-01-01T12:57:00,0.00003399,2243031879315,671552942,549063.28B SHIB
2022-01-01T12:58:01,0.00003397,2242897780430,669423719,549063.28B SHIB
2022-01-01T12:59:01,0.00003397,2242897780430,669423719,549063.28B SHIB
2022-01-01T13:00:01,0.00003397,2243504190226,669423719,549063.28B SHIB
2022-01-01T13:01:02,0.00003405,2242544695481,676255222,549063.28B SHIB
2022-01-01T13:02:02,0.00003405,2242853390485,676255222,549063.28B SHIB
2022-01-01T13:03:03,0.00003405,2242544695481,674040591,549063.28B SHIB
2022-01-01T13:04:03,0.00003405,2242544695481,676255222,549063.28B SHIB
2022-01-01T13:05:03,0.00003405,2243002006617,676255222,549063.28B SHIB
2022-01-01T13:06:04,0.00003405,2242968354610,674040591,549063.28B SHIB
2022-01-01T13:07:04,0.00003405,2242968354610,674040591,549063.28B SHIB
2022-01-01T13:08:04,0.00003405,2242968354610,674040591,549063.28B SHIB
2022-01-01T13:09:05,0.00003405,2243002006617,674040591,549063.28B SHIB
2022-01-01T13:10:05,0.000034,2242943064558,661495292,549063.28B SHIB
2022-01-01T13:11:06,0.00003405,2243002006617,674040591,549063.28B SHIB
2022-01-01T13:12:06,0.000034,2242943064558,661495292,549063.28B SHIB
2022-01-01T13:13:06,0.000034,2242943064558,661495292,549063.28B SHIB
2022-01-01T13:14:07,0.000034,2242943064558,661495292,549063.28B SHIB
2022-01-01T13:15:07,0.000034,2242943064558,661495292,549063.28B SHIB
2022-01-01T13:16:07,0.000034,2243203674542,661495292,549063.28B SHIB
2022-01-01T13:17:08,0.000034,2243203674542,661495292,549063.28B SHIB
2022-01-01T13:18:08,0.000034,2243203674542,661495292,549063.28B SHIB
2022-01-01T13:19:08,0.000034,2243203674542,661495292,549063.28B SHIB
2022-01-01T13:20:09,0.000034,2243203674542,661495292,549063.28B SHIB
2022-01-01T13:21:09,0.00003403,2243203674542,660319952,549063.28B SHIB
2022-01-01T13:22:09,0.000034,2243859284547,661495292,549063.28B SHIB
2022-01-01T13:23:10,0.000034,2243859284547,661495292,549063.28B SHIB
2022-01-01T13:24:10,0.000034,2246374733547,661495292,549063.28B SHIB
2022-01-01T13:25:10,0.000034,2243859284547,661495292,549063.28B SHIB
2022-01-01T13:26:11,0.000034,2246374733547,661495292,549063.28B SHIB
2022-01-01T13:27:11,0.000034,2246374733547,661495292,549063.28B SHIB
2022-01-01T13:28:11,0.00003408,2244459856457,660834511,549063.28B SHIB
2022-01-01T13:29:11,0.00003408,2244508800499,660834511,549063.28B SHIB
2022-01-01T13:30:12,0.00003408,2244508800499,660834511,549063.28B SHIB
2022-01-01T13:31:12,0.00003408,2244508800499,660834511,549063.28B SHIB
2022-01-01T13:32:13,0.00003408,2244508800499,660834511,549063.28B SHIB
2022-01-01T13:33:13,0.00003405,2243906563705,662734688,549063.28B SHIB
2022-01-01T13:34:13,0.00003407,2243306925733,662322372,549063.28B SHIB
2022-01-01T13:35:14,0.00003407,2244508800499,662322372,549063.28B SHIB
2022-01-01T13:36:14,0.00003407,2244508800499,662322372,549063.28B SHIB
2022-01-01T13:37:14,0.00003405,2243906563705,662734688,549063.28B SHIB
2022-01-01T13:38:15,0.00003403,2243976548642,660983911,549063.28B SHIB
2022-01-01T13:39:15,0.00003403,2243976548642,660983911,549063.28B SHIB
2022-01-01T13:40:15,0.00003403,2243571439711,658612211,549063.28B SHIB
2022-01-01T13:41:16,0.00003403,2243976548642,660983911,549063.28B SHIB
2022-01-01T13:42:16,0.00003403,2243976548642,660983911,549063.28B SHIB
2022-01-01T13:43:16,0.00003403,2244821903682,660983911,549063.28B SHIB
2022-01-01T13:44:17,0.00003403,2244821903682,660983911,549063.28B SHIB
2022-01-01T13:45:17,0.00003403,2243714959370,660983911,549063.28B SHIB
2022-01-01T13:46:17,0.00003403,2243714959370,660983911,549063.28B SHIB
2022-01-01T13:47:18,0.00003403,2244821903682,660983911,549063.28B SHIB
2022-01-01T13:48:18,0.00003402,2243939203038,646647037,549063.28B SHIB
2022-01-01T13:49:18,0.00003403,2243714959370,660983911,549063.28B SHIB
2022-01-01T13:50:18,0.00003402,2243939203038,646647037,549063.28B SHIB
2022-01-01T13:51:19,0.00003402,2243714959370,646647037,549063.28B SHIB
2022-01-01T13:52:19,0.00003402,2243939203038,646647037,549063.28B SHIB
2022-01-01T13:53:20,0.00003402,2243714959370,646647037,549063.28B SHIB
2022-01-01T13:54:20,0.00003402,2242040868030,646647037,549063.28B SHIB
2022-01-01T13:55:20,0.00003395,2243153909324,642240183,549063.28B SHIB
2022-01-01T13:56:21,0.00003395,2243153909324,642240183,549063.28B SHIB
2022-01-01T13:57:21,0.00003395,2243153909324,642240183,549063.28B SHIB
2022-01-01T13:58:21,0.00003395,2243153909324,642240183,549063.28B SHIB
2022-01-01T13:59:22,0.00003395,2238955007744,642240183,549063.28B SHIB
2022-01-01T14:00:22,0.00003395,2238955007744,642240183,549063.28B SHIB
2022-01-01T14:01:22,0.00003395,2238955007744,642240183,549063.28B SHIB
2022-01-01T14:02:23,0.00003395,2238808460054,642240183,549063.28B SHIB
2022-01-01T14:03:23,0.00003395,2238808460054,642240183,549063.28B SHIB
2022-01-01T14:04:24,0.00003395,2239665249934,642240183,549063.28B SHIB
2022-01-01T14:05:24,0.00003395,2238808460054,642240183,549063.28B SHIB
2022-01-01T14:06:24,0.00003395,2239665249934,642240183,549063.28B SHIB
2022-01-01T14:07:24,0.00003395,2239665249934,642240183,549063.28B SHIB
2022-01-01T14:08:25,0.00003395,2239498745587,634299927,549063.28B SHIB
2022-01-01T14:09:25,0.00003395,2239670429145,634299927,549063.28B SHIB
2022-01-01T14:10:25,0.00003395,2239670429145,634299927,549063.28B SHIB
2022-01-01T14:11:26,0.00003395,2239498745587,634299927,549063.28B SHIB
2022-01-01T14:12:26,0.00003395,2239670429145,634299927,549063.28B SHIB
2022-01-01T14:13:27,0.00003396,2239717271373,631648027,549063.28B SHIB
2022-01-01T14:14:27,0.00003395,2239622295842,634299927,549063.28B SHIB
2022-01-01T14:15:28,0.00003395,2239622295842,634299927,549063.28B SHIB
2022-01-01T14:16:28,0.00003396,2239717271373,631648027,549063.28B SHIB
2022-01-01T14:17:28,0.00003395,2239622295842,634299927,549063.28B SHIB
2022-01-01T14:18:29,0.00003396,2239717271373,631648027,549063.28B SHIB
2022-01-01T14:19:29,0.00003395,2238957654412,634299927,549063.28B SHIB
2022-01-01T14:20:29,0.00003396,2238672625097,631648027,549063.28B SHIB
2022-01-01T14:21:30,0.00003396,2237715873410,630420124,549063.28B SHIB
2022-01-01T14:22:30,0.00003396,2237715873410,630420124,549063.28B SHIB
2022-01-01T14:23:30,0.00003396,2237715873410,630420124,549063.28B SHIB
2022-01-01T14:24:30,0.00003395,2237520573544,628592870,549063.28B SHIB
2022-01-01T14:25:31,0.00003396,2237715873410,630420124,549063.28B SHIB
2022-01-01T14:26:31,0.00003396,2237520573544,630420124,549063.28B SHIB
2022-01-01T14:27:32,0.00003395,2237520573544,628592870,549063.28B SHIB
2022-01-01T14:28:32,0.00003396,2237520573544,630420124,549063.28B SHIB
2022-01-01T14:29:32,0.00003394,2237243552377,626701122,549063.28B SHIB
2022-01-01T14:30:33,0.00003394,2237243552377,626701122,549063.28B SHIB
2022-01-01T14:31:33,0.00003394,2237243552377,626701122,549063.28B SHIB
2022-01-01T14:32:34,0.00003394,2237243552377,626701122,549063.28B SHIB
2022-01-01T14:33:34,0.00003394,2237243552377,626701122,549063.28B SHIB
2022-01-01T14:34:34,0.00003397,2238843959801,627436571,549063.28B SHIB
2022-01-01T14:35:35,0.00003395,2240021211017,628592870,549063.28B SHIB
2022-01-01T14:36:35,0.00003397,2238843959801,627436571,549063.28B SHIB
2022-01-01T14:37:35,0.00003395,2240021211017,628592870,549063.28B SHIB
2022-01-01T14:38:36,0.00003403,2241103084801,628203843,549063.28B SHIB
2022-01-01T14:39:36,0.00003403,2241103084801,628203843,549063.28B SHIB
2022-01-01T14:40:36,0.00003403,2240728636212,628203843,549063.28B SHIB
2022-01-01T14:41:36,0.00003403,2241103084801,628203843,549063.28B SHIB
2022-01-01T14:42:37,0.00003403,2240728636212,628203843,549063.28B SHIB
2022-01-01T14:43:37,0.00003403,2241103084801,628203843,549063.28B SHIB
2022-01-01T14:44:37,0.00003404,2241786527313,627362915,549063.28B SHIB
2022-01-01T14:45:38,0.00003404,2241786527313,627362915,549063.28B SHIB
2022-01-01T14:46:38,0.00003404,2241786527313,627362915,549063.28B SHIB
2022-01-01T14:47:39,0.00003404,2241786527313,627362915,549063.28B SHIB
2022-01-01T14:48:39,0.00003404,2243141835622,627988381,549063.28B SHIB
2022-01-01T14:49:39,0.00003404,2243182650747,627988381,549063.28B SHIB
2022-01-01T14:50:40,0.00003404,2243141835622,627988381,549063.28B SHIB
2022-01-01T14:51:40,0.00003404,2243182650747,627988381,549063.28B SHIB
2022-01-01T14:52:41,0.00003404,2243182650747,627988381,549063.28B SHIB
2022-01-01T14:53:41,0.00003404,2243182650747,627988381,549063.28B SHIB
2022-01-01T14:54:41,0.00003403,2243160485065,623825009,549063.28B SHIB
2022-01-01T14:55:41,0.00003403,2243160485065,623825009,549063.28B SHIB
2022-01-01T14:56:42,0.00003403,2243160485065,623825009,549063.28B SHIB
2022-01-01T14:57:42,0.00003403,2243160485065,623825009,549063.28B SHIB
2022-01-01T14:58:42,0.00003403,2243160485065,623825009,549063.28B SHIB
2022-01-01T14:59:43,0.00003403,2243160485065,623825009,549063.28B SHIB
2022-01-01T15:00:43,0.00003403,2242563902255,623825009,549063.28B SHIB
2022-01-01T15:01:43,0.00003403,2242563902255,623825009,549063.28B SHIB
2022-01-01T15:02:44,0.00003403,2242563902255,623825009,549063.28B SHIB
2022-01-01T15:03:44,0.00003403,2242563902255,623825009,549063.28B SHIB
2022-01-01T15:04:44,0.00003405,2243032821532,622235464,549063.28B SHIB
2022-01-01T15:05:45,0.00003405,2242828284339,621577249,549063.28B SHIB
2022-01-01T15:06:45,0.00003405,2242828284339,621577249,549063.28B SHIB
2022-01-01T15:07:45,0.00003405,2242828284339,621577249,549063.28B SHIB
2022-01-01T15:08:46,0.00003405,2243032821532,622235464,549063.28B SHIB
2022-01-01T15:09:46,0.00003405,2241279331794,621577249,549063.28B SHIB
2022-01-01T15:10:47,0.00003405,2241279331794,621577249,549063.28B SHIB
2022-01-01T15:11:47,0.00003405,2241279331794,621577249,549063.28B SHIB
2022-01-01T15:12:47,0.00003405,2241279331794,621577249,549063.28B SHIB
2022-01-01T15:13:47,0.00003405,2241279331794,621577249,549063.28B SHIB
2022-01-01T15:14:48,0.00003393,2240685544996,616440353,549063.28B SHIB
2022-01-01T15:15:48,0.00003394,2240685544996,615016640,549063.28B SHIB
2022-01-01T15:16:49,0.00003394,2240685544996,615016640,549063.28B SHIB
2022-01-01T15:17:49,0.00003394,2240685544996,615016640,549063.28B SHIB
2022-01-01T15:18:49,0.00003394,2240685544996,615016640,549063.28B SHIB
2022-01-01T15:19:50,0.00003393,2240849900328,616440353,549063.28B SHIB
2022-01-01T15:20:50,0.00003393,2240157798930,616440353,549063.28B SHIB
2022-01-01T15:21:50,0.00003393,2240157798930,616440353,549063.28B SHIB
2022-01-01T15:22:51,0.00003393,2240849900328,616440353,549063.28B SHIB
2022-01-01T15:23:51,0.00003393,2240849900328,616440353,549063.28B SHIB
2022-01-01T15:24:51,0.00003394,2240830469029,616266423,549063.28B SHIB
2022-01-01T15:25:52,0.00003393,2241316804902,616274200,549063.28B SHIB
2022-01-01T15:26:52,0.00003393,2241316804902,616274200,549063.28B SHIB
2022-01-01T15:27:52,0.00003393,2241316804902,616274200,549063.28B SHIB
2022-01-01T15:28:53,0.00003394,2240830469029,616266423,549063.28B SHIB
2022-01-01T15:29:53,0.00003393,2241316804902,616274200,549063.28B SHIB
2022-01-01T15:30:53,0.00003393,2243032594837,616274200,549063.28B SHIB
2022-01-01T15:31:54,0.00003393,2241316804902,616274200,549063.28B SHIB
2022-01-01T15:32:54,0.00003393,2243032594837,616274200,549063.28B SHIB
2022-01-01T15:33:54,0.00003393,2243032594837,616274200,549063.28B SHIB
2022-01-01T15:34:55,0.00003393,2243032594837,616274200,549063.28B SHIB
2022-01-01T15:35:55,0.00003393,2243032594837,616274200,549063.28B SHIB
2022-01-01T15:36:55,0.00003393,2243032594837,616274200,549063.28B SHIB
2022-01-01T15:37:56,0.00003393,2243032594837,616274200,549063.28B SHIB
2022-01-01T15:38:56,0.00003393,2243032594837,616274200,549063.28B SHIB
2022-01-01T15:39:57,0.00003399,2242084062922,613362013,549063.28B SHIB
2022-01-01T15:40:57,0.00003397,2242084062922,613191660,549063.28B SHIB
2022-01-01T15:41:57,0.00003399,2242170449225,613362013,549063.28B SHIB
2022-01-01T15:42:57,0.00003401,2244765123958,609848781,549063.28B SHIB
2022-01-01T15:43:58,0.00003401,2244765123958,609848781,549063.28B SHIB
2022-01-01T15:44:58,0.00003401,2245574429013,609848781,549063.28B SHIB
2022-01-01T15:45:58,0.00003401,2245574429013,609848781,549063.28B SHIB
2022-01-01T15:46:59,0.00003401,2245574429013,609848781,549063.28B SHIB
2022-01-01T15:47:59,0.00003401,2245574429013,609848781,549063.28B SHIB
2022-01-01T15:49:00,0.00003404,2246138137070,609559888,549063.28B SHIB
2022-01-01T15:50:00,0.00003404,2246138137070,609559888,549063.28B SHIB
2022-01-01T15:51:01,0.00003404,2246138137070,609559888,549063.28B SHIB
2022-01-01T15:52:01,0.00003404,2246138137070,609559888,549063.28B SHIB
2022-01-01T15:53:01,0.00003404,2246138137070,609559888,549063.28B SHIB
2022-01-01T15:54:02,0.00003404,2246873329626,609221015,549063.28B SHIB
2022-01-01T15:55:02,0.00003404,2246873329626,609221015,549063.28B SHIB
2022-01-01T15:56:02,0.00003403,2246873329626,609221015,549063.28B SHIB
2022-01-01T15:57:03,0.00003403,2246873329626,609221015,549063.28B SHIB
2022-01-01T15:58:03,0.00003403,2246873329626,609221015,549063.28B SHIB
2022-01-01T15:59:03,0.00003409,2247546597091,608231646,549063.28B SHIB
2022-01-01T16:00:04,0.00003409,2247546597091,608231646,549063.28B SHIB
2022-01-01T16:01:04,0.00003409,2247546597091,608231646,549063.28B SHIB
2022-01-01T16:02:04,0.00003409,2247546597091,608231646,549063.28B SHIB
2022-01-01T16:03:05,0.00003409,2247546597091,608231646,549063.28B SHIB
2022-01-01T16:04:05,0.00003403,2248005144332,609221015,549063.28B SHIB
2022-01-01T16:05:05,0.00003403,2252696262241,609221015,549063.28B SHIB
2022-01-01T16:06:06,0.00003403,2252696262241,609221015,549063.28B SHIB
2022-01-01T16:07:06,0.00003403,2252696262241,609221015,549063.28B SHIB
2022-01-01T16:08:06,0.00003403,2252696262241,609221015,549063.28B SHIB
2022-01-01T16:09:07,0.00003411,2252696262241,609187435,549063.28B SHIB
2022-01-01T16:10:07,0.00003414,2253079431497,608018509,549063.28B SHIB
2022-01-01T16:11:07,0.00003414,2253079431497,608018509,549063.28B SHIB
2022-01-01T16:12:08,0.00003414,2253079431497,608018509,549063.28B SHIB
2022-01-01T16:13:08,0.00003414,2253079431497,608018509,549063.28B SHIB
2022-01-01T16:14:08,0.00003414,2253079431497,608018509,549063.28B SHIB
2022-01-01T16:15:09,0.00003414,2253079431497,608018509,549063.28B SHIB
2022-01-01T16:16:09,0.00003406,2250235171465,599765860,549063.28B SHIB
2022-01-01T16:17:09,0.00003414,2248283722716,600249361,549063.28B SHIB
2022-01-01T16:18:10,0.00003414,2248283722716,600249361,549063.28B SHIB
2022-01-01T16:19:10,0.00003406,2250235171465,599765860,549063.28B SHIB
2022-01-01T16:20:11,0.00003414,2248283722716,600249361,549063.28B SHIB
2022-01-01T16:21:11,0.00003405,2246935015184,600186604,549063.28B SHIB
2022-01-01T16:22:12,0.00003414,2245911589129,600249361,549063.28B SHIB
2022-01-01T16:23:12,0.00003405,2248283722716,600186604,549063.28B SHIB
2022-01-01T16:24:12,0.00003405,2248283722716,600186604,549063.28B SHIB
2022-01-01T16:25:13,0.00003414,2245911589129,600249361,549063.28B SHIB
2022-01-01T16:26:13,0.00003405,2246489349037,600186604,549063.28B SHIB
2022-01-01T16:27:13,0.00003399,2244344395657,598824253,549063.28B SHIB
2022-01-01T16:28:14,0.00003399,2245911589129,598824253,549063.28B SHIB
2022-01-01T16:29:14,0.00003399,2244344395657,598824253,549063.28B SHIB
2022-01-01T16:30:15,0.00003399,2245450024199,598824253,549063.28B SHIB
2022-01-01T16:31:15,0.00003399,2245450024199,598824253,549063.28B SHIB
2022-01-01T16:32:15,0.00003399,2247090380968,598824253,549063.28B SHIB
2022-01-01T16:33:15,0.00003399,2245450024199,598824253,549063.28B SHIB
2022-01-01T16:34:16,0.00003405,2247090380968,600186604,549063.28B SHIB
2022-01-01T16:35:16,0.00003405,2247090380968,600186604,549063.28B SHIB
2022-01-01T16:36:16,0.00003399,2247882444025,598824253,549063.28B SHIB
2022-01-01T16:37:17,0.00003399,2248477204108,598824253,549063.28B SHIB
2022-01-01T16:38:17,0.00003402,2247654386956,599019488,549063.28B SHIB
2022-01-01T16:39:17,0.00003402,2247654386956,599019488,549063.28B SHIB
2022-01-01T16:40:18,0.00003405,2248477204108,600732644,549063.28B SHIB
2022-01-01T16:41:18,0.00003405,2248477204108,600732644,549063.28B SHIB
2022-01-01T16:42:18,0.00003405,2248477204108,600732644,549063.28B SHIB
2022-01-01T16:43:19,0.00003405,2248477204108,600732644,549063.28B SHIB
2022-01-01T16:44:19,0.00003402,2251196650689,603269270,549063.28B SHIB
2022-01-01T16:45:19,0.00003402,2251196650689,603269270,549063.28B SHIB
2022-01-01T16:46:20,0.00003402,2251567800477,603269270,549063.28B SHIB
2022-01-01T16:47:20,0.00003402,2252582023525,603269270,549063.28B SHIB
2022-01-01T16:48:20,0.00003402,2251567800477,603269270,549063.28B SHIB
2022-01-01T16:49:21,0.00003402,2251567800477,603269270,549063.28B SHIB
2022-01-01T16:50:21,0.00003402,2252582023525,603269270,549063.28B SHIB
2022-01-01T16:51:22,0.00003406,2252582023525,601332543,549063.28B SHIB
2022-01-01T16:52:22,0.00003406,2251540887420,601332543,549063.28B SHIB
2022-01-01T16:53:22,0.00003406,2252582023525,601332543,549063.28B SHIB
2022-01-01T16:54:22,0.00003405,2252049266490,603096807,549063.28B SHIB
2022-01-01T16:55:23,0.00003406,2252582023525,601332543,549063.28B SHIB
2022-01-01T16:56:23,0.00003406,2251793309127,601332543,549063.28B SHIB
2022-01-01T16:57:23,0.00003406,2251647260729,601332543,549063.28B SHIB
2022-01-01T16:58:24,0.00003406,2251599790830,600117060,549063.28B SHIB
2022-01-01T16:59:24,0.00003406,2251793309127,601332543,549063.28B SHIB
2022-01-01T17:00:25,0.00003406,2251647260729,601332543,549063.28B SHIB
2022-01-01T17:01:25,0.00003406,2251599790830,600117060,549063.28B SHIB
2022-01-01T17:02:25,0.00003406,2250992731913,600117060,549063.28B SHIB
2022-01-01T17:03:25,0.00003406,2250992731913,601332543,549063.28B SHIB
2022-01-01T17:04:26,0.00003406,2250992731913,600117060,549063.28B SHIB
2022-01-01T17:05:26,0.00003406,2250992731913,601332543,549063.28B SHIB
2022-01-01T17:06:27,0.00003407,2250992731913,598669833,549063.28B SHIB
2022-01-01T17:07:27,0.00003406,2250992731913,601332543,549063.28B SHIB
2022-01-01T17:08:27,0.00003406,2250738460323,598919292,549063.28B SHIB
2022-01-01T17:09:28,0.00003406,2250738460323,598919292,549063.28B SHIB
2022-01-01T17:10:28,0.00003407,2250992731913,598669833,549063.28B SHIB
2022-01-01T17:11:28,0.00003407,2248866344966,598669833,549063.28B SHIB
2022-01-01T17:12:29,0.00003407,2247839739094,598669833,549063.28B SHIB
2022-01-01T17:13:29,0.00003407,2247839739094,598669833,549063.28B SHIB
2022-01-01T17:14:29,0.00003407,2247352148466,598669833,549063.28B SHIB
2022-01-01T17:15:30,0.00003407,2247352148466,598669833,549063.28B SHIB
2022-01-01T17:16:30,0.000034,2246939056684,594678861,549063.28B SHIB
2022-01-01T17:17:31,0.00003407,2247352148466,598669833,549063.28B SHIB
2022-01-01T17:18:31,0.00003404,2247082141803,594575798,549063.28B SHIB
2022-01-01T17:19:31,0.00003404,2247082141803,594575798,549063.28B SHIB
2022-01-01T17:20:31,0.00003404,2247082141803,594575798,549063.28B SHIB
2022-01-01T17:21:32,0.00003404,2247082141803,594575798,549063.28B SHIB
2022-01-01T17:22:32,0.00003404,2247082141803,594575798,549063.28B SHIB
2022-01-01T17:23:32,0.000034,2246717380496,594678861,549063.28B SHIB
2022-01-01T17:24:33,0.000034,2246717380496,594678861,549063.28B SHIB
2022-01-01T17:25:33,0.000034,2246717380496,594678861,549063.28B SHIB
2022-01-01T17:26:33,0.00003402,2244976890601,590761267,549063.28B SHIB
2022-01-01T17:27:33,0.00003402,2244976890601,590761267,549063.28B SHIB
2022-01-01T17:28:34,0.00003402,2244976890601,590761267,549063.28B SHIB
2022-01-01T17:29:34,0.00003402,2244976890601,590761267,549063.28B SHIB
2022-01-01T17:30:35,0.00003403,2245439327965,591831348,549063.28B SHIB
2022-01-01T17:31:35,0.00003403,2245439327965,591831348,549063.28B SHIB
2022-01-01T17:32:35,0.00003403,2245439327965,591831348,549063.28B SHIB
2022-01-01T17:33:35,0.00003402,2245143874769,590761267,549063.28B SHIB
2022-01-01T17:34:36,0.00003402,2245143874769,590761267,549063.28B SHIB
2022-01-01T17:35:36,0.00003402,2245143874769,590761267,549063.28B SHIB
2022-01-01T17:36:36,0.00003402,2245143874769,590761267,549063.28B SHIB
2022-01-01T17:37:37,0.00003397,2245004409208,587982473,549063.28B SHIB
2022-01-01T17:38:37,0.00003397,2245004409208,587982473,549063.28B SHIB
2022-01-01T17:39:37,0.00003397,2245004409208,587982473,549063.28B SHIB
2022-01-01T17:40:38,0.00003397,2244738250802,587982473,549063.28B SHIB
2022-01-01T17:41:38,0.00003397,2242909155228,587982473,549063.28B SHIB
2022-01-01T17:42:39,0.00003397,2242082853528,587339454,549063.28B SHIB
2022-01-01T17:43:39,0.00003397,2244738250802,587982473,549063.28B SHIB
2022-01-01T17:44:40,0.00003397,2242909155228,587982473,549063.28B SHIB
2022-01-01T17:45:40,0.00003397,2241899725392,587982473,549063.28B SHIB
2022-01-01T17:46:40,0.00003397,2242635268167,587339454,549063.28B SHIB
2022-01-01T17:47:40,0.00003397,2241899725392,587982473,549063.28B SHIB
2022-01-01T17:48:41,0.00003396,2242082853528,586613414,549063.28B SHIB
2022-01-01T17:49:41,0.00003396,2243011151572,586613414,549063.28B SHIB
2022-01-01T17:50:42,0.00003396,2242082853528,586613414,549063.28B SHIB
2022-01-01T17:51:42,0.00003396,2242899995064,587136493,549063.28B SHIB
2022-01-01T17:52:42,0.00003396,2242899995064,587136493,549063.28B SHIB
2022-01-01T17:53:43,0.00003399,2242899995064,586866572,549063.28B SHIB
2022-01-01T17:54:43,0.00003399,2241481610288,586866572,549063.28B SHIB
2022-01-01T17:55:43,0.00003396,2242899995064,587136493,549063.28B SHIB
2022-01-01T17:56:44,0.00003399,2241481610288,586866572,549063.28B SHIB
2022-01-01T17:57:44,0.00003399,2241481610288,586866572,549063.28B SHIB
2022-01-01T17:58:44,0.00003399,2241481610288,586866572,549063.28B SHIB
