Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-01T13:07:54,1.35,2242809414360,840277009,33.49B ADA
2022-01-01T13:08:55,1.35,2243007175696,834120110,33.49B ADA
2022-01-01T13:09:55,1.35,2243007175696,834120110,33.49B ADA
2022-01-01T13:10:55,1.35,2242809414360,840277009,33.49B ADA
2022-01-01T13:11:56,1.35,2243084096783,834120110,33.49B ADA
2022-01-01T13:12:56,1.35,2243084096783,834120110,33.49B ADA
2022-01-01T13:13:57,1.35,2243084096783,822327834,33.49B ADA
2022-01-01T13:14:58,1.35,2243084096783,834120110,33.49B ADA
2022-01-01T13:15:58,1.35,2243084096783,822327834,33.49B ADA
2022-01-01T13:16:58,1.35,2243084096783,822327834,33.49B ADA
2022-01-01T13:17:59,1.35,2243203674542,821912386,33.49B ADA
2022-01-01T13:18:59,1.35,2243203674542,822327834,33.49B ADA
2022-01-01T13:19:59,1.35,2243481757299,822154326,33.49B ADA
2022-01-01T13:21:00,1.35,2246345626520,822327834,33.49B ADA
2022-01-01T13:22:00,1.35,2246345626520,822327834,33.49B ADA
2022-01-01T13:23:00,1.35,2243481757299,822154326,33.49B ADA
2022-01-01T13:24:01,1.35,2246374733547,823959068,33.49B ADA
2022-01-01T13:25:01,1.35,2246201827674,822154326,33.49B ADA
2022-01-01T13:26:01,1.35,2246374733547,823959068,33.49B ADA
2022-01-01T13:27:02,1.35,2246201827674,822154326,33.49B ADA
2022-01-01T13:28:02,1.35,2246374733547,823959068,33.49B ADA
2022-01-01T13:29:02,1.36,2244459856457,822662492,33.49B ADA
2022-01-01T13:30:03,1.36,2244459856457,822662492,33.49B ADA
2022-01-01T13:31:03,1.35,2244508800499,822195240,33.49B ADA
2022-01-01T13:32:04,1.36,2243306925733,822662492,33.49B ADA
2022-01-01T13:33:04,1.36,2243306925733,822662492,33.49B ADA
2022-01-01T13:34:04,1.36,2243306925733,822662492,33.49B ADA
2022-01-01T13:35:05,1.36,2243306925733,822662492,33.49B ADA
2022-01-01T13:36:05,1.35,2243306925733,822195240,33.49B ADA
2022-01-01T13:37:05,1.35,2243306925733,822195240,33.49B ADA
2022-01-01T13:38:06,1.36,2242820492736,827109079,33.49B ADA
2022-01-01T13:39:06,1.35,2243306925733,822195240,33.49B ADA
2022-01-01T13:40:07,1.36,2242820492736,827109079,33.49B ADA
2022-01-01T13:41:07,1.36,2244821903682,827109079,33.49B ADA
2022-01-01T13:42:07,1.36,2242820492736,827109079,33.49B ADA
2022-01-01T13:43:08,1.36,2244821903682,829343108,33.49B ADA
2022-01-01T13:44:08,1.36,2244821903682,829343108,33.49B ADA
2022-01-01T13:45:08,1.36,2244821903682,829910300,33.49B ADA
2022-01-01T13:46:09,1.36,2244821903682,829343108,33.49B ADA
2022-01-01T13:47:09,1.36,2243714959370,829343108,33.49B ADA
2022-01-01T13:48:10,1.36,2243939203038,828816716,33.49B ADA
2022-01-01T13:49:10,1.36,2243714959370,829343108,33.49B ADA
2022-01-01T13:50:11,1.36,2243939203038,828816716,33.49B ADA
2022-01-01T13:51:11,1.36,2243939203038,828816716,33.49B ADA
2022-01-01T13:52:11,1.36,2243889199593,829343108,33.49B ADA
2022-01-01T13:53:12,1.36,2243889199593,829343108,33.49B ADA
2022-01-01T13:54:12,1.36,2243153909324,829343108,33.49B ADA
2022-01-01T13:55:12,1.36,2243889199593,829343108,33.49B ADA
2022-01-01T13:56:13,1.36,2243153909324,829343108,33.49B ADA
2022-01-01T13:57:13,1.36,2238955007744,828816716,33.49B ADA
2022-01-01T13:58:13,1.36,2238955007744,828816716,33.49B ADA
2022-01-01T13:59:14,1.36,2239088805321,829340096,33.49B ADA
2022-01-01T14:00:14,1.36,2239088805321,829340096,33.49B ADA
2022-01-01T14:01:14,1.36,2239156887635,828260129,33.49B ADA
2022-01-01T14:02:15,1.36,2239156887635,828423718,33.49B ADA
2022-01-01T14:03:15,1.36,2239156887635,828260129,33.49B ADA
2022-01-01T14:04:15,1.36,2239156887635,828260129,33.49B ADA
2022-01-01T14:05:16,1.36,2239156887635,828260129,33.49B ADA
2022-01-01T14:06:16,1.36,2239156887635,828260129,33.49B ADA
2022-01-01T14:07:16,1.36,2239670429145,828423718,33.49B ADA
2022-01-01T14:08:16,1.36,2239826788112,828666922,33.49B ADA
2022-01-01T14:09:17,1.36,2239826788112,828666922,33.49B ADA
2022-01-01T14:10:17,1.36,2239717271373,823207700,33.49B ADA
2022-01-01T14:11:18,1.36,2239717271373,823207700,33.49B ADA
2022-01-01T14:12:18,1.36,2239622295842,828666922,33.49B ADA
2022-01-01T14:13:18,1.36,2239717271373,828340446,33.49B ADA
2022-01-01T14:14:19,1.36,2239622295842,828666922,33.49B ADA
2022-01-01T14:15:19,1.36,2239717271373,828340446,33.49B ADA
2022-01-01T14:16:19,1.36,2239622295842,819656100,33.49B ADA
2022-01-01T14:17:19,1.36,2239717271373,828340446,33.49B ADA
2022-01-01T14:18:20,1.36,2239622295842,819656100,33.49B ADA
2022-01-01T14:19:20,1.36,2239622295842,819656100,33.49B ADA
2022-01-01T14:20:20,1.36,2237715873410,819656100,33.49B ADA
2022-01-01T14:21:21,1.36,2237715873410,819656100,33.49B ADA
2022-01-01T14:22:21,1.36,2237715873410,819656100,33.49B ADA
2022-01-01T14:23:21,1.36,2237715873410,819656100,33.49B ADA
2022-01-01T14:24:22,1.36,2237715873410,819656100,33.49B ADA
2022-01-01T14:25:22,1.36,2237520573544,819656100,33.49B ADA
2022-01-01T14:26:23,1.36,2237520573544,819656100,33.49B ADA
2022-01-01T14:27:23,1.36,2237198169609,816935568,33.49B ADA
2022-01-01T14:28:24,1.36,2237520573544,819656100,33.49B ADA
2022-01-01T14:29:24,1.36,2237198169609,816935568,33.49B ADA
2022-01-01T14:30:24,1.36,2238843959801,815916596,33.49B ADA
2022-01-01T14:31:25,1.36,2240021211017,816935568,33.49B ADA
2022-01-01T14:32:25,1.36,2240021211017,816935568,33.49B ADA
2022-01-01T14:33:26,1.36,2240021211017,816935568,33.49B ADA
2022-01-01T14:34:26,1.36,2238843959801,815916596,33.49B ADA
2022-01-01T14:35:27,1.36,2240021211017,816935568,33.49B ADA
2022-01-01T14:36:27,1.36,2240728636212,817505951,33.49B ADA
2022-01-01T14:37:27,1.36,2240728636212,817505951,33.49B ADA
2022-01-01T14:38:28,1.36,2240728636212,817505951,33.49B ADA
2022-01-01T14:39:28,1.36,2240939686031,817505951,33.49B ADA
2022-01-01T14:40:28,1.36,2240728636212,816668834,33.49B ADA
2022-01-01T14:41:29,1.36,2240939686031,817505951,33.49B ADA
2022-01-01T14:42:29,1.36,2240728636212,816668834,33.49B ADA
2022-01-01T14:43:29,1.36,2241962478445,817505951,33.49B ADA
2022-01-01T14:44:29,1.36,2241962478445,817505951,33.49B ADA
2022-01-01T14:45:30,1.36,2241962478445,817505951,33.49B ADA
2022-01-01T14:46:30,1.37,2241962478445,821558228,33.49B ADA
2022-01-01T14:47:30,1.36,2241786527313,818720013,33.49B ADA
2022-01-01T14:48:31,1.37,2243145481185,821558228,33.49B ADA
2022-01-01T14:49:31,1.37,2243145481185,821563750,33.49B ADA
2022-01-01T14:50:31,1.37,2243160485065,821563750,33.49B ADA
2022-01-01T14:51:32,1.36,2243160485065,818720013,33.49B ADA
2022-01-01T14:52:32,1.37,2243160485065,821563750,33.49B ADA
2022-01-01T14:53:33,1.37,2243413137872,821563750,33.49B ADA
2022-01-01T14:54:33,1.37,2243160485065,821563750,33.49B ADA
2022-01-01T14:55:33,1.36,2243160485065,818720013,33.49B ADA
2022-01-01T14:56:34,1.37,2243413137872,821563750,33.49B ADA
2022-01-01T14:57:34,1.37,2243196824927,825657438,33.49B ADA
2022-01-01T14:58:34,1.37,2243610733745,821998265,33.49B ADA
2022-01-01T14:59:35,1.37,2243610733745,821998265,33.49B ADA
2022-01-01T15:00:35,1.37,2243196824927,825657438,33.49B ADA
2022-01-01T15:01:35,1.37,2242828284339,825657438,33.49B ADA
2022-01-01T15:02:36,1.37,2242828284339,829784839,33.49B ADA
2022-01-01T15:03:36,1.37,2242828284339,829784839,33.49B ADA
2022-01-01T15:04:36,1.37,2242828284339,829784839,33.49B ADA
2022-01-01T15:05:37,1.37,2242828284339,825657438,33.49B ADA
2022-01-01T15:06:37,1.37,2243121401844,826021174,33.49B ADA
2022-01-01T15:07:37,1.37,2242507050306,829784839,33.49B ADA
2022-01-01T15:08:38,1.37,2242507050306,829784839,33.49B ADA
2022-01-01T15:09:38,1.37,2242507050306,829784839,33.49B ADA
2022-01-01T15:10:38,1.37,2242507050306,829784839,33.49B ADA
2022-01-01T15:11:39,1.37,2242507050306,829784839,33.49B ADA
2022-01-01T15:12:39,1.37,2240420821693,824801840,33.49B ADA
2022-01-01T15:13:39,1.37,2242507050306,830113861,33.49B ADA
2022-01-01T15:14:40,1.37,2240420821693,824801840,33.49B ADA
2022-01-01T15:15:40,1.37,2240420821693,824801840,33.49B ADA
2022-01-01T15:16:40,1.37,2240265867982,827382787,33.49B ADA
2022-01-01T15:17:41,1.37,2240265867982,827382787,33.49B ADA
2022-01-01T15:18:41,1.37,2240265867982,827382787,33.49B ADA
2022-01-01T15:19:41,1.37,2240265867982,827382787,33.49B ADA
2022-01-01T15:20:41,1.37,2240265867982,827382787,33.49B ADA
2022-01-01T15:21:42,1.37,2240157798930,828940862,33.49B ADA
2022-01-01T15:22:42,1.37,2240265867982,827382787,33.49B ADA
2022-01-01T15:23:43,1.37,2240157798930,828940862,33.49B ADA
2022-01-01T15:24:43,1.37,2241098096739,828963453,33.49B ADA
2022-01-01T15:25:43,1.37,2240157798930,828940862,33.49B ADA
2022-01-01T15:26:44,1.37,2241098096739,828963453,33.49B ADA
2022-01-01T15:27:44,1.37,2241098096739,830767160,33.49B ADA
2022-01-01T15:28:44,1.37,2241098096739,830767160,33.49B ADA
2022-01-01T15:29:45,1.37,2241098096739,830767160,33.49B ADA
2022-01-01T15:30:45,1.37,2241098096739,830767160,33.49B ADA
2022-01-01T15:31:45,1.37,2241098096739,830767160,33.49B ADA
2022-01-01T15:32:46,1.37,2241098096739,830767160,33.49B ADA
2022-01-01T15:33:46,1.37,2241098096739,830767160,33.49B ADA
2022-01-01T15:34:47,1.37,2242318966763,830703996,33.49B ADA
2022-01-01T15:35:47,1.37,2242318966763,830703996,33.49B ADA
2022-01-01T15:36:47,1.37,2242318966763,840350084,33.49B ADA
2022-01-01T15:37:48,1.37,2242318966763,840350084,33.49B ADA
2022-01-01T15:38:48,1.37,2242170449225,841956651,33.49B ADA
2022-01-01T15:39:48,1.37,2242170449225,841956651,33.49B ADA
2022-01-01T15:40:49,1.37,2242170449225,841956651,33.49B ADA
2022-01-01T15:41:49,1.37,2244765123958,840350084,33.49B ADA
2022-01-01T15:42:49,1.37,2244765123958,840350084,33.49B ADA
2022-01-01T15:43:50,1.37,2244765123958,840350084,33.49B ADA
2022-01-01T15:44:50,1.37,2244765123958,840350084,33.49B ADA
2022-01-01T15:45:50,1.37,2244765123958,840350084,33.49B ADA
2022-01-01T15:46:51,1.37,2244765123958,840350084,33.49B ADA
2022-01-01T15:47:51,1.37,2246072245728,845172657,33.49B ADA
2022-01-01T15:48:51,1.37,2246072245728,845172657,33.49B ADA
2022-01-01T15:49:52,1.37,2246072245728,845172657,33.49B ADA
2022-01-01T15:50:52,1.37,2246041535312,845172657,33.49B ADA
2022-01-01T15:51:52,1.37,2246072245728,845172657,33.49B ADA
2022-01-01T15:52:53,1.37,2246041535312,845172657,33.49B ADA
2022-01-01T15:53:53,1.37,2246072245728,845172657,33.49B ADA
2022-01-01T15:54:54,1.37,2246137446350,845172657,33.49B ADA
2022-01-01T15:55:54,1.37,2246137446350,845172657,33.49B ADA
2022-01-01T15:56:54,1.37,2246873329626,845172657,33.49B ADA
2022-01-01T15:57:54,1.37,2248005144332,845639494,33.49B ADA
2022-01-01T15:58:55,1.37,2246137446350,845172657,33.49B ADA
2022-01-01T15:59:55,1.37,2248005144332,845639494,33.49B ADA
2022-01-01T16:00:55,1.37,2248005144332,845639494,33.49B ADA
2022-01-01T16:01:56,1.37,2251378951390,845639494,33.49B ADA
2022-01-01T16:02:56,1.37,2251378951390,845639494,33.49B ADA
2022-01-01T16:03:56,1.37,2251378951390,845639494,33.49B ADA
2022-01-01T16:04:57,1.37,2251378951390,845639494,33.49B ADA
2022-01-01T16:05:57,1.37,2252696262241,845639494,33.49B ADA
2022-01-01T16:06:57,1.37,2252696262241,845639494,33.49B ADA
2022-01-01T16:07:58,1.37,2252696262241,845639494,33.49B ADA
2022-01-01T16:08:58,1.37,2252696262241,845639494,33.49B ADA
2022-01-01T16:09:58,1.37,2252696262241,845639494,33.49B ADA
2022-01-01T16:10:59,1.38,2253079431497,849902435,33.49B ADA
2022-01-01T16:11:59,1.38,2251425214229,841896508,33.49B ADA
2022-01-01T16:13:00,1.38,2253079431497,849902435,33.49B ADA
2022-01-01T16:14:00,1.38,2253079431497,849902435,33.49B ADA
2022-01-01T16:15:00,1.38,2251425214229,841896508,33.49B ADA
2022-01-01T16:16:01,1.38,2250235171465,841896508,33.49B ADA
2022-01-01T16:17:02,1.38,2250235171465,841896508,33.49B ADA
2022-01-01T16:18:02,1.38,2251425214229,841896508,33.49B ADA
2022-01-01T16:19:02,1.38,2251425214229,841896508,33.49B ADA
2022-01-01T16:20:03,1.38,2250235171465,841896508,33.49B ADA
2022-01-01T16:21:03,1.38,2246489349037,841896508,33.49B ADA
2022-01-01T16:22:03,1.37,2248283722716,837451289,33.49B ADA
2022-01-01T16:23:04,1.37,2245911589129,836973316,33.49B ADA
2022-01-01T16:24:04,1.37,2245911589129,836973316,33.49B ADA
2022-01-01T16:25:05,1.38,2246489349037,841896508,33.49B ADA
2022-01-01T16:26:05,1.37,2244344395657,837663928,33.49B ADA
2022-01-01T16:27:05,1.37,2245911589129,836973316,33.49B ADA
2022-01-01T16:28:06,1.37,2244344395657,837663928,33.49B ADA
2022-01-01T16:29:06,1.37,2244344395657,837663928,33.49B ADA
2022-01-01T16:30:07,1.37,2244344395657,836570359,33.49B ADA
2022-01-01T16:31:07,1.37,2246855437007,837663928,33.49B ADA
2022-01-01T16:32:07,1.37,2246855437007,837663928,33.49B ADA
2022-01-01T16:33:08,1.37,2246855437007,836570359,33.49B ADA
2022-01-01T16:34:08,1.37,2246855437007,836570359,33.49B ADA
2022-01-01T16:35:09,1.37,2246855437007,836570359,33.49B ADA
2022-01-01T16:36:09,1.37,2246855437007,836570359,33.49B ADA
2022-01-01T16:37:09,1.37,2246855437007,836570359,33.49B ADA
2022-01-01T16:38:10,1.37,2247882444025,841079613,33.49B ADA
2022-01-01T16:39:10,1.37,2247882444025,841079613,33.49B ADA
2022-01-01T16:40:10,1.37,2247882444025,841079613,33.49B ADA
2022-01-01T16:41:11,1.37,2251196650689,839411949,33.49B ADA
2022-01-01T16:42:11,1.37,2248477204108,839411949,33.49B ADA
2022-01-01T16:43:11,1.37,2251196650689,839411949,33.49B ADA
2022-01-01T16:44:12,1.37,2251196650689,839411949,33.49B ADA
2022-01-01T16:45:12,1.37,2252566350618,841079613,33.49B ADA
2022-01-01T16:46:12,1.37,2252566350618,841079613,33.49B ADA
2022-01-01T16:47:13,1.37,2252566350618,841079613,33.49B ADA
2022-01-01T16:48:13,1.37,2251196650689,841079613,33.49B ADA
2022-01-01T16:49:13,1.37,2252566350618,841079613,33.49B ADA
2022-01-01T16:50:14,1.37,2252582023525,843205555,33.49B ADA
2022-01-01T16:51:14,1.37,2252582023525,843205555,33.49B ADA
2022-01-01T16:52:14,1.37,2252582023525,843205555,33.49B ADA
2022-01-01T16:53:15,1.37,2252582023525,843205555,33.49B ADA
2022-01-01T16:54:15,1.37,2252049266490,843205555,33.49B ADA
2022-01-01T16:55:15,1.37,2251647260729,843205555,33.49B ADA
2022-01-01T16:56:16,1.37,2251647260729,843205555,33.49B ADA
2022-01-01T16:57:16,1.37,2251802130163,843205555,33.49B ADA
2022-01-01T16:58:16,1.37,2251599790830,842797958,33.49B ADA
2022-01-01T16:59:17,1.37,2251647260729,843205555,33.49B ADA
2022-01-01T17:00:17,1.37,2251647260729,843205555,33.49B ADA
2022-01-01T17:01:18,1.37,2251599790830,842797958,33.49B ADA
2022-01-01T17:02:18,1.37,2251599790830,842797958,33.49B ADA
2022-01-01T17:03:18,1.37,2250992731913,840171463,33.49B ADA
2022-01-01T17:04:19,1.37,2251599790830,839141621,33.49B ADA
2022-01-01T17:05:19,1.37,2251599790830,839141621,33.49B ADA
2022-01-01T17:06:19,1.37,2250992731913,840171463,33.49B ADA
2022-01-01T17:07:20,1.37,2250992731913,830840838,33.49B ADA
2022-01-01T17:08:20,1.37,2248866344966,830840838,33.49B ADA
2022-01-01T17:09:21,1.37,2248866344966,830840838,33.49B ADA
2022-01-01T17:10:21,1.37,2248866344966,830840838,33.49B ADA
2022-01-01T17:11:21,1.37,2248866344966,830840838,33.49B ADA
2022-01-01T17:12:22,1.37,2248866344966,830840838,33.49B ADA
2022-01-01T17:13:22,1.37,2247839739094,830840838,33.49B ADA
2022-01-01T17:14:22,1.37,2247839739094,830840838,33.49B ADA
2022-01-01T17:15:22,1.37,2247839739094,830840838,33.49B ADA
2022-01-01T17:16:23,1.37,2247839739094,830840838,33.49B ADA
2022-01-01T17:17:23,1.37,2247352148466,830840838,33.49B ADA
2022-01-01T17:18:23,1.37,2247352148466,830840838,33.49B ADA
2022-01-01T17:19:24,1.37,2247352148466,828054765,33.49B ADA
2022-01-01T17:20:24,1.37,2246939056684,830840838,33.49B ADA
2022-01-01T17:21:24,1.37,2246939056684,830840838,33.49B ADA
2022-01-01T17:22:25,1.37,2245395948664,827249945,33.49B ADA
2022-01-01T17:23:25,1.37,2245395948664,827249945,33.49B ADA
2022-01-01T17:24:26,1.37,2245395948664,827249945,33.49B ADA
2022-01-01T17:25:26,1.37,2245395948664,827249945,33.49B ADA
2022-01-01T17:26:27,1.37,2245395948664,827249945,33.49B ADA
2022-01-01T17:27:27,1.37,2245395948664,827249945,33.49B ADA
2022-01-01T17:28:28,1.37,2244976890601,827228192,33.49B ADA
2022-01-01T17:29:28,1.36,2244976890601,824871646,33.49B ADA
2022-01-01T17:30:29,1.37,2245439327965,827228192,33.49B ADA
2022-01-01T17:31:29,1.36,2245439327965,824871646,33.49B ADA
2022-01-01T17:32:29,1.36,2245243720155,824871646,33.49B ADA
2022-01-01T17:33:29,1.36,2244976890601,824871646,33.49B ADA
2022-01-01T17:34:30,1.36,2245243720155,824871646,33.49B ADA
2022-01-01T17:35:30,1.36,2245143874769,824871646,33.49B ADA
2022-01-01T17:36:30,1.36,2245143874769,825226559,33.49B ADA
2022-01-01T17:37:31,1.36,2245143874769,824871646,33.49B ADA
2022-01-01T17:38:31,1.36,2245143874769,825226559,33.49B ADA
2022-01-01T17:39:31,1.36,2245143874769,825226559,33.49B ADA
2022-01-01T17:40:32,1.36,2244738250802,825223063,33.49B ADA
2022-01-01T17:41:32,1.36,2242635268167,825089870,33.49B ADA
2022-01-01T17:42:32,1.36,2242635268167,825089870,33.49B ADA
2022-01-01T17:43:33,1.36,2242635268167,825089870,33.49B ADA
2022-01-01T17:44:33,1.36,2242635268167,825089870,33.49B ADA
2022-01-01T17:45:33,1.36,2242635268167,825089870,33.49B ADA
2022-01-01T17:46:33,1.36,2242635268167,825089870,33.49B ADA
2022-01-01T17:47:34,1.36,2242899995064,825089870,33.49B ADA
2022-01-01T17:48:35,1.36,2242635268167,825089870,33.49B ADA
2022-01-01T17:49:35,1.36,2242899995064,825089870,33.49B ADA
2022-01-01T17:50:35,1.36,2242899995064,825089870,33.49B ADA
2022-01-01T17:51:35,1.36,2242649760755,825089870,33.49B ADA
2022-01-01T17:52:36,1.36,2242899995064,825089870,33.49B ADA
2022-01-01T17:53:36,1.36,2242899995064,825089870,33.49B ADA
2022-01-01T17:54:36,1.36,2241481610288,826333588,33.49B ADA
2022-01-01T17:55:37,1.36,2241481610288,825209376,33.49B ADA
2022-01-01T17:56:37,1.36,2241481610288,826333588,33.49B ADA
2022-01-01T17:57:37,1.36,2240905178262,825209376,33.49B ADA
2022-01-01T17:58:38,1.36,2240905178262,825209376,33.49B ADA
2022-01-01T17:59:38,1.36,2241481610288,825209376,33.49B ADA
2022-01-01T18:00:38,1.35,2240905178262,830761516,33.49B ADA
2022-01-01T18:01:38,1.36,2240905178262,825209376,33.49B ADA
2022-01-01T18:02:39,1.35,2240905178262,830761516,33.49B ADA
2022-01-01T18:03:39,1.35,2239926495859,830761516,33.49B ADA
2022-01-01T18:04:39,1.36,2239610165522,830884143,33.49B ADA
2022-01-01T18:05:40,1.36,2239610165522,830884143,33.49B ADA
2022-01-01T18:06:40,1.35,2239412940155,830761516,33.49B ADA
2022-01-01T18:07:40,1.36,2239926495859,830884143,33.49B ADA
2022-01-01T18:08:41,1.35,2239977448631,828612856,33.49B ADA
2022-01-01T18:09:41,1.35,2239412940155,830761516,33.49B ADA
2022-01-01T18:10:42,1.36,2239876306017,830884143,33.49B ADA
2022-01-01T18:11:42,1.36,2239926495859,830884143,33.49B ADA
2022-01-01T18:12:42,1.35,2241531998426,828612856,33.49B ADA
2022-01-01T18:13:42,1.35,2241531998426,831849509,33.49B ADA
2022-01-01T18:14:43,1.35,2241531998426,831849509,33.49B ADA
2022-01-01T18:15:43,1.35,2241531998426,828612856,33.49B ADA
2022-01-01T18:16:43,1.35,2241531998426,828612856,33.49B ADA
2022-01-01T18:17:43,1.35,2241531998426,828612856,33.49B ADA
2022-01-01T18:18:44,1.36,2242706768804,829139710,33.49B ADA
2022-01-01T18:19:44,1.35,2242906474046,828612856,33.49B ADA
2022-01-01T18:20:45,1.35,2242906474046,828612856,33.49B ADA
2022-01-01T18:21:45,1.35,2242906474046,828612856,33.49B ADA
2022-01-01T18:22:45,1.36,2242706768804,829139710,33.49B ADA
2022-01-01T18:23:46,1.35,2242706768804,828612856,33.49B ADA
2022-01-01T18:24:46,1.36,2242773858502,829139710,33.49B ADA
2022-01-01T18:25:47,1.36,2242755119011,830324808,33.49B ADA
2022-01-01T18:26:47,1.36,2243167897630,829139710,33.49B ADA
2022-01-01T18:27:48,1.36,2242773858502,829139710,33.49B ADA
2022-01-01T18:28:48,1.36,2242755119011,830324808,33.49B ADA
2022-01-01T18:29:48,1.36,2243167897630,829139710,33.49B ADA
2022-01-01T18:30:49,1.36,2243610009031,830324808,33.49B ADA
2022-01-01T18:31:49,1.36,2243610009031,830324808,33.49B ADA
2022-01-01T18:32:49,1.36,2243610009031,830324808,33.49B ADA
2022-01-01T18:33:50,1.36,2243610009031,830324808,33.49B ADA
2022-01-01T18:34:50,1.36,2243610009031,830324808,33.49B ADA
2022-01-01T18:35:50,1.36,2240892661620,830324808,33.49B ADA
2022-01-01T18:36:50,1.36,2240802560701,832051719,33.49B ADA
2022-01-01T18:37:51,1.36,2240892661620,830324808,33.49B ADA
2022-01-01T18:38:51,1.36,2240381387330,832051719,33.49B ADA
2022-01-01T18:39:51,1.36,2240802560701,832051719,33.49B ADA
2022-01-01T18:40:52,1.36,2240381387330,832051719,33.49B ADA
2022-01-01T18:41:52,1.36,2239776245555,832906574,33.49B ADA
2022-01-01T18:42:53,1.36,2239776245555,832906574,33.49B ADA
2022-01-01T18:43:53,1.36,2239776245555,832906574,33.49B ADA
2022-01-01T18:44:53,1.36,2239776245555,832906574,33.49B ADA
2022-01-01T18:45:54,1.36,2239776245555,832906574,33.49B ADA
2022-01-01T18:46:54,1.36,2242390848685,831959421,33.49B ADA
2022-01-01T18:47:55,1.36,2241973551856,831959421,33.49B ADA
2022-01-01T18:48:55,1.36,2242390848685,831959421,33.49B ADA
2022-01-01T18:49:55,1.36,2242390848685,831959421,33.49B ADA
2022-01-01T18:50:55,1.36,2241973551856,831959421,33.49B ADA
2022-01-01T18:51:56,1.36,2242390848685,834487490,33.49B ADA
2022-01-01T18:52:56,1.36,2241973551856,831959421,33.49B ADA
2022-01-01T18:53:57,1.36,2242390848685,834487490,33.49B ADA
2022-01-01T18:54:57,1.36,2241785115725,834487490,33.49B ADA
2022-01-01T18:55:57,1.36,2241785115725,834487490,33.49B ADA
2022-01-01T18:56:58,1.36,2241785115725,834487490,33.49B ADA
2022-01-01T18:57:58,1.36,2242143404982,835721230,33.49B ADA
2022-01-01T18:58:58,1.36,2242143404982,835721230,33.49B ADA
2022-01-01T18:59:59,1.36,2242143404982,835391197,33.49B ADA
2022-01-01T19:00:59,1.36,2242143404982,835391197,33.49B ADA
2022-01-01T19:02:00,1.36,2242143404982,835391197,33.49B ADA
2022-01-01T19:03:00,1.36,2242143404982,835391197,33.49B ADA
2022-01-01T19:04:00,1.36,2242143404982,835391197,33.49B ADA
2022-01-01T19:05:00,1.36,2242136512777,835391197,33.49B ADA
2022-01-01T19:06:01,1.36,2242136512777,835391197,33.49B ADA
2022-01-01T19:07:01,1.36,2242136512777,835391197,33.49B ADA
2022-01-01T19:08:01,1.36,2242136512777,835721230,33.49B ADA
2022-01-01T19:09:02,1.36,2242136512777,835391197,33.49B ADA
2022-01-01T19:10:02,1.36,2241942418976,835761914,33.49B ADA
2022-01-01T19:11:03,1.36,2242018479887,835761914,33.49B ADA
2022-01-01T19:12:03,1.36,2241942418976,835761914,33.49B ADA
2022-01-01T19:13:03,1.36,2241942418976,835761914,33.49B ADA
2022-01-01T19:14:04,1.36,2242495831732,830533879,33.49B ADA
