Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T12:00:10,49132.24,2284418438119,35401366439,18893250.00 BTC
2021-12-06T12:01:10,49190.04,2284418438119,35386397296,18893250.00 BTC
2021-12-06T12:02:10,49190.04,2287207304348,35386397296,18893250.00 BTC
2021-12-06T12:03:11,49132.24,2284418438119,35401366439,18893250.00 BTC
2021-12-06T12:04:11,49190.04,2287207304348,35386397296,18893250.00 BTC
2021-12-06T12:05:12,49167.40,2287207304348,35375934381,18893250.00 BTC
2021-12-06T12:06:12,49190.04,2287207304348,35386397296,18893250.00 BTC
2021-12-06T12:07:12,49190.04,2287207304348,35386397296,18893250.00 BTC
2021-12-06T12:08:12,49106.50,2285379664842,35267053150,18893250.00 BTC
2021-12-06T12:09:13,49106.50,2285379664842,35267053150,18893250.00 BTC
2021-12-06T12:10:13,49166.39,2285379664842,35365001868,18893250.00 BTC
2021-12-06T12:11:13,49166.39,2285379664842,35365001868,18893250.00 BTC
2021-12-06T12:12:14,49106.50,2283669986416,35267053150,18893250.00 BTC
2021-12-06T12:13:14,49167.19,2287885410891,35271642550,18893250.00 BTC
2021-12-06T12:14:15,49099.93,2287891686418,35259696756,18893250.00 BTC
2021-12-06T12:15:15,49099.93,2287891686418,35259696756,18893250.00 BTC
2021-12-06T12:16:15,49167.19,2287885410891,35271642550,18893250.00 BTC
2021-12-06T12:17:15,49167.19,2287885410891,35271642550,18893250.00 BTC
2021-12-06T12:18:16,49099.93,2287891686418,35259696756,18893250.00 BTC
2021-12-06T12:19:16,49102.93,2284588531341,35269218184,18893325.00 BTC
2021-12-06T12:20:17,49107.66,2284588531341,35280042334,18893325.00 BTC
2021-12-06T12:21:17,49107.66,2284588531341,35280042334,18893325.00 BTC
2021-12-06T12:22:17,49102.93,2284588531341,35269218184,18893325.00 BTC
2021-12-06T12:23:18,49102.93,2284588531341,35269218184,18893325.00 BTC
2021-12-06T12:24:18,49102.93,2285748711045,35269218184,18893325.00 BTC
2021-12-06T12:25:18,49122.45,2285748711045,35270001555,18893325.00 BTC
2021-12-06T12:26:19,49122.45,2285748711045,35270001555,18893325.00 BTC
2021-12-06T12:27:19,49122.45,2285748711045,35270001555,18893325.00 BTC
2021-12-06T12:28:19,49122.45,2285748711045,35270001555,18893325.00 BTC
2021-12-06T12:29:20,49131.17,2286856276923,35284368992,18893325.00 BTC
2021-12-06T12:30:21,49122.45,2286856276923,35270001555,18893325.00 BTC
2021-12-06T12:31:21,49122.45,2287147874241,35270001555,18893325.00 BTC
2021-12-06T12:32:21,49131.17,2287147874241,35284368992,18893325.00 BTC
2021-12-06T12:33:21,49122.45,2287147874241,35270001555,18893325.00 BTC
2021-12-06T12:34:22,49131.17,2287147874241,35284368992,18893325.00 BTC
2021-12-06T12:35:22,49147.17,2287331944301,35287404993,18893325.00 BTC
2021-12-06T12:36:22,49195.17,2288630915082,35287311877,18893325.00 BTC
2021-12-06T12:37:23,49195.17,2288630915082,35287311877,18893325.00 BTC
2021-12-06T12:38:23,49195.17,2288630915082,35287311877,18893325.00 BTC
2021-12-06T12:39:23,49195.17,2288630915082,35287311877,18893325.00 BTC
2021-12-06T12:40:24,49154.89,2290451334189,35293172775,18893325.00 BTC
2021-12-06T12:41:24,49195.17,2291199620066,35287311877,18893325.00 BTC
2021-12-06T12:42:25,49154.89,2289777315733,35293172775,18893325.00 BTC
2021-12-06T12:43:25,49195.17,2291199620066,35287311877,18893325.00 BTC
2021-12-06T12:44:25,49195.17,2291199620066,35287311877,18893325.00 BTC
2021-12-06T12:45:26,49184.12,2291430851179,35311531229,18893325.00 BTC
2021-12-06T12:46:26,49167.50,2291430851179,35316259365,18893325.00 BTC
2021-12-06T12:47:26,49167.50,2291430851179,35316259365,18893325.00 BTC
2021-12-06T12:48:27,49167.50,2291430851179,35316259365,18893325.00 BTC
2021-12-06T12:49:27,49167.50,2291430851179,35316259365,18893325.00 BTC
2021-12-06T12:50:28,49167.50,2291430851179,35316259365,18893325.00 BTC
2021-12-06T12:51:28,49180.61,2293332522008,35391944588,18893325.00 BTC
2021-12-06T12:52:28,49256.92,2293332522008,35404641322,18893325.00 BTC
2021-12-06T12:53:29,49256.92,2293529930421,35404641322,18893325.00 BTC
2021-12-06T12:54:29,49256.92,2293332522008,35404641322,18893325.00 BTC
2021-12-06T12:55:29,49256.92,2293332522008,35404641322,18893325.00 BTC
2021-12-06T12:56:30,49256.92,2293529930421,35404641322,18893325.00 BTC
2021-12-06T12:57:30,48950.54,2130332392327,35331933050,18893325.00 BTC
2021-12-06T12:58:30,49256.92,2130332392327,35404641322,18893325.00 BTC
2021-12-06T12:59:31,49256.92,2130332392327,35404641322,18893325.00 BTC
2021-12-06T13:00:31,48950.54,2293529930421,35331933050,18893325.00 BTC
2021-12-06T13:01:31,49256.92,2130332392327,35404641322,18893325.00 BTC
2021-12-06T13:02:32,49005.77,2262623015716,35328762827,18893325.00 BTC
2021-12-06T13:03:32,49005.77,2262623015716,35328762827,18893325.00 BTC
2021-12-06T13:04:33,49005.77,2278956171989,35328762827,18893325.00 BTC
2021-12-06T13:05:33,49005.77,2262623015716,35328762827,18893325.00 BTC
2021-12-06T13:06:33,49005.77,2262623015716,35328762827,18893325.00 BTC
2021-12-06T13:07:34,48982.28,2283092863123,35303582152,18893325.00 BTC
2021-12-06T13:08:34,48906.95,2285286216156,35251645590,18893325.00 BTC
2021-12-06T13:09:34,49005.77,2283092863123,35328762827,18893325.00 BTC
2021-12-06T13:10:34,48982.28,2283092863123,35303582152,18893325.00 BTC
2021-12-06T13:11:35,49005.77,2283092863123,35328762827,18893325.00 BTC
2021-12-06T13:12:35,48991.00,2289263168009,35322830896,18893325.00 BTC
2021-12-06T13:13:36,48906.95,2289263168009,35251645590,18893325.00 BTC
2021-12-06T13:14:36,48991.00,2289263168009,35322830896,18893325.00 BTC
2021-12-06T13:15:36,48982.28,2286691858768,35303582152,18893325.00 BTC
2021-12-06T13:16:37,48991.00,2286691858768,35322830896,18893325.00 BTC
2021-12-06T13:17:37,48965.41,2286089763358,35299056072,18893325.00 BTC
2021-12-06T13:18:37,48965.41,2286089763358,35299056072,18893325.00 BTC
2021-12-06T13:19:37,48965.41,2286089763358,35299056072,18893325.00 BTC
2021-12-06T13:20:38,48965.41,2286089763358,35299056072,18893325.00 BTC
2021-12-06T13:21:38,48965.41,2286089763358,35299056072,18893325.00 BTC
2021-12-06T13:22:38,48967.30,2290728582561,35311439859,18893325.00 BTC
2021-12-06T13:23:39,49025.00,2291655664211,35303965895,18893325.00 BTC
2021-12-06T13:24:39,49129.69,2290866387115,35316389936,18893325.00 BTC
2021-12-06T13:25:39,49025.00,2291655664211,35303965895,18893325.00 BTC
2021-12-06T13:26:39,49129.69,2290866387115,35316389936,18893325.00 BTC
2021-12-06T13:27:40,49025.00,2298280030100,35303965895,18893325.00 BTC
2021-12-06T13:28:42,49025.00,2297063051310,35303965895,18893325.00 BTC
2021-12-06T13:29:42,49025.00,2297063051310,35303965895,18893325.00 BTC
2021-12-06T13:30:43,49129.69,2298027533150,35316389936,18893325.00 BTC
2021-12-06T13:31:43,49129.69,2298027533150,35316389936,18893325.00 BTC
2021-12-06T13:32:43,49025.00,2297063051310,35303965895,18893325.00 BTC
2021-12-06T13:33:43,49239.83,2300572672964,35404496366,18893325.00 BTC
2021-12-06T13:34:44,49239.83,2300572672964,35404496366,18893325.00 BTC
2021-12-06T13:35:44,49239.83,2300572672964,35404496366,18893325.00 BTC
2021-12-06T13:36:45,49239.83,2301265312722,35404496366,18893325.00 BTC
2021-12-06T13:37:45,49239.83,2300572672964,35404496366,18893325.00 BTC
2021-12-06T13:38:45,49314.43,2305664285524,35444137003,18893325.00 BTC
2021-12-06T13:39:46,49314.43,2304561168675,35444137003,18893325.00 BTC
2021-12-06T13:40:46,49211.43,2305474852082,35480472294,18893325.00 BTC
2021-12-06T13:41:46,49314.43,2304561168675,35444137003,18893325.00 BTC
2021-12-06T13:42:47,49314.43,2305664285524,35444137003,18893325.00 BTC
2021-12-06T13:43:47,49342.50,2312950531603,35567650013,18893325.00 BTC
2021-12-06T13:44:47,49342.50,2309390347142,35567650013,18893325.00 BTC
2021-12-06T13:45:48,49342.50,2312950531603,35567650013,18893325.00 BTC
2021-12-06T13:46:48,49342.50,2312950531603,35567650013,18893325.00 BTC
2021-12-06T13:47:49,49342.50,2312950531603,35567650013,18893325.00 BTC
2021-12-06T13:48:49,49422.76,2317399554202,35649591686,18893325.00 BTC
2021-12-06T13:49:50,49422.76,2317399554202,35649591686,18893325.00 BTC
2021-12-06T13:50:50,49422.76,2315526831688,35649591686,18893325.00 BTC
2021-12-06T13:51:51,49422.76,2317399554202,35649591686,18893325.00 BTC
2021-12-06T13:52:51,49422.76,2317399554202,35649591686,18893325.00 BTC
2021-12-06T13:53:51,49486.10,2335940399913,35705172559,18893325.00 BTC
2021-12-06T13:54:52,50336.52,2324083386177,36343965234,18893325.00 BTC
2021-12-06T13:55:53,49486.10,2335940399913,35705172559,18893325.00 BTC
2021-12-06T13:56:53,50336.52,2324083386177,36343965234,18893325.00 BTC
2021-12-06T13:57:53,50336.52,2324083386177,36343965234,18893325.00 BTC
2021-12-06T13:58:54,50336.52,2324083386177,36343965234,18893325.00 BTC
2021-12-06T13:59:54,50198.49,2324083386177,36138152714,18893325.00 BTC
2021-12-06T14:00:55,50271.70,2348642840254,36819673937,18893325.00 BTC
2021-12-06T14:01:55,50336.52,2348126190663,36343965234,18893325.00 BTC
2021-12-06T14:02:56,50336.52,2348126190663,36343965234,18893325.00 BTC
2021-12-06T14:03:56,50336.52,2347110754773,36343965234,18893325.00 BTC
2021-12-06T14:04:56,50271.70,2348642840254,36819673937,18893325.00 BTC
2021-12-06T14:05:57,50018.31,2342402940940,36795044939,18893325.00 BTC
2021-12-06T14:06:57,50120.77,2342402940940,36784972380,18893325.00 BTC
2021-12-06T14:07:57,50120.77,2342402940940,36784972380,18893325.00 BTC
2021-12-06T14:08:58,50018.31,2342402940940,36795044939,18893325.00 BTC
2021-12-06T14:09:58,50018.31,2346907694560,36795044939,18893325.00 BTC
2021-12-06T14:10:59,50186.16,2346417096506,36887353418,18893325.00 BTC
2021-12-06T14:11:59,50186.16,2346417096506,36887353418,18893325.00 BTC
2021-12-06T14:12:59,50186.16,2347058004360,36887353418,18893325.00 BTC
2021-12-06T14:14:00,50186.16,2346417096506,36887353418,18893325.00 BTC
2021-12-06T14:15:00,50238.39,2347058004360,36943478661,18893325.00 BTC
2021-12-06T14:16:01,50230.40,2351429807345,36879299312,18893325.00 BTC
2021-12-06T14:17:01,50238.39,2351429807345,36943478661,18893325.00 BTC
2021-12-06T14:18:01,50238.39,2351429807345,36943478661,18893325.00 BTC
2021-12-06T14:19:02,50238.39,2351429807345,36943478661,18893325.00 BTC
2021-12-06T14:20:02,50575.00,2361321186188,37287791402,18893462.00 BTC
2021-12-06T14:21:03,50575.00,2361321186188,37287791402,18893462.00 BTC
2021-12-06T14:22:03,50575.00,2361321186188,37287791402,18893462.00 BTC
2021-12-06T14:23:04,50575.00,2361321186188,37287791402,18893462.00 BTC
2021-12-06T14:24:04,50575.00,2367976725172,37287791402,18893462.00 BTC
2021-12-06T14:25:04,50575.00,2361321186188,37287791402,18893462.00 BTC
2021-12-06T14:26:05,50821.67,2367976725172,37630454214,18893462.00 BTC
2021-12-06T14:27:05,50575.00,2367976725172,37287791402,18893462.00 BTC
2021-12-06T14:28:05,50626.05,2367976725172,37363581546,18893462.00 BTC
2021-12-06T14:29:06,50821.67,2367976725172,37630454214,18893462.00 BTC
2021-12-06T14:30:06,50657.57,2362138943668,37651254975,18893462.00 BTC
2021-12-06T14:31:06,50821.67,2362138943668,37630454214,18893462.00 BTC
2021-12-06T14:32:07,50821.67,2365377004056,37630454214,18893462.00 BTC
2021-12-06T14:33:07,50821.67,2365377004056,37630454214,18893462.00 BTC
2021-12-06T14:34:07,50821.67,2365377004056,37630454214,18893462.00 BTC
2021-12-06T14:35:08,50529.35,2356003975229,37629913658,18893462.00 BTC
2021-12-06T14:36:08,50821.67,2356003975229,37630454214,18893462.00 BTC
2021-12-06T14:37:08,50657.57,2355559584446,37651254975,18893462.00 BTC
2021-12-06T14:38:09,50552.88,2353819389870,37601044682,18893462.00 BTC
2021-12-06T14:39:09,50657.57,2355559584446,37651254975,18893462.00 BTC
2021-12-06T14:40:10,50552.88,2353819389870,37601044682,18893462.00 BTC
2021-12-06T14:41:10,50441.67,2353819389870,37607824993,18893462.00 BTC
2021-12-06T14:42:10,50441.67,2353819389870,37607824993,18893462.00 BTC
2021-12-06T14:43:11,50453.92,2354572115793,37590233323,18893462.00 BTC
2021-12-06T14:44:14,50453.92,2353819389870,37590233323,18893462.00 BTC
2021-12-06T14:45:14,50740.73,2354572115793,37702580395,18893462.00 BTC
2021-12-06T14:46:15,50453.92,2354572115793,37590233323,18893462.00 BTC
2021-12-06T14:47:15,50453.92,2363980666636,37590233323,18893462.00 BTC
2021-12-06T14:48:15,50453.92,2363980666636,37590233323,18893462.00 BTC
2021-12-06T14:49:16,50453.92,2363980666636,37590233323,18893462.00 BTC
2021-12-06T14:50:16,50746.39,2363933168266,37801825069,18893462.00 BTC
2021-12-06T14:51:17,50746.39,2363980666636,37801825069,18893462.00 BTC
2021-12-06T14:52:17,50740.73,2364155020512,37702580395,18893462.00 BTC
2021-12-06T14:53:17,50740.73,2363980666636,37702580395,18893462.00 BTC
2021-12-06T14:54:18,50740.73,2363980666636,37702580395,18893462.00 BTC
2021-12-06T14:55:18,50746.39,2364155020512,37801825069,18893462.00 BTC
2021-12-06T14:56:18,50746.39,2364155020512,37801825069,18893462.00 BTC
2021-12-06T14:57:18,50874.79,2364320198103,37859446112,18893462.00 BTC
2021-12-06T14:58:19,50746.39,2364155020512,37801825069,18893462.00 BTC
2021-12-06T14:59:19,50777.88,2371687957408,37927954717,18893462.00 BTC
2021-12-06T15:00:20,50746.39,2364155020512,37801825069,18893462.00 BTC
2021-12-06T15:01:20,50777.88,2371687957408,37927954717,18893462.00 BTC
2021-12-06T15:02:21,50777.88,2371687957408,37927954717,18893462.00 BTC
2021-12-06T15:03:21,50777.88,2371687957408,37927954717,18893462.00 BTC
2021-12-06T15:04:22,50777.88,2371687957408,37927954717,18893462.00 BTC
2021-12-06T15:05:22,50863.04,2371687957408,37959635848,18893462.00 BTC
2021-12-06T15:06:23,50841.16,2364078900191,37863954977,18893462.00 BTC
2021-12-06T15:07:23,50841.16,2367616899771,37863954977,18893462.00 BTC
2021-12-06T15:08:23,50917.19,2367616899771,37999627639,18893462.00 BTC
2021-12-06T15:09:24,50841.16,2364078900191,37863954977,18893462.00 BTC
2021-12-06T15:10:24,50842.47,2364078900191,37833125329,18893462.00 BTC
2021-12-06T15:11:24,50842.47,2367613233069,37833125329,18893462.00 BTC
2021-12-06T15:12:25,50842.47,2364078900191,37833125329,18893462.00 BTC
2021-12-06T15:13:25,50842.47,2364211965247,37833125329,18893462.00 BTC
2021-12-06T15:14:26,50842.47,2364211965247,37833125329,18893462.00 BTC
2021-12-06T15:15:26,50842.47,2364211965247,37833125329,18893462.00 BTC
2021-12-06T15:16:27,50842.47,2365237068758,37833125329,18893462.00 BTC
2021-12-06T15:17:27,50842.47,2365237068758,37833125329,18893462.00 BTC
2021-12-06T15:18:27,50667.71,2367613233069,37729049142,18893462.00 BTC
2021-12-06T15:19:28,50842.47,2365237068758,37833125329,18893462.00 BTC
2021-12-06T15:20:28,50667.71,2367613233069,37729049142,18893462.00 BTC
2021-12-06T15:21:29,50842.47,2365237068758,37833125329,18893462.00 BTC
2021-12-06T15:22:29,50667.71,2357188933816,37729049142,18893462.00 BTC
2021-12-06T15:23:29,50667.71,2357188933816,37729049142,18893462.00 BTC
2021-12-06T15:24:30,50646.93,2351955616305,37698292708,18893462.00 BTC
2021-12-06T15:25:30,50646.93,2351955616305,37698292708,18893462.00 BTC
2021-12-06T15:26:30,50646.93,2351955616305,37698292708,18893462.00 BTC
2021-12-06T15:27:31,50577.53,2353637151134,37682994508,18893462.00 BTC
2021-12-06T15:28:31,50577.53,2353637151134,37682994508,18893462.00 BTC
2021-12-06T15:29:31,50577.53,2353637151134,37682994508,18893462.00 BTC
2021-12-06T15:30:31,50646.93,2351955616305,37698292708,18893462.00 BTC
2021-12-06T15:31:32,50577.53,2353637151134,37682994508,18893462.00 BTC
2021-12-06T15:32:32,50534.68,2350619375323,37661362633,18893462.00 BTC
2021-12-06T15:33:32,50534.68,2350619375323,37661362633,18893462.00 BTC
2021-12-06T15:34:33,50474.75,2350619375323,37668351592,18893462.00 BTC
2021-12-06T15:35:33,50534.68,2350619375323,37661362633,18893462.00 BTC
2021-12-06T15:36:33,50534.34,2356733453708,37630088742,18893462.00 BTC
2021-12-06T15:37:34,50326.36,2356495765001,37566954703,18893462.00 BTC
2021-12-06T15:38:34,50326.36,2351924425615,37566954703,18893462.00 BTC
2021-12-06T15:39:35,50326.36,2356495765001,37566954703,18893462.00 BTC
2021-12-06T15:40:35,50326.36,2351924425615,37566954703,18893462.00 BTC
2021-12-06T15:41:35,50326.36,2356495765001,37566954703,18893462.00 BTC
2021-12-06T15:42:35,50326.36,2356495765001,37566954703,18893462.00 BTC
2021-12-06T15:43:36,50560.71,2352811734344,37653410285,18893462.00 BTC
2021-12-06T15:44:36,50534.34,2352811734344,37630088742,18893462.00 BTC
2021-12-06T15:45:36,50534.34,2352811734344,37630088742,18893462.00 BTC
2021-12-06T15:46:37,50534.34,2354788510488,37630088742,18893462.00 BTC
2021-12-06T15:47:37,50398.33,2352811734344,37654346314,18893462.00 BTC
2021-12-06T15:48:37,50398.33,2352811734344,37654346314,18893462.00 BTC
2021-12-06T15:49:38,50494.76,2354347110316,37669956172,18893462.00 BTC
2021-12-06T15:50:38,50494.76,2354347110316,37669956172,18893462.00 BTC
2021-12-06T15:51:38,50398.33,2352811734344,37654346314,18893462.00 BTC
2021-12-06T15:52:38,50494.76,2354347110316,37669956172,18893462.00 BTC
2021-12-06T15:53:39,50494.76,2352094081591,37669956172,18893462.00 BTC
2021-12-06T15:54:39,50349.83,2352094081591,37621140724,18893462.00 BTC
2021-12-06T15:55:39,50494.76,2352094081591,37669956172,18893462.00 BTC
2021-12-06T15:56:40,50349.83,2352094081591,37621140724,18893462.00 BTC
2021-12-06T15:57:40,50358.42,2351072337956,37611993850,18893462.00 BTC
2021-12-06T15:58:40,50518.07,2357728652797,37686937427,18893462.00 BTC
2021-12-06T15:59:41,50518.07,2357728652797,37686937427,18893462.00 BTC
2021-12-06T16:00:41,50518.07,2357728652797,37686937427,18893462.00 BTC
2021-12-06T16:01:42,50349.83,2357728652797,37621140724,18893462.00 BTC
2021-12-06T16:02:42,50518.07,2357728652797,37686937427,18893462.00 BTC
2021-12-06T16:03:42,50508.25,2361041681541,37687859879,18893462.00 BTC
2021-12-06T16:04:43,50581.83,2361683677857,37723593469,18893462.00 BTC
2021-12-06T16:05:43,50581.83,2361683677857,37723593469,18893462.00 BTC
2021-12-06T16:06:44,50518.07,2361683677857,37686937427,18893462.00 BTC
2021-12-06T16:07:44,50581.83,2361683677857,37723593469,18893462.00 BTC
2021-12-06T16:08:44,50581.83,2361683677857,37723593469,18893462.00 BTC
2021-12-06T16:09:45,50598.44,2366544386947,37655767443,18893462.00 BTC
2021-12-06T16:10:45,50508.25,2366544386947,37687859879,18893462.00 BTC
2021-12-06T16:11:46,50508.25,2366544386947,37687859879,18893462.00 BTC
2021-12-06T16:12:46,50598.44,2354968705806,37655767443,18893462.00 BTC
2021-12-06T16:13:46,50598.44,2366544386947,37655767443,18893462.00 BTC
2021-12-06T16:14:47,50483.69,2354968705806,37596766604,18893525.00 BTC
2021-12-06T16:15:47,50598.44,2355317589928,37655767443,18893462.00 BTC
2021-12-06T16:16:47,50483.69,2354968705806,37596766604,18893525.00 BTC
2021-12-06T16:17:48,50598.44,2355317589928,37655767443,18893462.00 BTC
2021-12-06T16:18:48,50598.44,2355317589928,37655767443,18893462.00 BTC
2021-12-06T16:19:48,50511.74,2363647668346,37629489934,18893525.00 BTC
2021-12-06T16:20:49,50511.74,2363647668346,37629489934,18893525.00 BTC
2021-12-06T16:21:49,50511.74,2363647668346,37629489934,18893525.00 BTC
2021-12-06T16:22:50,50483.69,2363647668346,37596766604,18893525.00 BTC
2021-12-06T16:23:50,50701.66,2363647668346,37674334072,18893525.00 BTC
2021-12-06T16:24:50,50701.66,2354493239767,37674334072,18893525.00 BTC
2021-12-06T16:25:50,50701.66,2354493239767,37674334072,18893525.00 BTC
2021-12-06T16:26:51,50701.66,2354493239767,37674334072,18893525.00 BTC
2021-12-06T16:27:51,50701.66,2354493239767,37674334072,18893525.00 BTC
2021-12-06T16:28:51,50545.34,2354493239767,37537522703,18893525.00 BTC
2021-12-06T16:29:52,50623.95,2363006287343,37567427974,18893525.00 BTC
2021-12-06T16:30:52,50545.34,2363006287343,37537522703,18893525.00 BTC
2021-12-06T16:31:52,50623.95,2363006287343,37567427974,18893525.00 BTC
2021-12-06T16:32:53,50623.95,2363006287343,37567427974,18893525.00 BTC
2021-12-06T16:33:53,50623.95,2363006287343,37567427974,18893525.00 BTC
2021-12-06T16:34:54,50672.56,2362935390125,37559255340,18893525.00 BTC
2021-12-06T16:35:54,50623.95,2362935390125,37567427974,18893525.00 BTC
2021-12-06T16:36:55,50623.95,2363078145355,37567427974,18893525.00 BTC
2021-12-06T16:37:55,50672.56,2362935390125,37559255340,18893525.00 BTC
2021-12-06T16:38:55,50623.95,2362935390125,37567427974,18893525.00 BTC
2021-12-06T16:39:55,50623.95,2363078145355,37567427974,18893525.00 BTC
2021-12-06T16:40:56,50622.36,2361590842440,37510232792,18893525.00 BTC
2021-12-06T16:41:56,50622.36,2360993619957,37510232792,18893525.00 BTC
2021-12-06T16:42:56,50622.36,2360993619957,37510232792,18893525.00 BTC
2021-12-06T16:43:57,50622.36,2360993619957,37510232792,18893525.00 BTC
2021-12-06T16:44:57,50622.36,2361590842440,37510232792,18893525.00 BTC
2021-12-06T16:45:57,50681.73,2364074543879,37472961724,18893525.00 BTC
2021-12-06T16:46:58,50681.73,2364074543879,37472961724,18893525.00 BTC
2021-12-06T16:47:58,50681.73,2364074543879,37472961724,18893525.00 BTC
2021-12-06T16:48:58,50681.73,2364074543879,37472961724,18893525.00 BTC
2021-12-06T16:49:59,50681.73,2364074543879,37472961724,18893525.00 BTC
2021-12-06T16:50:59,50666.74,2369124146037,37457547311,18893525.00 BTC
2021-12-06T16:52:00,50700.58,2369124146037,37474702007,18893525.00 BTC
2021-12-06T16:53:00,50666.74,2369124146037,37457547311,18893525.00 BTC
2021-12-06T16:54:00,50681.73,2369124146037,37472961724,18893525.00 BTC
2021-12-06T16:55:00,50681.73,2369124146037,37472961724,18893525.00 BTC
2021-12-06T16:56:01,50727.65,2367366917299,37446105746,18893525.00 BTC
2021-12-06T16:57:01,50699.20,2367366917299,37442618444,18893525.00 BTC
2021-12-06T16:58:01,50666.74,2367366917299,37457547311,18893525.00 BTC
2021-12-06T16:59:02,50727.65,2367366917299,37446105746,18893525.00 BTC
2021-12-06T17:00:02,50727.65,2367366917299,37446105746,18893525.00 BTC
2021-12-06T17:01:03,50727.65,2368108867934,37446105746,18893525.00 BTC
2021-12-06T17:02:04,50727.65,2368108867934,37446105746,18893525.00 BTC
2021-12-06T17:03:04,50731.53,2367867991176,37406114698,18893525.00 BTC
2021-12-06T17:04:04,50727.65,2368108867934,37446105746,18893525.00 BTC
2021-12-06T17:05:05,50727.65,2368108867934,37446105746,18893525.00 BTC
2021-12-06T17:06:05,50699.20,2367867991176,37442618444,18893525.00 BTC
2021-12-06T17:07:05,50751.65,2368250763528,37424189925,18893525.00 BTC
2021-12-06T17:08:08,50751.65,2368250763528,37424189925,18893525.00 BTC
2021-12-06T17:09:08,50751.65,2368250763528,37424189925,18893525.00 BTC
2021-12-06T17:10:08,50751.65,2368250763528,37424189925,18893525.00 BTC
2021-12-06T17:11:09,50751.65,2366491970369,37424189925,18893525.00 BTC
2021-12-06T17:12:09,50750.56,2367615938847,37277877918,18893525.00 BTC
2021-12-06T17:13:09,50750.56,2367615938847,37277877918,18893525.00 BTC
2021-12-06T17:14:10,50750.56,2367615938847,37277877918,18893525.00 BTC
2021-12-06T17:15:10,50750.56,2367615938847,37277877918,18893525.00 BTC
2021-12-06T17:16:11,50750.56,2367615938847,37277877918,18893525.00 BTC
2021-12-06T17:17:11,50754.43,2374036744553,37330726997,18893525.00 BTC
2021-12-06T17:18:11,50884.09,2376205261182,37410162087,18893525.00 BTC
2021-12-06T17:19:12,50750.56,2370588189579,37277877918,18893525.00 BTC
2021-12-06T17:20:12,50750.56,2370588189579,37277877918,18893525.00 BTC
2021-12-06T17:21:13,50754.43,2374036744553,37330726997,18893525.00 BTC
2021-12-06T17:22:13,50884.09,2376205261182,37410162087,18893525.00 BTC
2021-12-06T17:23:13,50884.09,2376205261182,37410162087,18893525.00 BTC
2021-12-06T17:24:14,50884.09,2376223077776,37410162087,18893525.00 BTC
2021-12-06T17:25:14,50884.09,2376205261182,37410162087,18893525.00 BTC
2021-12-06T17:26:14,50884.09,2376223077776,37410162087,18893525.00 BTC
2021-12-06T17:27:15,50909.64,2383882282416,37438738301,18893525.00 BTC
2021-12-06T17:28:15,51284.52,2383882282416,37644631915,18893525.00 BTC
2021-12-06T17:29:15,50909.64,2380433464263,37438738301,18893525.00 BTC
2021-12-06T17:30:16,50909.64,2383882282416,37438738301,18893525.00 BTC
2021-12-06T17:31:16,50909.64,2376223077776,37438738301,18893525.00 BTC
2021-12-06T17:32:17,51006.10,2372163381614,37730000625,18893525.00 BTC
2021-12-06T17:33:17,51006.10,2368447194122,37730000625,18893525.00 BTC
2021-12-06T17:34:17,51006.10,2372163381614,37730000625,18893525.00 BTC
2021-12-06T17:35:17,51006.10,2368447194122,37730000625,18893525.00 BTC
2021-12-06T17:36:18,51006.10,2372163381614,37730000625,18893525.00 BTC
2021-12-06T17:37:18,50650.98,2360328576793,37563431244,18893525.00 BTC
2021-12-06T17:38:19,51006.10,2372163381614,37730000625,18893525.00 BTC
2021-12-06T17:39:19,51006.10,2362738781659,37730000625,18893525.00 BTC
2021-12-06T17:40:19,50650.98,2362738781659,37563431244,18893525.00 BTC
2021-12-06T17:41:19,50650.98,2362738781659,37563431244,18893525.00 BTC
2021-12-06T17:42:20,50650.98,2362738781659,37563431244,18893525.00 BTC
2021-12-06T17:43:20,50650.98,2354841190293,37563431244,18893525.00 BTC
2021-12-06T17:44:20,50665.01,2354841190293,37543704480,18893525.00 BTC
2021-12-06T17:45:21,50650.98,2362738781659,37563431244,18893525.00 BTC
2021-12-06T17:46:21,50665.01,2354841190293,37543704480,18893525.00 BTC
2021-12-06T17:47:21,50532.38,2359833034502,37464294007,18893525.00 BTC
2021-12-06T17:48:22,50532.38,2359833034502,37464294007,18893525.00 BTC
2021-12-06T17:49:22,50532.38,2359833034502,37464294007,18893525.00 BTC
2021-12-06T17:50:23,50532.38,2359833034502,37464294007,18893525.00 BTC
2021-12-06T17:51:23,50532.38,2359833034502,37464294007,18893525.00 BTC
2021-12-06T17:52:23,50686.16,2359833034502,37511694874,18893525.00 BTC
2021-12-06T17:53:24,50686.16,2363748134094,37511694874,18893525.00 BTC
2021-12-06T17:54:24,50532.38,2359833034502,37464294007,18893525.00 BTC
2021-12-06T17:55:25,50686.16,2363748134094,37511694874,18893525.00 BTC
2021-12-06T17:56:25,50686.16,2359833034502,37511694874,18893525.00 BTC
2021-12-06T17:57:25,50686.16,2363748134094,37511694874,18893525.00 BTC
2021-12-06T17:58:25,50685.62,2366265424861,37520318212,18893525.00 BTC
2021-12-06T17:59:26,50686.16,2366265424861,37511694874,18893525.00 BTC
