Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T13:01:30,1.27,2239812540843,1378828504,33.44B ADA
2021-12-16T13:02:31,1.27,2237513630381,1376434459,33.44B ADA
2021-12-16T13:03:32,1.27,2239812540843,1378828504,33.44B ADA
2021-12-16T13:04:32,1.27,2237513630381,1376434459,33.44B ADA
2021-12-16T13:05:32,1.27,2239812540843,1378828504,33.44B ADA
2021-12-16T13:06:33,1.27,2239812540843,1378828504,33.44B ADA
2021-12-16T13:07:33,1.27,2234468526639,1351907840,33.44B ADA
2021-12-16T13:08:33,1.27,2235187745757,1351907840,33.44B ADA
2021-12-16T13:09:34,1.27,2235187745757,1351907840,33.44B ADA
2021-12-16T13:10:34,1.27,2235187745757,1351907840,33.44B ADA
2021-12-16T13:11:34,1.27,2237940573101,1351907840,33.44B ADA
2021-12-16T13:12:35,1.27,2237708000265,1351995547,33.44B ADA
2021-12-16T13:13:35,1.27,2237940573101,1351907840,33.44B ADA
2021-12-16T13:14:35,1.27,2237940573101,1351907840,33.44B ADA
2021-12-16T13:15:36,1.27,2237940573101,1351907840,33.44B ADA
2021-12-16T13:16:36,1.27,2237708000265,1351995547,33.44B ADA
2021-12-16T13:17:36,1.27,2239359763095,1351995547,33.44B ADA
2021-12-16T13:18:36,1.27,2239359763095,1351995547,33.44B ADA
2021-12-16T13:19:37,1.27,2239359763095,1351995547,33.44B ADA
2021-12-16T13:20:37,1.27,2239359763095,1351995547,33.44B ADA
2021-12-16T13:21:37,1.27,2238598600690,1328507174,33.44B ADA
2021-12-16T13:22:38,1.27,2235149608864,1328782029,33.44B ADA
2021-12-16T13:23:39,1.27,2235149608864,1328782029,33.44B ADA
2021-12-16T13:24:39,1.27,2235017303389,1324166869,33.44B ADA
2021-12-16T13:25:40,1.27,2238598600690,1328507174,33.44B ADA
2021-12-16T13:26:40,1.27,2235859403901,1328782029,33.44B ADA
2021-12-16T13:27:41,1.27,2235859403901,1328782029,33.44B ADA
2021-12-16T13:28:41,1.27,2240589203294,1324680344,33.44B ADA
2021-12-16T13:29:41,1.27,2240589203294,1324680344,33.44B ADA
2021-12-16T13:30:42,1.27,2240589203294,1324680344,33.44B ADA
2021-12-16T13:31:42,1.27,2240589203294,1324680344,33.44B ADA
2021-12-16T13:32:42,1.27,2240589203294,1325833586,33.44B ADA
2021-12-16T13:33:43,1.27,2240617925337,1316400197,33.44B ADA
2021-12-16T13:34:43,1.27,2240617925337,1316400197,33.44B ADA
2021-12-16T13:35:43,1.27,2240617925337,1316400197,33.44B ADA
2021-12-16T13:36:44,1.27,2237120243640,1316400197,33.44B ADA
2021-12-16T13:37:44,1.27,2237120243640,1302099095,33.44B ADA
2021-12-16T13:38:45,1.27,2237342421073,1298425009,33.44B ADA
2021-12-16T13:39:45,1.27,2237342421073,1316400197,33.44B ADA
2021-12-16T13:40:46,1.27,2237120243640,1316400197,33.44B ADA
2021-12-16T13:41:46,1.27,2237342421073,1316400197,33.44B ADA
2021-12-16T13:42:47,1.27,2237342421073,1298425009,33.44B ADA
2021-12-16T13:43:48,1.27,2236249518468,1298425009,33.44B ADA
2021-12-16T13:44:48,1.27,2236249518468,1298425009,33.44B ADA
2021-12-16T13:45:48,1.27,2237222775644,1302099095,33.44B ADA
2021-12-16T13:46:49,1.27,2237222775644,1302099095,33.44B ADA
2021-12-16T13:47:49,1.27,2234952908749,1302099095,33.44B ADA
2021-12-16T13:48:50,1.27,2236209866913,1298514314,33.44B ADA
2021-12-16T13:49:51,1.27,2236209866913,1298661522,33.44B ADA
2021-12-16T13:50:52,1.27,2236209866913,1298514314,33.44B ADA
2021-12-16T13:51:52,1.27,2236209866913,1298661522,33.44B ADA
2021-12-16T13:52:53,1.27,2237796190269,1298408258,33.44B ADA
2021-12-16T13:53:53,1.27,2236902843805,1298661522,33.44B ADA
2021-12-16T13:54:53,1.27,2237796190269,1298425009,33.44B ADA
2021-12-16T13:55:54,1.27,2236902843805,1298661522,33.44B ADA
2021-12-16T13:56:54,1.27,2236902843805,1298661522,33.44B ADA
2021-12-16T13:57:55,1.27,2236902843805,1298661522,33.44B ADA
2021-12-16T13:58:55,1.27,2237151536513,1296869003,33.44B ADA
2021-12-16T13:59:56,1.27,2236902843805,1298661522,33.44B ADA
2021-12-16T14:00:56,1.27,2237151536513,1296869003,33.44B ADA
2021-12-16T14:01:56,1.27,2238026246070,1296869003,33.44B ADA
2021-12-16T14:02:57,1.27,2238972830170,1296226353,33.44B ADA
2021-12-16T14:03:57,1.27,2238026246070,1296869003,33.44B ADA
2021-12-16T14:04:58,1.27,2238972830170,1296226353,33.44B ADA
2021-12-16T14:05:58,1.27,2238026246070,1296869003,33.44B ADA
2021-12-16T14:06:58,1.27,2235506932377,1283811077,33.44B ADA
2021-12-16T14:07:59,1.27,2228597990870,1296226353,33.44B ADA
2021-12-16T14:08:59,1.27,2235506932377,1283811077,33.44B ADA
2021-12-16T14:09:59,1.27,2235506932377,1283811077,33.44B ADA
2021-12-16T14:11:00,1.27,2228597990870,1283811077,33.44B ADA
2021-12-16T14:12:00,1.27,2228597990870,1283811077,33.44B ADA
2021-12-16T14:13:00,1.26,2211820156408,1280815353,33.44B ADA
2021-12-16T14:14:01,1.27,2224178214689,1283811077,33.44B ADA
2021-12-16T14:15:02,1.26,2211820156408,1280815353,33.44B ADA
2021-12-16T14:16:02,1.27,2214742373127,1283811077,33.44B ADA
2021-12-16T14:17:03,1.26,2211820156408,1280815353,33.44B ADA
2021-12-16T14:18:03,1.26,2221333467857,1293499504,33.44B ADA
2021-12-16T14:19:04,1.26,2221333467857,1293499504,33.44B ADA
2021-12-16T14:20:04,1.26,2221333467857,1293499504,33.44B ADA
2021-12-16T14:21:05,1.26,2221333467857,1293499504,33.44B ADA
2021-12-16T14:22:05,1.26,2221333467857,1293499504,33.44B ADA
2021-12-16T14:23:06,1.26,2222860881851,1280815353,33.44B ADA
2021-12-16T14:24:06,1.26,2222860881851,1280815353,33.44B ADA
2021-12-16T14:25:06,1.26,2222860881851,1296601845,33.44B ADA
2021-12-16T14:26:07,1.26,2223952570337,1296601845,33.44B ADA
2021-12-16T14:27:08,1.26,2222348272573,1296601845,33.44B ADA
2021-12-16T14:28:09,1.26,2222860881851,1296601845,33.44B ADA
2021-12-16T14:29:09,1.26,2222348272573,1296601845,33.44B ADA
2021-12-16T14:30:09,1.26,2222348272573,1296390364,33.44B ADA
2021-12-16T14:31:10,1.26,2223154442732,1296390364,33.44B ADA
2021-12-16T14:32:11,1.26,2223154442732,1298083828,33.44B ADA
2021-12-16T14:33:11,1.26,2223154442732,1298083828,33.44B ADA
2021-12-16T14:34:12,1.26,2223154442732,1298083828,33.44B ADA
2021-12-16T14:35:12,1.26,2221672154915,1298195528,33.44B ADA
2021-12-16T14:36:13,1.26,2221672154915,1297023788,33.44B ADA
2021-12-16T14:37:13,1.26,2221672154915,1298195528,33.44B ADA
2021-12-16T14:38:14,1.26,2220732326543,1298195528,33.44B ADA
2021-12-16T14:39:14,1.26,2221672154915,1298195528,33.44B ADA
2021-12-16T14:40:14,1.26,2220732326543,1295438691,33.44B ADA
2021-12-16T14:41:15,1.26,2220732326543,1295438691,33.44B ADA
2021-12-16T14:42:15,1.26,2220732326543,1298195528,33.44B ADA
2021-12-16T14:43:15,1.26,2220732326543,1295438691,33.44B ADA
2021-12-16T14:44:16,1.26,2220732326543,1295438691,33.44B ADA
2021-12-16T14:45:16,1.26,2226959380443,1296877440,33.44B ADA
2021-12-16T14:46:16,1.26,2226959380443,1296877440,33.44B ADA
2021-12-16T14:47:17,1.26,2225506670931,1296877440,33.44B ADA
2021-12-16T14:48:17,1.26,2226959380443,1296877440,33.44B ADA
2021-12-16T14:49:18,1.26,2227831965735,1295438691,33.44B ADA
2021-12-16T14:50:18,1.26,2226959380443,1296877440,33.44B ADA
2021-12-16T14:51:18,1.26,2229115940782,1293180205,33.44B ADA
2021-12-16T14:52:19,1.26,2229115940782,1293180205,33.44B ADA
2021-12-16T14:53:19,1.26,2229115940782,1293180205,33.44B ADA
2021-12-16T14:54:19,1.26,2229115940782,1293180205,33.44B ADA
2021-12-16T14:55:20,1.26,2228932579897,1293180205,33.44B ADA
2021-12-16T14:56:20,1.26,2229220032525,1293180205,33.44B ADA
2021-12-16T14:57:21,1.26,2228932579897,1293307238,33.44B ADA
2021-12-16T14:58:21,1.26,2228932579897,1293180205,33.44B ADA
2021-12-16T14:59:21,1.26,2228932579897,1293180205,33.44B ADA
2021-12-16T15:00:21,1.26,2228932579897,1293180205,33.44B ADA
2021-12-16T15:01:22,1.26,2228932579897,1293307238,33.44B ADA
2021-12-16T15:02:22,1.26,2229942683999,1292495925,33.44B ADA
2021-12-16T15:03:23,1.26,2227295460335,1292495925,33.44B ADA
2021-12-16T15:04:23,1.26,2229942683999,1292495925,33.44B ADA
2021-12-16T15:05:24,1.26,2229942683999,1292495925,33.44B ADA
2021-12-16T15:06:24,1.26,2227295460335,1292495925,33.44B ADA
2021-12-16T15:07:24,1.26,2220704736855,1278101957,33.44B ADA
2021-12-16T15:08:24,1.26,2227295460335,1292495925,33.44B ADA
2021-12-16T15:09:25,1.26,2220704736855,1288559333,33.44B ADA
2021-12-16T15:10:26,1.26,2227295460335,1292495925,33.44B ADA
2021-12-16T15:11:26,1.26,2220704736855,1278101957,33.44B ADA
2021-12-16T15:12:26,1.26,2222659879117,1288559333,33.44B ADA
2021-12-16T15:13:27,1.25,2217357367039,1276362112,33.44B ADA
2021-12-16T15:14:27,1.25,2217357367039,1278462813,33.44B ADA
2021-12-16T15:15:28,1.25,2217357367039,1276362112,33.44B ADA
2021-12-16T15:16:28,1.25,2217357367039,1276362112,33.44B ADA
2021-12-16T15:17:28,1.25,2217357367039,1276362112,33.44B ADA
2021-12-16T15:18:29,1.25,2218696009939,1279900588,33.44B ADA
2021-12-16T15:19:29,1.25,2217675221963,1280699591,33.44B ADA
2021-12-16T15:20:30,1.25,2217675221963,1278462813,33.44B ADA
2021-12-16T15:21:30,1.25,2218696009939,1279900588,33.44B ADA
2021-12-16T15:22:30,1.25,2217675221963,1278462813,33.44B ADA
2021-12-16T15:23:30,1.25,2217675221963,1280699591,33.44B ADA
2021-12-16T15:24:31,1.25,2217675221963,1280699591,33.44B ADA
2021-12-16T15:25:31,1.25,2217675221963,1280699591,33.44B ADA
2021-12-16T15:26:31,1.25,2218859589951,1280699591,33.44B ADA
2021-12-16T15:27:32,1.25,2218859589951,1280699591,33.44B ADA
2021-12-16T15:28:33,1.25,2217864007628,1287008422,33.44B ADA
2021-12-16T15:29:33,1.25,2218859589951,1280699591,33.44B ADA
2021-12-16T15:30:33,1.25,2217864007628,1287008422,33.44B ADA
2021-12-16T15:31:34,1.25,2217864007628,1287125828,33.44B ADA
2021-12-16T15:32:34,1.25,2216470431987,1287125828,33.44B ADA
2021-12-16T15:33:34,1.25,2217864007628,1287125828,33.44B ADA
2021-12-16T15:34:35,1.25,2216470431987,1287125828,33.44B ADA
2021-12-16T15:35:35,1.25,2216470431987,1287125828,33.44B ADA
2021-12-16T15:36:35,1.25,2211035513164,1287125828,33.44B ADA
2021-12-16T15:37:36,1.25,2211035513164,1287125828,33.44B ADA
2021-12-16T15:38:36,1.24,2211035513164,1290406899,33.44B ADA
2021-12-16T15:39:37,1.25,2211035513164,1287125828,33.44B ADA
2021-12-16T15:40:38,1.24,2211035513164,1290406899,33.44B ADA
2021-12-16T15:41:38,1.25,2211035513164,1287125828,33.44B ADA
2021-12-16T15:42:38,1.24,2208895875704,1290406899,33.44B ADA
2021-12-16T15:43:39,1.24,2206182658603,1285633824,33.44B ADA
2021-12-16T15:44:39,1.24,2206182658603,1285633824,33.44B ADA
2021-12-16T15:45:39,1.24,2208895875704,1290406899,33.44B ADA
2021-12-16T15:46:40,1.24,2206182658603,1285633824,33.44B ADA
2021-12-16T15:47:40,1.24,2205624767980,1290406899,33.44B ADA
2021-12-16T15:48:40,1.24,2203274105396,1294504916,33.44B ADA
2021-12-16T15:49:41,1.24,2205624767980,1290406899,33.44B ADA
2021-12-16T15:50:42,1.24,2205624767980,1290406899,33.44B ADA
2021-12-16T15:51:42,1.24,2203274105396,1293733207,33.44B ADA
2021-12-16T15:52:43,1.24,2203274105396,1293733207,33.44B ADA
2021-12-16T15:53:43,1.24,2210626243646,1294504916,33.44B ADA
2021-12-16T15:54:43,1.24,2205057120742,1294504916,33.44B ADA
2021-12-16T15:55:44,1.24,2205057120742,1294504916,33.44B ADA
2021-12-16T15:56:44,1.24,2205057120742,1294504916,33.44B ADA
2021-12-16T15:57:44,1.24,2205057120742,1294504916,33.44B ADA
2021-12-16T15:58:45,1.24,2209723249015,1294278104,33.44B ADA
2021-12-16T15:59:45,1.24,2209723249015,1294278104,33.44B ADA
2021-12-16T16:00:46,1.24,2204761887130,1291507743,33.44B ADA
2021-12-16T16:01:46,1.24,2204761887130,1291507743,33.44B ADA
2021-12-16T16:02:47,1.24,2209723249015,1294278104,33.44B ADA
2021-12-16T16:03:47,1.24,2204761887130,1291507743,33.44B ADA
2021-12-16T16:04:47,1.24,2204761887130,1291507743,33.44B ADA
2021-12-16T16:05:48,1.24,2204761887130,1291507743,33.44B ADA
2021-12-16T16:06:48,1.24,2206272143156,1291507743,33.44B ADA
2021-12-16T16:07:48,1.24,2206272143156,1291507743,33.44B ADA
2021-12-16T16:08:49,1.24,2207240575470,1290349650,33.44B ADA
2021-12-16T16:09:49,1.24,2207240575470,1290349650,33.44B ADA
2021-12-16T16:10:49,1.24,2207240575470,1290349650,33.44B ADA
2021-12-16T16:11:49,1.24,2213247813720,1291287747,33.44B ADA
2021-12-16T16:12:50,1.24,2207941642147,1290349650,33.44B ADA
2021-12-16T16:13:50,1.24,2207941642147,1290349650,33.44B ADA
2021-12-16T16:14:51,1.24,2213247813720,1290349650,33.44B ADA
2021-12-16T16:15:51,1.24,2213247813720,1291287747,33.44B ADA
2021-12-16T16:16:51,1.24,2215152969954,1298273133,33.44B ADA
2021-12-16T16:17:52,1.24,2215152969954,1290349650,33.44B ADA
2021-12-16T16:18:53,1.24,2215152969954,1290349650,33.44B ADA
2021-12-16T16:19:53,1.24,2214479266934,1290349650,33.44B ADA
2021-12-16T16:20:53,1.24,2215152969954,1290349650,33.44B ADA
2021-12-16T16:21:54,1.24,2215152969954,1290349650,33.44B ADA
2021-12-16T16:22:54,1.24,2212766180869,1298273133,33.44B ADA
2021-12-16T16:23:55,1.24,2213366415208,1298273133,33.44B ADA
2021-12-16T16:24:55,1.24,2212766180869,1298273133,33.44B ADA
2021-12-16T16:25:56,1.25,2212257209957,1300384092,33.44B ADA
2021-12-16T16:26:56,1.25,2212492152137,1300384092,33.44B ADA
2021-12-16T16:27:57,1.24,2207698168205,1298273133,33.44B ADA
2021-12-16T16:28:57,1.25,2207698168205,1302007347,33.44B ADA
2021-12-16T16:29:58,1.24,2207698168205,1298273133,33.44B ADA
2021-12-16T16:30:58,1.24,2207698168205,1298273133,33.44B ADA
2021-12-16T16:31:59,1.24,2207925447943,1298273133,33.44B ADA
2021-12-16T16:32:59,1.24,2207925447943,1298273133,33.44B ADA
2021-12-16T16:33:59,1.24,2212957402245,1301511039,33.44B ADA
2021-12-16T16:35:00,1.24,2212957402245,1301511039,33.44B ADA
2021-12-16T16:36:00,1.25,2213094804263,1302007347,33.44B ADA
2021-12-16T16:37:00,1.24,2212957402245,1301511039,33.44B ADA
2021-12-16T16:38:01,1.25,2209911104427,1302007347,33.44B ADA
2021-12-16T16:39:02,1.25,2209573658822,1302007347,33.44B ADA
2021-12-16T16:40:02,1.25,2211928500611,1303661179,33.44B ADA
2021-12-16T16:41:02,1.25,2209911104427,1302007347,33.44B ADA
2021-12-16T16:42:03,1.25,2211928500611,1303661179,33.44B ADA
2021-12-16T16:43:03,1.25,2211965307455,1303661179,33.44B ADA
2021-12-16T16:44:04,1.25,2211928500611,1303661179,33.44B ADA
2021-12-16T16:45:04,1.25,2219877151003,1303661179,33.44B ADA
2021-12-16T16:46:05,1.25,2219877151003,1303661179,33.44B ADA
2021-12-16T16:47:05,1.25,2219877151003,1301868614,33.44B ADA
2021-12-16T16:48:06,1.25,2219877151003,1303661179,33.44B ADA
2021-12-16T16:49:06,1.25,2219877151003,1301868614,33.44B ADA
2021-12-16T16:50:06,1.25,2219877151003,1301868614,33.44B ADA
2021-12-16T16:51:07,1.25,2218429295259,1301868614,33.44B ADA
2021-12-16T16:52:07,1.25,2217105694421,1305872807,33.44B ADA
2021-12-16T16:53:08,1.25,2218429295259,1301868614,33.44B ADA
2021-12-16T16:54:08,1.25,2218429295259,1301868614,33.44B ADA
2021-12-16T16:55:08,1.25,2218429295259,1301868614,33.44B ADA
