Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T12:00:08,3990.28,2221383384846,23328726168,118765667.87 ETH
2021-12-16T12:01:09,3994.48,2221383384846,23423769668,118765667.87 ETH
2021-12-16T12:02:09,3990.28,2221383384846,23328726168,118765667.87 ETH
2021-12-16T12:03:09,3990.28,2221383384846,23328726168,118765667.87 ETH
2021-12-16T12:04:10,3990.28,2222144852995,23328726168,118765667.87 ETH
2021-12-16T12:05:10,3990.28,2222144852995,23328726168,118765667.87 ETH
2021-12-16T12:06:11,3990.28,2222144852995,23328726168,118765667.87 ETH
2021-12-16T12:07:11,3990.28,2227042737992,23328726168,118765667.87 ETH
2021-12-16T12:08:13,3990.28,2222144852995,23328726168,118765667.87 ETH
2021-12-16T12:09:13,4002.34,2227042737992,22792462749,118765667.87 ETH
2021-12-16T12:10:13,4007.63,2228172737771,22633071917,118765667.87 ETH
2021-12-16T12:11:14,4002.34,2227042737992,22792462749,118765667.87 ETH
2021-12-16T12:12:14,4002.34,2227042737992,22792462749,118765667.87 ETH
2021-12-16T12:13:14,4015.38,2230870430063,22540646976,118765667.87 ETH
2021-12-16T12:14:16,4007.63,2231864878533,22633071917,118765667.87 ETH
2021-12-16T12:15:16,4007.63,2231864878533,22633071917,118765667.87 ETH
2021-12-16T12:16:16,4007.63,2231864878533,22633071917,118765667.87 ETH
2021-12-16T12:17:17,4007.63,2231864878533,22633071917,118765667.87 ETH
2021-12-16T12:18:17,4007.63,2231864878533,22633071917,118765667.87 ETH
2021-12-16T12:19:18,4010.78,2228963275480,22422182731,118766772.19 ETH
2021-12-16T12:20:18,4006.21,2227882432637,22304555024,118766772.19 ETH
2021-12-16T12:21:18,4007.63,2227882432637,22633071917,118765667.87 ETH
2021-12-16T12:22:19,4010.78,2228963275480,22422182731,118766772.19 ETH
2021-12-16T12:23:19,4010.40,2228963275480,22174678093,118766772.19 ETH
2021-12-16T12:24:24,4006.21,2227882432637,22304555024,118766772.19 ETH
2021-12-16T12:25:24,4018.90,2236427968192,22115371473,118766772.19 ETH
2021-12-16T12:26:25,4010.40,2228963275480,22174678093,118766772.19 ETH
2021-12-16T12:27:27,4010.40,0,22174678093,118766772.19 ETH
2021-12-16T12:28:28,4010.40,2240170513828,22174678093,118766772.19 ETH
2021-12-16T12:29:30,4006.72,0,22280182652,118766772.19 ETH
2021-12-16T12:30:31,4018.90,2240170513828,22115371473,118766772.19 ETH
2021-12-16T12:31:49,4036.00,2240170513828,22074919661,118766772.19 ETH
2021-12-16T12:32:50,4010.40,2240170513828,22174678093,118766772.19 ETH
2021-12-16T12:33:50,4036.00,2240170513828,22074919661,118766772.19 ETH
2021-12-16T12:34:51,4035.81,0,22031204852,118766772.19 ETH
2021-12-16T12:35:51,4036.00,2245240388305,22074919661,118766772.19 ETH
2021-12-16T12:36:51,4035.81,0,22031204852,118766772.19 ETH
2021-12-16T12:37:52,4035.81,0,22031204852,118766772.19 ETH
2021-12-16T12:38:52,4035.81,0,22031204852,118766772.19 ETH
2021-12-16T12:39:52,4040.07,2242603419582,21988569183,118766772.19 ETH
2021-12-16T12:40:53,4040.07,2242603419582,21988569183,118766772.19 ETH
2021-12-16T12:41:53,4040.07,2242603419582,21988569183,118766772.19 ETH
2021-12-16T12:42:53,4036.10,2244008448879,21795700612,118766772.19 ETH
2021-12-16T12:43:54,4044.27,2245759638324,21794884825,118766772.19 ETH
2021-12-16T12:44:54,4044.27,2245759638324,21794884825,118766772.19 ETH
2021-12-16T12:45:54,4044.27,2244840986368,21794884825,118766772.19 ETH
2021-12-16T12:46:55,4044.27,2245759638324,21794884825,118766772.19 ETH
2021-12-16T12:47:55,4044.27,2245759638324,21794884825,118766772.19 ETH
2021-12-16T12:48:55,4042.77,2245827191355,21733335467,118766772.19 ETH
2021-12-16T12:49:56,4047.41,2240505143354,21647292641,118766772.19 ETH
2021-12-16T12:50:56,4042.77,2245827191355,21733335467,118766772.19 ETH
2021-12-16T12:51:57,4042.77,2241385301441,21733335467,118766772.19 ETH
2021-12-16T12:52:57,4040.12,2240505143354,21573879814,118766772.19 ETH
2021-12-16T12:53:57,4047.41,2240505143354,21647292641,118766772.19 ETH
2021-12-16T12:54:57,4040.12,2242103265223,21573879814,118766772.19 ETH
2021-12-16T12:55:59,4040.12,2242103265223,21573879814,118766772.19 ETH
2021-12-16T12:56:59,4040.12,2242103265223,21573879814,118766772.19 ETH
2021-12-16T12:57:59,4040.12,2242103265223,21573879814,118766772.19 ETH
2021-12-16T12:59:00,4035.56,2241596378910,21370241592,118766772.19 ETH
2021-12-16T13:00:00,4035.56,2241596378910,21370241592,118766772.19 ETH
2021-12-16T13:01:01,4035.56,2241596378910,21370241592,118766772.19 ETH
2021-12-16T13:02:01,4035.44,2240286015033,21448071164,118766772.19 ETH
2021-12-16T13:03:01,4035.44,2239812540843,21448071164,118766772.19 ETH
2021-12-16T13:04:01,4035.44,2240286015033,21448071164,118766772.19 ETH
2021-12-16T13:05:02,4035.56,2235187745757,21370241592,118766772.19 ETH
2021-12-16T13:06:02,4027.77,2234468526639,20990482684,118766772.19 ETH
2021-12-16T13:07:03,4035.56,2235187745757,21370241592,118766772.19 ETH
2021-12-16T13:08:03,4035.56,2240286015033,21370241592,118766772.19 ETH
2021-12-16T13:09:04,4035.81,2237708000265,21261197721,118766772.19 ETH
2021-12-16T13:10:04,4027.77,2234468526639,20990482684,118766772.19 ETH
2021-12-16T13:11:04,4035.56,2237940573101,21370241592,118766772.19 ETH
2021-12-16T13:12:04,4027.77,2239611292650,20990482684,118766772.19 ETH
2021-12-16T13:13:05,4030.16,2239611292650,20902552644,118766772.19 ETH
2021-12-16T13:14:06,4030.52,2239611292650,20916395016,118766772.19 ETH
2021-12-16T13:15:06,4027.77,2239611292650,20990482684,118766772.19 ETH
2021-12-16T13:16:06,4030.16,2239611292650,20902552644,118766772.19 ETH
2021-12-16T13:17:06,4035.02,2239160159899,20860580561,118766772.19 ETH
2021-12-16T13:18:07,4035.02,2239359763095,20860580561,118766772.19 ETH
2021-12-16T13:19:08,4035.02,2239359763095,20860580561,118766772.19 ETH
2021-12-16T13:20:08,4035.02,2239160159899,20860580561,118766772.19 ETH
2021-12-16T13:21:08,4035.02,2239160159899,20860580561,118766772.19 ETH
2021-12-16T13:22:08,4035.02,2239160159899,20860580561,118766772.19 ETH
2021-12-16T13:23:09,4035.02,2235149608864,20860580561,118766772.19 ETH
2021-12-16T13:24:09,4035.02,2235149608864,20860580561,118766772.19 ETH
2021-12-16T13:25:09,4021.87,2235859403901,20828148645,118766772.19 ETH
2021-12-16T13:26:10,4035.02,2235149608864,20860580561,118766772.19 ETH
2021-12-16T13:27:10,4021.87,2235859403901,20828148645,118766772.19 ETH
2021-12-16T13:28:10,4023.00,2235017303389,20838510705,118766772.19 ETH
2021-12-16T13:29:11,4023.00,2235017303389,20838510705,118766772.19 ETH
2021-12-16T13:30:11,4023.00,2235017303389,20838510705,118766772.19 ETH
2021-12-16T13:31:12,4023.00,2235017303389,20838510705,118766772.19 ETH
2021-12-16T13:32:12,4023.00,2235017303389,20838510705,118766772.19 ETH
2021-12-16T13:33:12,4023.00,2235017303389,20838510705,118766772.19 ETH
2021-12-16T13:34:13,4031.84,2237120243640,20792494269,118766772.19 ETH
2021-12-16T13:35:13,4031.84,2237120243640,20792494269,118766772.19 ETH
2021-12-16T13:36:14,4031.84,2237120243640,20792494269,118766772.19 ETH
2021-12-16T13:37:14,4031.84,2237120243640,20792494269,118766772.19 ETH
2021-12-16T13:38:14,4031.84,2237120243640,20792494269,118766772.19 ETH
2021-12-16T13:39:15,4023.49,2237342421073,20657641547,118766772.19 ETH
2021-12-16T13:40:16,4023.49,2235585179698,20657641547,118766772.19 ETH
2021-12-16T13:41:19,4023.49,2237342421073,20657641547,118766772.19 ETH
2021-12-16T13:42:19,4023.49,2237342421073,20657641547,118766772.19 ETH
2021-12-16T13:43:20,4023.49,2235585179698,20657641547,118766772.19 ETH
2021-12-16T13:44:20,4023.49,2235585179698,20657641547,118766772.19 ETH
2021-12-16T13:45:21,4020.18,2236249518468,20418312077,118766772.19 ETH
2021-12-16T13:46:21,4029.40,2236249518468,20590827357,118766772.19 ETH
2021-12-16T13:47:22,4020.18,2236249518468,20418312077,118766772.19 ETH
2021-12-16T13:48:23,4022.41,2236209866913,20501878328,118766772.19 ETH
2021-12-16T13:49:23,4029.40,2236249518468,20590827357,118766772.19 ETH
2021-12-16T13:50:23,4029.40,2236249518468,20590827357,118766772.19 ETH
2021-12-16T13:51:24,4029.40,2236249518468,20590827357,118766772.19 ETH
2021-12-16T13:52:24,4024.31,2236902843805,20374989030,118766772.19 ETH
2021-12-16T13:53:24,4028.16,2236902843805,20379186845,118766772.19 ETH
2021-12-16T13:54:25,4024.31,2236902843805,20374989030,118766772.19 ETH
2021-12-16T13:55:25,4024.31,2236902843805,20374989030,118766772.19 ETH
2021-12-16T13:56:26,4024.31,2236902843805,20374989030,118766772.19 ETH
2021-12-16T13:57:26,4025.79,2236611092322,20357420446,118766772.19 ETH
2021-12-16T13:58:27,4025.79,2236611092322,20357420446,118766772.19 ETH
2021-12-16T13:59:27,4025.79,2236611092322,20357420446,118766772.19 ETH
2021-12-16T14:00:27,4024.31,2237151536513,20374989030,118766772.19 ETH
2021-12-16T14:01:28,4024.31,2237151536513,20374989030,118766772.19 ETH
2021-12-16T14:02:28,4025.79,2238026246070,20357420446,118766772.19 ETH
2021-12-16T14:03:28,4025.79,2238026246070,20357420446,118766772.19 ETH
2021-12-16T14:04:29,4025.79,2238026246070,20357420446,118766772.19 ETH
2021-12-16T14:05:29,4025.79,2237151536513,20357420446,118766772.19 ETH
2021-12-16T14:06:29,4032.03,2228597990870,20371612049,118766772.19 ETH
2021-12-16T14:07:30,4032.03,2228597990870,20371612049,118766772.19 ETH
2021-12-16T14:08:30,4029.83,2238972830170,20371354670,118766772.19 ETH
2021-12-16T14:09:30,4016.23,2224178214689,20258509362,118766772.19 ETH
2021-12-16T14:10:31,4031.48,2224178214689,20390501274,118766772.19 ETH
2021-12-16T14:11:32,4016.23,2211820156408,20258509362,118766772.19 ETH
2021-12-16T14:12:32,4031.48,2224178214689,20390501274,118766772.19 ETH
2021-12-16T14:13:33,4035.63,2228597990870,20286311827,118766772.19 ETH
2021-12-16T14:14:33,4031.48,2224178214689,20390501274,118766772.19 ETH
2021-12-16T14:15:33,4016.23,2211820156408,20258509362,118766772.19 ETH
2021-12-16T14:16:33,3987.34,2214742373127,20199795038,118766772.19 ETH
2021-12-16T14:17:34,3987.34,2214742373127,20199795038,118766772.19 ETH
2021-12-16T14:18:34,3989.46,2221333467857,20215036193,118767840.69 ETH
2021-12-16T14:19:35,3987.34,2214742373127,20199795038,118766772.19 ETH
2021-12-16T14:20:35,4016.23,2222687338513,20258509362,118766772.19 ETH
2021-12-16T14:21:35,3989.46,2221333467857,20215036193,118767840.69 ETH
2021-12-16T14:22:36,3989.46,2221333467857,20215036193,118767840.69 ETH
2021-12-16T14:23:36,3989.46,2221333467857,20215036193,118767840.69 ETH
2021-12-16T14:24:37,4000.48,2222860881851,20216636905,118767840.69 ETH
2021-12-16T14:25:37,3989.46,2221333467857,20215036193,118767840.69 ETH
2021-12-16T14:26:38,4003.47,2222860881851,20220895590,118767840.69 ETH
2021-12-16T14:27:38,4003.47,2223952570337,20220895590,118767840.69 ETH
2021-12-16T14:28:38,4003.47,2223952570337,20220895590,118767840.69 ETH
2021-12-16T14:29:39,4003.47,2223952570337,20220895590,118767840.69 ETH
2021-12-16T14:30:39,4005.09,2222348272573,20272478695,118767840.69 ETH
2021-12-16T14:31:40,4003.47,2223952570337,20220895590,118767840.69 ETH
2021-12-16T14:32:40,4005.09,2222348272573,20272478695,118767840.69 ETH
2021-12-16T14:33:41,4005.09,2221672154915,20272478695,118767840.69 ETH
2021-12-16T14:34:41,4005.09,2222348272573,20272478695,118767840.69 ETH
2021-12-16T14:35:41,4001.89,2221672154915,20239573871,118767840.69 ETH
2021-12-16T14:36:42,4005.09,2221672154915,20272478695,118767840.69 ETH
2021-12-16T14:37:42,4001.89,2221672154915,20239573871,118767840.69 ETH
2021-12-16T14:38:43,4001.89,2221110917767,20239573871,118767840.69 ETH
2021-12-16T14:39:43,4001.89,2221110917767,20239573871,118767840.69 ETH
2021-12-16T14:40:43,4001.89,2221110917767,20239573871,118767840.69 ETH
2021-12-16T14:41:44,4001.89,2221110917767,20239573871,118767840.69 ETH
2021-12-16T14:42:44,4001.89,2221110917767,20239573871,118767840.69 ETH
2021-12-16T14:43:44,4001.89,2221110917767,20239573871,118767840.69 ETH
2021-12-16T14:44:45,4011.93,2227831965735,20211798009,118767840.69 ETH
2021-12-16T14:45:45,4011.93,2227831965735,20211798009,118767840.69 ETH
2021-12-16T14:46:46,4001.89,2225506670931,20239573871,118767840.69 ETH
2021-12-16T14:47:46,4001.89,2225506670931,20239573871,118767840.69 ETH
2021-12-16T14:48:46,4013.10,2229115940782,20213498233,118767840.69 ETH
2021-12-16T14:49:47,4013.10,2229115940782,20213498233,118767840.69 ETH
2021-12-16T14:50:47,4011.93,2229115940782,20211798009,118767840.69 ETH
2021-12-16T14:51:47,4021.67,2230059132101,20208066875,118767840.69 ETH
2021-12-16T14:52:48,4011.93,2229115940782,20211798009,118767840.69 ETH
2021-12-16T14:53:48,4019.69,2230059132101,20209330885,118767840.69 ETH
2021-12-16T14:54:48,4019.69,2230059132101,20209330885,118767840.69 ETH
2021-12-16T14:55:49,4021.67,2228932579897,20208066875,118767840.69 ETH
2021-12-16T14:56:49,4019.69,2230059132101,20209330885,118767840.69 ETH
2021-12-16T14:57:49,4021.67,2229220032525,20208066875,118767840.69 ETH
2021-12-16T14:58:50,4021.67,2229220032525,20208066875,118767840.69 ETH
2021-12-16T14:59:50,4019.21,2227304683170,20207640929,118767840.69 ETH
2021-12-16T15:00:50,4019.21,2227304683170,20207640929,118767840.69 ETH
2021-12-16T15:01:51,4019.21,2227295460335,20207640929,118767840.69 ETH
2021-12-16T15:02:51,4019.21,2227304683170,20207640929,118767840.69 ETH
2021-12-16T15:03:52,4019.21,2227304683170,20207640929,118767840.69 ETH
2021-12-16T15:04:52,4019.21,2227304683170,20207640929,118767840.69 ETH
2021-12-16T15:05:52,4016.15,2227295460335,20069677388,118767840.69 ETH
2021-12-16T15:06:53,4016.15,2220704736855,20069677388,118767840.69 ETH
2021-12-16T15:07:53,4016.15,2227295460335,20069677388,118767840.69 ETH
2021-12-16T15:08:53,4016.15,2220704736855,20069677388,118767840.69 ETH
2021-12-16T15:09:53,4016.15,2220704736855,20069677388,118767840.69 ETH
2021-12-16T15:10:54,3994.38,2216452383863,19885965909,118767840.69 ETH
2021-12-16T15:11:54,3994.38,2216452383863,19885965909,118767840.69 ETH
2021-12-16T15:12:55,3994.38,2217357367039,19885965909,118767840.69 ETH
2021-12-16T15:13:55,3994.38,2217357367039,19885965909,118767840.69 ETH
2021-12-16T15:14:55,3995.01,2217357367039,19794690893,118767840.69 ETH
2021-12-16T15:15:55,3994.38,2218696009939,19885965909,118767840.69 ETH
2021-12-16T15:16:56,3995.01,2218696009939,19794690893,118767840.69 ETH
2021-12-16T15:17:56,3995.01,2218696009939,19794690893,118767840.69 ETH
2021-12-16T15:18:57,3995.01,2218696009939,19794690893,118767840.69 ETH
2021-12-16T15:19:57,3994.38,2218696009939,19885965909,118767840.69 ETH
2021-12-16T15:20:57,3998.16,2215392036066,19781544797,118767840.69 ETH
2021-12-16T15:21:58,3998.16,2217675221963,19781544797,118767840.69 ETH
2021-12-16T15:22:58,3998.16,2217675221963,19781544797,118767840.69 ETH
2021-12-16T15:23:58,3998.16,2217675221963,19781544797,118767840.69 ETH
2021-12-16T15:24:59,3998.16,2217675221963,19781544797,118767840.69 ETH
2021-12-16T15:25:59,3998.16,2217675221963,19781544797,118767840.69 ETH
2021-12-16T15:26:59,3997.91,2217864007628,19758287926,118767840.69 ETH
2021-12-16T15:28:00,3997.91,2217864007628,19758287926,118767840.69 ETH
2021-12-16T15:29:00,3997.91,2217864007628,19758287926,118767840.69 ETH
2021-12-16T15:30:01,3997.91,2217864007628,19758287926,118767840.69 ETH
2021-12-16T15:31:01,3998.16,2218859589951,19781544797,118767840.69 ETH
2021-12-16T15:32:01,3997.91,2217864007628,19758287926,118767840.69 ETH
2021-12-16T15:33:02,3997.91,2217864007628,19758287926,118767840.69 ETH
2021-12-16T15:34:02,3997.91,2217864007628,19758287926,118767840.69 ETH
2021-12-16T15:35:03,3993.77,2217416533657,19764547867,118767840.69 ETH
2021-12-16T15:36:03,3993.77,2217416533657,19764547867,118767840.69 ETH
2021-12-16T15:37:03,3998.32,2216470431987,19787606302,118767840.69 ETH
2021-12-16T15:38:04,3998.32,2216470431987,19787606302,118767840.69 ETH
2021-12-16T15:39:04,3998.32,2206700926825,19787606302,118767840.69 ETH
2021-12-16T15:40:04,3998.32,2206700926825,19787606302,118767840.69 ETH
2021-12-16T15:41:05,3984.23,2211035513164,19754540043,118767840.69 ETH
2021-12-16T15:42:05,3998.32,2206700926825,19787606302,118767840.69 ETH
2021-12-16T15:43:05,3970.76,2208895875704,19711265276,118767840.69 ETH
2021-12-16T15:44:06,3999.24,2206700926825,19786869293,118767840.69 ETH
2021-12-16T15:45:06,3970.76,2208895875704,19711265276,118767840.69 ETH
2021-12-16T15:46:06,3970.76,2208895875704,19711265276,118767840.69 ETH
2021-12-16T15:47:07,3970.76,2208895875704,19711265276,118767840.69 ETH
2021-12-16T15:48:07,3978.51,2203274105396,19732776428,118767840.69 ETH
2021-12-16T15:49:08,3978.51,2203274105396,19732776428,118767840.69 ETH
2021-12-16T15:50:08,3956.06,2205624767980,19768123362,118767840.69 ETH
2021-12-16T15:51:08,3956.06,2205624767980,19768123362,118767840.69 ETH
2021-12-16T15:52:09,3959.10,2205057120742,19781946591,118767840.69 ETH
2021-12-16T15:53:09,3959.10,2205057120742,19781946591,118767840.69 ETH
2021-12-16T15:54:09,3959.10,2205057120742,19781946591,118767840.69 ETH
2021-12-16T15:55:10,3959.10,2205057120742,19781946591,118767840.69 ETH
2021-12-16T15:56:10,3959.10,2210626243646,19781946591,118767840.69 ETH
2021-12-16T15:57:10,3959.10,2210626243646,19781946591,118767840.69 ETH
2021-12-16T15:58:10,3977.00,2212548079359,19855210784,118767840.69 ETH
2021-12-16T15:59:11,3977.00,2210626243646,19855210784,118767840.69 ETH
2021-12-16T16:00:11,3956.06,2207598953877,19768123362,118767840.69 ETH
2021-12-16T16:01:12,3977.00,2212548079359,19855210784,118767840.69 ETH
2021-12-16T16:02:12,3956.06,2207598953877,19768123362,118767840.69 ETH
2021-12-16T16:03:12,3970.24,2207598953877,19851523416,118767840.69 ETH
2021-12-16T16:04:13,3964.72,2204761887130,19797038226,118767840.69 ETH
2021-12-16T16:05:13,3970.24,2207598953877,19851523416,118767840.69 ETH
2021-12-16T16:06:13,3964.72,2204761887130,19797038226,118767840.69 ETH
2021-12-16T16:07:14,3964.72,2204761887130,19797038226,118767840.69 ETH
2021-12-16T16:08:14,3959.01,2207240575470,19832629687,118767840.69 ETH
2021-12-16T16:09:14,3959.01,2207941642147,19832629687,118767840.69 ETH
2021-12-16T16:10:15,3959.01,2207941642147,19832629687,118767840.69 ETH
2021-12-16T16:11:15,3959.01,2207941642147,19832629687,118767840.69 ETH
2021-12-16T16:12:16,3959.01,2207941642147,19832629687,118767840.69 ETH
2021-12-16T16:13:17,3959.01,2207941642147,19832629687,118767840.69 ETH
2021-12-16T16:14:17,3966.59,2214479266934,19818881483,118767840.69 ETH
2021-12-16T16:15:17,3959.01,2205587365130,19832629687,118767840.69 ETH
2021-12-16T16:16:18,3966.59,2213247813720,19818881483,118767840.69 ETH
2021-12-16T16:17:18,3966.59,2214479266934,19818881483,118767840.69 ETH
2021-12-16T16:18:18,3966.59,2213247813720,19818881483,118767840.69 ETH
2021-12-16T16:19:19,3969.08,2213366415208,19823725929,118768980.00 ETH
2021-12-16T16:20:24,3966.59,2214479266934,19818881483,118767840.69 ETH
2021-12-16T16:21:25,3969.08,2213366415208,19823725929,118768980.00 ETH
2021-12-16T16:22:25,3960.69,2214479266934,19792480879,118767840.69 ETH
2021-12-16T16:23:25,3960.69,2214479266934,19792480879,118767840.69 ETH
2021-12-16T16:24:26,3969.08,2212257209957,19823725929,118768980.00 ETH
2021-12-16T16:25:26,3969.08,2212492152137,19823725929,118768980.00 ETH
2021-12-16T16:26:26,3969.08,2212257209957,19823725929,118768980.00 ETH
2021-12-16T16:27:27,3969.08,2212492152137,19823725929,118768980.00 ETH
2021-12-16T16:28:27,3969.08,2212492152137,19823725929,118768980.00 ETH
2021-12-16T16:29:27,3957.49,2207925447943,19588847508,118768980.00 ETH
2021-12-16T16:30:27,3957.49,2207698168205,19588847508,118768980.00 ETH
2021-12-16T16:31:28,3967.33,2210379723613,19683617272,118768980.00 ETH
2021-12-16T16:32:28,3967.33,2210379723613,19683617272,118768980.00 ETH
2021-12-16T16:33:28,3957.49,2207698168205,19588847508,118768980.00 ETH
2021-12-16T16:34:29,3957.49,2207698168205,19588847508,118768980.00 ETH
2021-12-16T16:35:29,3957.49,2209573658822,19588847508,118768980.00 ETH
2021-12-16T16:36:30,3957.49,2209573658822,19588847508,118768980.00 ETH
2021-12-16T16:37:30,3960.23,2212957402245,19590691205,118768980.00 ETH
2021-12-16T16:38:30,3960.23,2212957402245,19590691205,118768980.00 ETH
2021-12-16T16:39:30,3960.23,2212957402245,19590691205,118768980.00 ETH
2021-12-16T16:40:31,3971.92,2213094804263,19625223173,118768980.00 ETH
2021-12-16T16:41:31,3968.40,2211965307455,19674721283,118768980.00 ETH
2021-12-16T16:42:31,3968.86,2211965307455,19670974431,118768980.00 ETH
2021-12-16T16:43:32,3968.40,2211965307455,19674721283,118768980.00 ETH
2021-12-16T16:44:32,3968.40,2211965307455,19674721283,118768980.00 ETH
2021-12-16T16:45:33,3968.40,2211965307455,19674721283,118768980.00 ETH
2021-12-16T16:46:33,3977.95,2219877151003,19687996616,118768980.00 ETH
2021-12-16T16:47:33,3977.95,2216015832657,19687996616,118768980.00 ETH
2021-12-16T16:48:33,3977.95,2216015832657,19687996616,118768980.00 ETH
2021-12-16T16:49:34,3977.95,2216015832657,19687996616,118768980.00 ETH
2021-12-16T16:50:34,3981.08,2217105694421,19701213541,118768980.00 ETH
2021-12-16T16:51:34,3977.95,2216015832657,19687996616,118768980.00 ETH
2021-12-16T16:52:35,3981.08,2217105694421,19701213541,118768980.00 ETH
2021-12-16T16:53:35,3981.08,2217105694421,19701213541,118768980.00 ETH
2021-12-16T16:54:35,3981.08,2217105694421,19701213541,118768980.00 ETH
2021-12-16T16:55:36,3976.38,2218429295259,19689023026,118768980.00 ETH
2021-12-16T16:56:36,3977.06,2220252192704,19605209455,118768980.00 ETH
2021-12-16T16:57:37,3977.06,2220252192704,19605209455,118768980.00 ETH
2021-12-16T16:58:37,3982.14,2220116492459,19607030531,118768980.00 ETH
2021-12-16T16:59:37,3978.33,2221433829962,19658055993,118768980.00 ETH
2021-12-16T17:00:38,3982.14,2220116492459,19607030531,118768980.00 ETH
2021-12-16T17:01:38,3982.14,2217648517611,19607030531,118768980.00 ETH
2021-12-16T17:02:39,3982.14,2220116492459,19607030531,118768980.00 ETH
2021-12-16T17:03:39,3978.39,2218727776239,19599336676,118768980.00 ETH
2021-12-16T17:04:40,3982.14,2218727776239,19607030531,118768980.00 ETH
2021-12-16T17:05:40,3982.14,2218727776239,19607030531,118768980.00 ETH
2021-12-16T17:06:40,3978.77,2221258288722,19598325942,118768980.00 ETH
2021-12-16T17:07:41,3978.77,2218834773328,19598325942,118768980.00 ETH
2021-12-16T17:08:41,3985.66,2221626631546,19534223437,118768980.00 ETH
2021-12-16T17:09:42,3978.77,2221258288722,19598325942,118768980.00 ETH
2021-12-16T17:10:42,3978.77,2221258288722,19598325942,118768980.00 ETH
2021-12-16T17:11:42,3983.96,2221405534088,19529977960,118768980.00 ETH
2021-12-16T17:12:42,3986.26,2222361071643,19537099018,118768980.00 ETH
2021-12-16T17:13:43,3986.26,2222361071643,19537099018,118768980.00 ETH
2021-12-16T17:14:43,3983.96,2221465605124,19529977960,118768980.00 ETH
2021-12-16T17:15:44,3986.26,2222361071643,19537099018,118768980.00 ETH
2021-12-16T17:16:44,3983.96,2221465605124,19529977960,118768980.00 ETH
2021-12-16T17:17:44,3984.14,2221465605124,19530909663,118768980.00 ETH
2021-12-16T17:18:45,3984.14,2221465605124,19530909663,118768980.00 ETH
2021-12-16T17:19:46,3983.96,2221465605124,19529977960,118768980.00 ETH
2021-12-16T17:20:46,3984.14,2222004716666,19530909663,118768980.00 ETH
2021-12-16T17:21:46,3983.96,2221465605124,19529977960,118768980.00 ETH
2021-12-16T17:22:46,3983.58,2222442414285,19520437622,118768980.00 ETH
2021-12-16T17:23:47,3984.14,2222004716666,19530909663,118768980.00 ETH
2021-12-16T17:24:47,3983.96,2221465605124,19529977960,118768980.00 ETH
2021-12-16T17:25:47,3983.58,2224110118543,19520437622,118768980.00 ETH
2021-12-16T17:26:48,3983.58,2224110118543,19520437622,118768980.00 ETH
2021-12-16T17:27:48,3983.58,2224110118543,19520437622,118768980.00 ETH
2021-12-16T17:28:49,3983.58,2224110118543,19520437622,118768980.00 ETH
2021-12-16T17:29:49,3983.58,2224110118543,19520437622,118768980.00 ETH
2021-12-16T17:30:49,3991.35,2225485021569,19495973847,118768980.00 ETH
2021-12-16T17:31:50,3983.58,2225705573289,19520437622,118768980.00 ETH
2021-12-16T17:32:50,3991.35,2219642251516,19495973847,118768980.00 ETH
2021-12-16T17:33:50,3991.35,2222540670388,19495973847,118768980.00 ETH
2021-12-16T17:34:50,3991.35,2222540670388,19495973847,118768980.00 ETH
2021-12-16T17:35:51,3991.35,2219642251516,19495973847,118768980.00 ETH
2021-12-16T17:36:51,3983.58,2219642251516,19520437622,118768980.00 ETH
2021-12-16T17:37:51,3991.35,2218663285320,19495973847,118768980.00 ETH
2021-12-16T17:38:52,3991.35,2218663285320,19495973847,118768980.00 ETH
2021-12-16T17:39:52,3991.35,2218663285320,19495973847,118768980.00 ETH
2021-12-16T17:40:52,3991.35,2218663285320,19495973847,118768980.00 ETH
2021-12-16T17:41:53,3991.35,2218663285320,19495973847,118768980.00 ETH
2021-12-16T17:42:53,3979.89,2218286983496,19442610832,118768980.00 ETH
2021-12-16T17:43:53,3978.44,2218033600176,19437815927,118768980.00 ETH
2021-12-16T17:44:54,3975.34,2216441824245,19482992951,118768980.00 ETH
2021-12-16T17:45:54,3975.34,2216441824245,19482992951,118768980.00 ETH
2021-12-16T17:46:54,3979.89,2216441824245,19442610832,118768980.00 ETH
2021-12-16T17:47:55,3977.87,2216441824245,19483041369,118768980.00 ETH
2021-12-16T17:48:55,3975.34,2216441824245,19482992951,118768980.00 ETH
2021-12-16T17:49:55,3977.87,2216441824245,19483041369,118768980.00 ETH
2021-12-16T17:50:56,3977.87,2214721791124,19483041369,118768980.00 ETH
2021-12-16T17:51:56,3977.87,2216441824245,19483041369,118768980.00 ETH
2021-12-16T17:52:56,3977.87,2214721791124,19483041369,118768980.00 ETH
2021-12-16T17:53:57,3975.34,2216377116983,19482992951,118768980.00 ETH
2021-12-16T17:54:57,3974.66,2218301305802,19491506733,118768980.00 ETH
2021-12-16T17:55:57,3975.34,2216377116983,19482992951,118768980.00 ETH
2021-12-16T17:56:58,3972.90,2216858250112,19490249773,118768980.00 ETH
2021-12-16T17:57:58,3974.66,2218301305802,19491506733,118768980.00 ETH
2021-12-16T17:58:58,3972.90,2216858250112,19490249773,118768980.00 ETH
2021-12-16T17:59:59,3972.90,2215912437087,19490249773,118768980.00 ETH
