Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T19:35:34,1.39,2215632441822,187758798,6.33B ALGO
2021-12-16T19:36:35,1.39,2212627265217,187758798,6.33B ALGO
2021-12-16T19:37:35,1.39,2215407001029,188036807,6.33B ALGO
2021-12-16T19:38:36,1.39,2215632441822,187758798,6.33B ALGO
2021-12-16T19:39:36,1.39,2215632441822,187855961,6.33B ALGO
2021-12-16T19:40:36,1.39,2215632441822,187855961,6.33B ALGO
2021-12-16T19:41:37,1.39,2216759313736,188036807,6.33B ALGO
2021-12-16T19:42:37,1.39,2215407001029,187855961,6.33B ALGO
2021-12-16T19:43:38,1.39,2215632441822,187855961,6.33B ALGO
2021-12-16T19:44:38,1.39,2216961811782,188036807,6.33B ALGO
2021-12-16T19:45:38,1.39,2216961811782,188036807,6.33B ALGO
2021-12-16T19:46:39,1.39,2217487144781,188298572,6.33B ALGO
2021-12-16T19:47:39,1.39,2217487144781,188298572,6.33B ALGO
2021-12-16T19:48:39,1.39,2216512190301,188298572,6.33B ALGO
2021-12-16T19:49:40,1.39,2217487144781,188298572,6.33B ALGO
2021-12-16T19:50:40,1.39,2216512190301,188209511,6.33B ALGO
2021-12-16T19:51:40,1.39,2216512190301,188167855,6.33B ALGO
2021-12-16T19:52:41,1.39,2216512190301,188209511,6.33B ALGO
2021-12-16T19:53:41,1.39,2217511548787,188209511,6.33B ALGO
2021-12-16T19:54:42,1.39,2216512190301,188209511,6.33B ALGO
2021-12-16T19:55:42,1.39,2217511548787,188209511,6.33B ALGO
2021-12-16T19:56:43,1.39,2217511548787,188209511,6.33B ALGO
2021-12-16T19:57:43,1.39,2217511548787,188209511,6.33B ALGO
2021-12-16T19:58:43,1.40,2219022425112,188134782,6.33B ALGO
2021-12-16T19:59:44,1.39,2217511548787,188209511,6.33B ALGO
2021-12-16T20:00:44,1.40,2219022425112,188134782,6.33B ALGO
2021-12-16T20:01:44,1.40,2217268128520,188241335,6.33B ALGO
2021-12-16T20:02:44,1.40,2219022425112,188134782,6.33B ALGO
2021-12-16T20:03:45,1.40,2217268128520,188241335,6.33B ALGO
2021-12-16T20:04:45,1.40,2217050454175,187834126,6.33B ALGO
2021-12-16T20:05:46,1.40,2220463188948,187834126,6.33B ALGO
2021-12-16T20:06:46,1.40,2220463188948,186957398,6.33B ALGO
2021-12-16T20:07:47,1.40,2220463188948,186957398,6.33B ALGO
2021-12-16T20:08:47,1.40,2220463188948,186957398,6.33B ALGO
2021-12-16T20:09:47,1.40,2220463188948,186957398,6.33B ALGO
2021-12-16T20:10:48,1.40,2221779709612,187834126,6.33B ALGO
2021-12-16T20:11:48,1.40,2221215384392,186957398,6.33B ALGO
2021-12-16T20:12:49,1.40,2221779709612,185708320,6.33B ALGO
2021-12-16T20:13:49,1.40,2221779709612,185708320,6.33B ALGO
2021-12-16T20:14:50,1.40,2221779709612,187834126,6.33B ALGO
2021-12-16T20:15:50,1.40,2221215384392,186957398,6.33B ALGO
2021-12-16T20:16:50,1.40,2222209276037,185695648,6.33B ALGO
2021-12-16T20:17:51,1.40,2222209276037,185695648,6.33B ALGO
2021-12-16T20:18:51,1.40,2222209276037,185695648,6.33B ALGO
2021-12-16T20:19:51,1.40,2222209276037,185695648,6.33B ALGO
2021-12-16T20:20:52,1.40,2222209276037,185695648,6.33B ALGO
2021-12-16T20:21:52,1.40,2222209276037,185695648,6.33B ALGO
2021-12-16T20:22:52,1.40,2222209276037,185695648,6.33B ALGO
2021-12-16T20:23:52,1.40,2223419628359,186339149,6.33B ALGO
2021-12-16T20:24:53,1.40,2224359354785,186322873,6.33B ALGO
2021-12-16T20:25:53,1.40,2223419628359,186339149,6.33B ALGO
2021-12-16T20:26:53,1.40,2223419628359,186339149,6.33B ALGO
2021-12-16T20:27:54,1.40,2223419628359,186339149,6.33B ALGO
2021-12-16T20:28:54,1.40,2223419628359,186322873,6.33B ALGO
2021-12-16T20:29:54,1.40,2220883057885,186276739,6.33B ALGO
2021-12-16T20:30:55,1.40,2220414979005,186276739,6.33B ALGO
2021-12-16T20:31:55,1.40,2220414979005,186276739,6.33B ALGO
2021-12-16T20:32:56,1.40,2220414979005,186276739,6.33B ALGO
2021-12-16T20:33:56,1.40,2220414979005,186276739,6.33B ALGO
2021-12-16T20:34:56,1.40,2220414979005,186276739,6.33B ALGO
2021-12-16T20:35:57,1.40,2218307402223,186356843,6.33B ALGO
2021-12-16T20:36:57,1.40,2218307402223,186356843,6.33B ALGO
2021-12-16T20:37:58,1.40,2220207113003,186276739,6.33B ALGO
2021-12-16T20:38:58,1.40,2220207113003,186276739,6.33B ALGO
2021-12-16T20:39:58,1.40,2218307402223,186472042,6.33B ALGO
2021-12-16T20:40:59,1.40,2220207113003,186276739,6.33B ALGO
2021-12-16T20:41:59,1.40,2220990303149,186472042,6.33B ALGO
2021-12-16T20:42:59,1.40,2218307402223,186472042,6.33B ALGO
2021-12-16T20:44:00,1.40,2220990303149,186792577,6.33B ALGO
2021-12-16T20:45:00,1.40,2220990303149,186792577,6.33B ALGO
2021-12-16T20:46:00,1.40,2220990303149,186792577,6.33B ALGO
2021-12-16T20:47:01,1.40,2223602620632,186472042,6.33B ALGO
2021-12-16T20:48:01,1.40,2220990303149,186792577,6.33B ALGO
2021-12-16T20:49:01,1.40,2222605416395,186472042,6.33B ALGO
2021-12-16T20:50:02,1.40,2222605416395,186845365,6.33B ALGO
2021-12-16T20:51:02,1.40,2222605416395,186472042,6.33B ALGO
2021-12-16T20:52:03,1.40,2222605416395,186472042,6.33B ALGO
2021-12-16T20:53:03,1.40,2223958743225,187000370,6.33B ALGO
2021-12-16T20:54:03,1.40,2223958743225,187000370,6.33B ALGO
2021-12-16T20:55:04,1.40,2223958743225,187000370,6.33B ALGO
2021-12-16T20:56:04,1.40,2223406992068,186893167,6.33B ALGO
2021-12-16T20:57:05,1.40,2223958743225,187000370,6.33B ALGO
2021-12-16T20:58:05,1.40,2223958743225,187000370,6.33B ALGO
2021-12-16T20:59:05,1.40,2223143616996,187128810,6.33B ALGO
2021-12-16T21:00:06,1.40,2223406992068,186893167,6.33B ALGO
2021-12-16T21:01:06,1.40,2223050366489,186845365,6.33B ALGO
2021-12-16T21:02:06,1.40,2222422935470,187000370,6.33B ALGO
2021-12-16T21:03:07,1.40,2222422935470,187000370,6.33B ALGO
2021-12-16T21:04:07,1.40,2222422935470,187000370,6.33B ALGO
2021-12-16T21:05:08,1.40,2222422935470,187000370,6.33B ALGO
2021-12-16T21:06:08,1.40,2222803056754,186907710,6.33B ALGO
2021-12-16T21:07:08,1.40,2222803056754,186907710,6.33B ALGO
2021-12-16T21:08:09,1.40,2222803056754,186907710,6.33B ALGO
2021-12-16T21:09:09,1.40,2222803056754,186907710,6.33B ALGO
2021-12-16T21:10:09,1.40,2222803056754,187398824,6.33B ALGO
2021-12-16T21:11:10,1.40,2222803056754,187398824,6.33B ALGO
2021-12-16T21:12:10,1.40,2220584634556,186561330,6.33B ALGO
2021-12-16T21:13:10,1.40,2220584634556,186561330,6.33B ALGO
2021-12-16T21:14:11,1.40,2220584634556,186561330,6.33B ALGO
2021-12-16T21:15:11,1.40,2219092809428,186561330,6.33B ALGO
2021-12-16T21:16:11,1.40,2219092809428,186561330,6.33B ALGO
2021-12-16T21:17:12,1.40,2220584634556,186561330,6.33B ALGO
2021-12-16T21:18:12,1.40,2219603496588,186561330,6.33B ALGO
2021-12-16T21:19:12,1.40,2219755566405,186561330,6.33B ALGO
2021-12-16T21:20:13,1.40,2221356585213,185315724,6.33B ALGO
2021-12-16T21:21:13,1.40,2219755566405,186561330,6.33B ALGO
2021-12-16T21:22:13,1.40,2222433366962,185526714,6.33B ALGO
2021-12-16T21:23:14,1.40,2220837155766,185493923,6.33B ALGO
2021-12-16T21:24:14,1.40,2220837155766,185493923,6.33B ALGO
2021-12-16T21:25:15,1.40,2220837155766,185493923,6.33B ALGO
2021-12-16T21:26:15,1.40,2220837155766,185493923,6.33B ALGO
2021-12-16T21:27:15,1.40,2218588935710,185501216,6.33B ALGO
2021-12-16T21:28:16,1.40,2218588935710,185501216,6.33B ALGO
2021-12-16T21:29:16,1.40,2218588935710,185501216,6.33B ALGO
2021-12-16T21:30:16,1.40,2218588935710,185501216,6.33B ALGO
2021-12-16T21:31:17,1.40,2218387342403,185091435,6.33B ALGO
2021-12-16T21:32:17,1.40,2221953063527,185319776,6.33B ALGO
2021-12-16T21:33:18,1.40,2221953063527,185319776,6.33B ALGO
2021-12-16T21:34:18,1.40,2218387342403,185091435,6.33B ALGO
2021-12-16T21:35:18,1.40,2221050780724,185319776,6.33B ALGO
2021-12-16T21:36:19,1.40,2221953063527,185319776,6.33B ALGO
2021-12-16T21:37:19,1.40,2219494214382,185319776,6.33B ALGO
2021-12-16T21:38:20,1.40,2221050780724,185319776,6.33B ALGO
2021-12-16T21:39:20,1.40,2219790871966,185091435,6.33B ALGO
2021-12-16T21:40:20,1.40,2219790871966,185091435,6.33B ALGO
2021-12-16T21:41:20,1.40,2219790871966,185091435,6.33B ALGO
2021-12-16T21:42:21,1.40,2219790871966,185091435,6.33B ALGO
2021-12-16T21:43:21,1.39,2214174744381,185854132,6.33B ALGO
2021-12-16T21:44:22,1.39,2216315976039,186070392,6.33B ALGO
2021-12-16T21:45:22,1.39,2214068856096,185854132,6.33B ALGO
2021-12-16T21:46:22,1.39,2214174744381,185854132,6.33B ALGO
2021-12-16T21:47:23,1.39,2214068856096,185854132,6.33B ALGO
2021-12-16T21:48:23,1.39,2214068856096,185854132,6.33B ALGO
2021-12-16T21:49:23,1.39,2213077730961,185990938,6.33B ALGO
2021-12-16T21:50:24,1.39,2213077730961,185990938,6.33B ALGO
2021-12-16T21:51:24,1.39,2214970546202,186259664,6.33B ALGO
2021-12-16T21:52:25,1.39,2213077730961,185990938,6.33B ALGO
2021-12-16T21:53:25,1.39,2213077730961,185990938,6.33B ALGO
2021-12-16T21:54:25,1.39,2212919381985,186070392,6.33B ALGO
2021-12-16T21:55:26,1.39,2212919381985,186070392,6.33B ALGO
2021-12-16T21:56:26,1.39,2212919381985,186070392,6.33B ALGO
2021-12-16T21:57:27,1.39,2212919381985,186070392,6.33B ALGO
2021-12-16T21:58:27,1.39,2212919381985,186070392,6.33B ALGO
2021-12-16T21:59:28,1.39,2214795300866,186072463,6.33B ALGO
2021-12-16T22:00:28,1.39,2214795300866,186072463,6.33B ALGO
2021-12-16T22:01:28,1.39,2214353346691,186622821,6.33B ALGO
2021-12-16T22:02:29,1.39,2214795300866,186072463,6.33B ALGO
2021-12-16T22:03:29,1.39,2214795300866,186794185,6.33B ALGO
2021-12-16T22:04:30,1.39,2216299449372,186794185,6.33B ALGO
2021-12-16T22:05:30,1.39,2216299449372,186622821,6.33B ALGO
2021-12-16T22:06:31,1.39,2216299449372,186794185,6.33B ALGO
2021-12-16T22:07:31,1.39,2216299449372,186794185,6.33B ALGO
2021-12-16T22:08:32,1.39,2216299449372,186794185,6.33B ALGO
2021-12-16T22:09:32,1.39,2215098668473,186794185,6.33B ALGO
2021-12-16T22:10:32,1.39,2216299449372,186622821,6.33B ALGO
2021-12-16T22:11:33,1.39,2213516303041,185480070,6.33B ALGO
2021-12-16T22:12:33,1.39,2213516303041,185480070,6.33B ALGO
2021-12-16T22:13:34,1.39,2215098668473,186794185,6.33B ALGO
2021-12-16T22:14:34,1.39,2214228649067,184013447,6.33B ALGO
2021-12-16T22:15:34,1.39,2215608188090,183761076,6.33B ALGO
2021-12-16T22:16:35,1.39,2209559134415,183821845,6.33B ALGO
2021-12-16T22:17:35,1.39,2213748172352,183821845,6.33B ALGO
2021-12-16T22:18:35,1.39,2209559134415,183821845,6.33B ALGO
2021-12-16T22:19:36,1.39,2208178316075,183788479,6.33B ALGO
2021-12-16T22:20:37,1.39,2208178316075,183788479,6.33B ALGO
2021-12-16T22:21:37,1.39,2208178316075,183788479,6.33B ALGO
2021-12-16T22:22:38,1.39,2209559134415,183821845,6.33B ALGO
2021-12-16T22:23:38,1.39,2206215626305,184479028,6.33B ALGO
2021-12-16T22:24:39,1.39,2208266743008,183788479,6.33B ALGO
2021-12-16T22:25:39,1.39,2206215626305,184479028,6.33B ALGO
2021-12-16T22:26:40,1.39,2208266743008,183788479,6.33B ALGO
2021-12-16T22:27:40,1.39,2207931561410,184479028,6.33B ALGO
2021-12-16T22:28:41,1.39,2207931561410,184479028,6.33B ALGO
2021-12-16T22:29:41,1.39,2207172547079,184614126,6.33B ALGO
2021-12-16T22:30:41,1.39,2207172547079,184614126,6.33B ALGO
2021-12-16T22:31:42,1.39,2207172547079,184614126,6.33B ALGO
2021-12-16T22:32:42,1.39,2210849389690,184085303,6.33B ALGO
2021-12-16T22:33:43,1.39,2207172547079,184614126,6.33B ALGO
2021-12-16T22:34:43,1.39,2208233761322,184085303,6.33B ALGO
2021-12-16T22:35:44,1.39,2210849389690,184085303,6.33B ALGO
2021-12-16T22:36:44,1.39,2211787390652,184085303,6.33B ALGO
2021-12-16T22:37:45,1.39,2208233761322,184085303,6.33B ALGO
2021-12-16T22:38:46,1.39,2211787390652,184221361,6.33B ALGO
2021-12-16T22:39:46,1.39,2211787390652,184221361,6.33B ALGO
2021-12-16T22:40:47,1.39,2209634438439,184242143,6.33B ALGO
2021-12-16T22:41:47,1.39,2209634438439,184242143,6.33B ALGO
2021-12-16T22:42:48,1.39,2211787390652,184221361,6.33B ALGO
2021-12-16T22:43:48,1.39,2209634438439,184282342,6.33B ALGO
2021-12-16T22:44:49,1.39,2209634438439,184282342,6.33B ALGO
2021-12-16T22:45:49,1.39,2209634438439,184242143,6.33B ALGO
2021-12-16T22:46:49,1.39,2212070978605,184187191,6.33B ALGO
2021-12-16T22:47:50,1.39,2212070978605,184187191,6.33B ALGO
2021-12-16T22:48:50,1.39,2212070978605,184282342,6.33B ALGO
2021-12-16T22:49:51,1.39,2212070978605,184187191,6.33B ALGO
2021-12-16T22:50:51,1.39,2212070978605,184187191,6.33B ALGO
2021-12-16T22:51:51,1.39,2209902445563,184451094,6.33B ALGO
2021-12-16T22:52:52,1.39,2212070978605,184282342,6.33B ALGO
2021-12-16T22:53:52,1.39,2203661171684,184451094,6.33B ALGO
2021-12-16T22:54:52,1.39,2206114568143,184319314,6.33B ALGO
