Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-16T11:41:48,0.00003314,2224587863357,1091477815,549057.77B SHIB
2021-12-16T11:42:48,0.00003314,2224587863357,1091477815,549057.77B SHIB
2021-12-16T11:43:48,0.00003314,2224587863357,1090103579,549057.77B SHIB
2021-12-16T11:44:49,0.00003311,2230127714991,1084800386,549057.77B SHIB
2021-12-16T11:45:50,0.00003316,2224587863357,1086796973,549057.77B SHIB
2021-12-16T11:46:50,0.00003311,2230127714991,1084800386,549057.77B SHIB
2021-12-16T11:47:50,0.00003316,2224587863357,1086796973,549057.77B SHIB
2021-12-16T11:48:51,0.00003311,2231604783774,1084800386,549057.77B SHIB
2021-12-16T11:49:51,0.00003317,2230127714991,1079102754,549057.77B SHIB
2021-12-16T11:50:51,0.00003317,2225825919411,1079102754,549057.77B SHIB
2021-12-16T11:51:51,0.00003317,2225825919411,1079102754,549057.77B SHIB
2021-12-16T11:52:52,0.00003317,2220733963386,1079102754,549057.77B SHIB
2021-12-16T11:53:52,0.00003317,2220733963386,1079102754,549057.77B SHIB
2021-12-16T11:54:52,0.00003317,2220733963386,1079102754,549057.77B SHIB
