Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T19:01:08,0.1693,2178382960722,874355844,132.67B DOGE
2021-12-29T19:02:08,0.1693,2178082565864,874355844,132.67B DOGE
2021-12-29T19:03:09,0.1693,2178082565864,874355844,132.67B DOGE
2021-12-29T19:04:09,0.1693,2178082565864,874355844,132.67B DOGE
2021-12-29T19:05:09,0.1693,2178382960722,874355844,132.67B DOGE
2021-12-29T19:06:10,0.1693,2178082565864,874355844,132.67B DOGE
2021-12-29T19:07:10,0.1693,2178082565864,874355844,132.67B DOGE
2021-12-29T19:08:10,0.169,2180686911492,874230005,132.67B DOGE
2021-12-29T19:09:11,0.169,2180686911492,874230005,132.67B DOGE
2021-12-29T19:10:11,0.1694,2180253415571,873761002,132.67B DOGE
2021-12-29T19:11:11,0.1694,2180253415571,873761002,132.67B DOGE
2021-12-29T19:12:12,0.1694,2180253415571,873761002,132.67B DOGE
2021-12-29T19:13:12,0.1694,2180253415571,873761002,132.67B DOGE
2021-12-29T19:14:12,0.1694,2182506802387,873761002,132.67B DOGE
2021-12-29T19:15:13,0.1694,2182506802387,873761002,132.67B DOGE
2021-12-29T19:16:13,0.1694,2182585567799,873761002,132.67B DOGE
2021-12-29T19:17:13,0.1694,2182506802387,873761002,132.67B DOGE
2021-12-29T19:18:14,0.1694,2182506802387,873761002,132.67B DOGE
2021-12-29T19:19:14,0.1694,2182585567799,873761002,132.67B DOGE
2021-12-29T19:20:14,0.1694,2182585567799,873761002,132.67B DOGE
2021-12-29T19:21:15,0.1694,2178707672739,871945080,132.67B DOGE
2021-12-29T19:22:15,0.1694,2178707672739,871945080,132.67B DOGE
2021-12-29T19:23:16,0.1694,2180148015677,871945080,132.67B DOGE
2021-12-29T19:24:16,0.1694,2178707672739,871945080,132.67B DOGE
2021-12-29T19:25:17,0.1694,2178707672739,871945080,132.67B DOGE
2021-12-29T19:26:17,0.1688,2175796678842,869500140,132.67B DOGE
2021-12-29T19:27:18,0.1688,2174397491034,869500140,132.67B DOGE
2021-12-29T19:28:18,0.1694,2174762500034,871945080,132.67B DOGE
2021-12-29T19:29:19,0.1694,2174762500034,871945080,132.67B DOGE
2021-12-29T19:30:19,0.1688,2175796678842,869500140,132.67B DOGE
2021-12-29T19:31:20,0.1689,2169270101156,870472788,132.67B DOGE
2021-12-29T19:32:21,0.1694,2174762500034,871945080,132.67B DOGE
2021-12-29T19:33:21,0.1689,2169270101156,870472788,132.67B DOGE
2021-12-29T19:34:21,0.1689,2169854058248,870472788,132.67B DOGE
2021-12-29T19:35:22,0.1689,2169270101156,870472788,132.67B DOGE
2021-12-29T19:36:22,0.1689,2169854058248,870472788,132.67B DOGE
2021-12-29T19:37:22,0.1689,2175985652323,870472788,132.67B DOGE
2021-12-29T19:38:23,0.1689,2169854058248,870472788,132.67B DOGE
2021-12-29T19:39:23,0.1689,2176110792384,870472788,132.67B DOGE
2021-12-29T19:40:24,0.1689,2176110792384,870472788,132.67B DOGE
2021-12-29T19:41:24,0.1689,2176110792384,870472788,132.67B DOGE
2021-12-29T19:42:24,0.169,2176164303581,871479932,132.67B DOGE
2021-12-29T19:43:25,0.169,2179264933472,871479932,132.67B DOGE
2021-12-29T19:44:25,0.169,2179264933472,871479932,132.67B DOGE
2021-12-29T19:45:25,0.1691,2179534730623,872000776,132.67B DOGE
2021-12-29T19:46:26,0.169,2176164303581,871479932,132.67B DOGE
2021-12-29T19:47:26,0.169,2179952987279,871479932,132.67B DOGE
2021-12-29T19:48:26,0.169,2179952987279,871479932,132.67B DOGE
2021-12-29T19:49:27,0.169,2179952987279,871479932,132.67B DOGE
2021-12-29T19:50:27,0.169,2179952987279,871479932,132.67B DOGE
2021-12-29T19:51:27,0.169,2179952987279,871479932,132.67B DOGE
2021-12-29T19:52:28,0.1697,2181794485526,875226608,132.67B DOGE
2021-12-29T19:53:28,0.1695,2180750609358,874971081,132.67B DOGE
2021-12-29T19:54:29,0.1697,2181794485526,875226608,132.67B DOGE
2021-12-29T19:55:29,0.1697,2181794485526,875226608,132.67B DOGE
2021-12-29T19:56:29,0.1695,2180750609358,874971081,132.67B DOGE
2021-12-29T19:57:30,0.1695,2180750609358,874971081,132.67B DOGE
2021-12-29T19:58:30,0.1695,2180750609358,874971081,132.67B DOGE
2021-12-29T19:59:30,0.1692,2176173204368,874137048,132.67B DOGE
2021-12-29T20:00:31,0.1692,2176173204368,874137048,132.67B DOGE
2021-12-29T20:01:31,0.1691,2175757342908,873502432,132.67B DOGE
2021-12-29T20:02:32,0.1691,2175757342908,873502432,132.67B DOGE
2021-12-29T20:03:32,0.1692,2176173204368,874137048,132.67B DOGE
2021-12-29T20:04:32,0.1692,2176173204368,874137048,132.67B DOGE
2021-12-29T20:05:33,0.1692,2173350278820,874137048,132.67B DOGE
2021-12-29T20:06:33,0.1692,2173350278820,874137048,132.67B DOGE
2021-12-29T20:07:34,0.1692,2173350278820,874137048,132.67B DOGE
2021-12-29T20:08:34,0.1692,2173350278820,874137048,132.67B DOGE
2021-12-29T20:09:34,0.1692,2173350278820,874137048,132.67B DOGE
2021-12-29T20:10:35,0.1693,2178131873171,870313829,132.67B DOGE
2021-12-29T20:11:35,0.1693,2178131873171,870313829,132.67B DOGE
2021-12-29T20:12:36,0.1693,2178131873171,870313829,132.67B DOGE
2021-12-29T20:13:36,0.1693,2178131873171,870313829,132.67B DOGE
2021-12-29T20:14:37,0.1693,2178131873171,870313829,132.67B DOGE
2021-12-29T20:15:37,0.1693,2180577661615,870313829,132.67B DOGE
2021-12-29T20:16:38,0.1693,2180577661615,870313829,132.67B DOGE
2021-12-29T20:17:38,0.1693,2180577661615,870313829,132.67B DOGE
2021-12-29T20:18:38,0.1693,2180577661615,870313829,132.67B DOGE
2021-12-29T20:19:39,0.1693,2180577661615,870313829,132.67B DOGE
2021-12-29T20:20:39,0.1705,2187544063457,877614872,132.67B DOGE
2021-12-29T20:21:39,0.1705,2180844585013,877614872,132.67B DOGE
2021-12-29T20:22:40,0.1705,2180844585013,877614872,132.67B DOGE
2021-12-29T20:23:40,0.1705,2187544063457,877614872,132.67B DOGE
2021-12-29T20:24:40,0.1705,2187544063457,877614872,132.67B DOGE
2021-12-29T20:25:41,0.1705,2191437827794,877614872,132.67B DOGE
2021-12-29T20:26:41,0.1705,2191437827794,877614872,132.67B DOGE
2021-12-29T20:27:42,0.1705,2191437827794,877614872,132.67B DOGE
2021-12-29T20:28:42,0.1707,2188798822898,879047110,132.67B DOGE
2021-12-29T20:29:43,0.1705,2191437827794,877614872,132.67B DOGE
2021-12-29T20:30:43,0.1707,2188798822898,879047110,132.67B DOGE
2021-12-29T20:31:43,0.1707,2189122851750,879047110,132.67B DOGE
2021-12-29T20:32:44,0.1707,2188798822898,879047110,132.67B DOGE
2021-12-29T20:33:44,0.1707,2189122851750,879047110,132.67B DOGE
2021-12-29T20:34:44,0.1707,2187406581612,879047110,132.67B DOGE
2021-12-29T20:35:45,0.1707,2189122851750,879047110,132.67B DOGE
2021-12-29T20:36:46,0.1707,2187784697826,879047110,132.67B DOGE
2021-12-29T20:37:46,0.1707,2187784697826,879047110,132.67B DOGE
2021-12-29T20:38:46,0.1704,2189293103188,878730304,132.67B DOGE
2021-12-29T20:39:47,0.1704,2189293103188,878730304,132.67B DOGE
2021-12-29T20:40:47,0.1704,2189226743450,878730304,132.67B DOGE
2021-12-29T20:41:48,0.1704,2189226743450,878730304,132.67B DOGE
2021-12-29T20:42:48,0.1704,2186325291993,878730304,132.67B DOGE
2021-12-29T20:43:48,0.1704,2186325291993,878730304,132.67B DOGE
2021-12-29T20:44:49,0.1702,2189293103188,879127947,132.67B DOGE
2021-12-29T20:45:49,0.1702,2189293103188,879127947,132.67B DOGE
2021-12-29T20:46:49,0.1704,2186228924087,878730304,132.67B DOGE
2021-12-29T20:47:50,0.1702,2189293103188,879127947,132.67B DOGE
2021-12-29T20:48:51,0.1704,2186228924087,878730304,132.67B DOGE
2021-12-29T20:49:51,0.1704,2185873089936,878730304,132.67B DOGE
2021-12-29T20:50:52,0.1704,2185873089936,878730304,132.67B DOGE
2021-12-29T20:51:52,0.1704,2185873089936,878730304,132.67B DOGE
2021-12-29T20:52:52,0.1702,2186921493521,878325832,132.67B DOGE
2021-12-29T20:53:53,0.1702,2186921493521,878325832,132.67B DOGE
2021-12-29T20:54:53,0.1703,2187244858255,878135227,132.67B DOGE
2021-12-29T20:55:53,0.1703,2187244858255,878135227,132.67B DOGE
2021-12-29T20:56:54,0.1703,2187244858255,878135227,132.67B DOGE
2021-12-29T20:57:54,0.1703,2187244858255,878135227,132.67B DOGE
2021-12-29T20:58:54,0.1703,2186514560282,878135227,132.67B DOGE
2021-12-29T20:59:55,0.1703,2187244858255,878135227,132.67B DOGE
2021-12-29T21:00:55,0.1703,2186514560282,878135227,132.67B DOGE
2021-12-29T21:01:55,0.1703,2186514560282,878135227,132.67B DOGE
2021-12-29T21:02:55,0.1702,2184878281734,877344228,132.67B DOGE
2021-12-29T21:03:56,0.1699,2184878281734,876202095,132.67B DOGE
2021-12-29T21:04:56,0.1702,2184878281734,877344228,132.67B DOGE
2021-12-29T21:05:57,0.1704,2184878281734,878101828,132.67B DOGE
2021-12-29T21:06:57,0.1699,2184878281734,876202095,132.67B DOGE
2021-12-29T21:07:57,0.17,2184878281734,875765034,132.67B DOGE
2021-12-29T21:08:58,0.1699,2184878281734,876202095,132.67B DOGE
2021-12-29T21:09:58,0.1704,2184878281734,878101828,132.67B DOGE
2021-12-29T21:10:58,0.1702,2182873415185,876372459,132.67B DOGE
2021-12-29T21:11:59,0.1702,2182873415185,876372459,132.67B DOGE
2021-12-29T21:12:59,0.1702,2182873415185,876372459,132.67B DOGE
2021-12-29T21:14:00,0.17,2182873415185,875765034,132.67B DOGE
2021-12-29T21:15:00,0.17,2182873415185,875765034,132.67B DOGE
2021-12-29T21:16:00,0.17,2182873415185,875765034,132.67B DOGE
2021-12-29T21:17:01,0.17,2182873415185,875765034,132.67B DOGE
2021-12-29T21:18:01,0.17,2182873415185,875765034,132.67B DOGE
2021-12-29T21:19:01,0.17,2182873415185,875765034,132.67B DOGE
2021-12-29T21:20:02,0.1702,2185030954747,876372459,132.67B DOGE
2021-12-29T21:21:02,0.1702,2185030954747,876372459,132.67B DOGE
2021-12-29T21:22:03,0.17,2185030954747,877221127,132.67B DOGE
2021-12-29T21:23:03,0.1704,2186756864132,879710018,132.67B DOGE
2021-12-29T21:24:03,0.1704,2186756864132,879710018,132.67B DOGE
2021-12-29T21:25:04,0.1704,2186756864132,879710018,132.67B DOGE
2021-12-29T21:26:04,0.17,2187549425674,877221127,132.67B DOGE
2021-12-29T21:27:05,0.1704,2187549425674,879710018,132.67B DOGE
2021-12-29T21:28:05,0.1704,2187549425674,879710018,132.67B DOGE
2021-12-29T21:29:05,0.17,2187549425674,877221127,132.67B DOGE
2021-12-29T21:30:06,0.1703,2187899993874,880226682,132.67B DOGE
2021-12-29T21:31:06,0.1703,2187899993874,880226682,132.67B DOGE
2021-12-29T21:32:07,0.1703,2187899993874,880226682,132.67B DOGE
2021-12-29T21:33:07,0.1703,2187899993874,880226682,132.67B DOGE
2021-12-29T21:34:08,0.1699,2188618283263,877649280,132.67B DOGE
2021-12-29T21:35:08,0.1703,2187899993874,880226682,132.67B DOGE
2021-12-29T21:36:08,0.1703,2184847727270,880226682,132.67B DOGE
2021-12-29T21:37:09,0.1703,2184847727270,880226682,132.67B DOGE
2021-12-29T21:38:09,0.1697,2179359161537,879866208,132.67B DOGE
2021-12-29T21:39:10,0.1703,2184847727270,880226682,132.67B DOGE
2021-12-29T21:40:10,0.1697,2179359161537,879866208,132.67B DOGE
2021-12-29T21:41:10,0.1703,2183033898201,880226682,132.67B DOGE
2021-12-29T21:42:10,0.1697,2179359161537,879866208,132.67B DOGE
2021-12-29T21:43:11,0.1697,2179359161537,879866208,132.67B DOGE
2021-12-29T21:44:11,0.1697,2181323319508,879866208,132.67B DOGE
2021-12-29T21:45:12,0.1697,2181323319508,879866208,132.67B DOGE
2021-12-29T21:46:12,0.1697,2181323319508,879866208,132.67B DOGE
2021-12-29T21:47:13,0.1699,2181128745686,880051258,132.67B DOGE
2021-12-29T21:48:13,0.1697,2181323319508,879866208,132.67B DOGE
2021-12-29T21:49:14,0.1699,2184369035463,880051258,132.67B DOGE
2021-12-29T21:50:14,0.1705,2184786281681,881710118,132.67B DOGE
2021-12-29T21:51:15,0.1705,2184786281681,881710118,132.67B DOGE
2021-12-29T21:52:15,0.1705,2184369035463,881710118,132.67B DOGE
2021-12-29T21:53:15,0.1705,2184786281681,881710118,132.67B DOGE
2021-12-29T21:54:16,0.1705,2185550094611,881710118,132.67B DOGE
2021-12-29T21:55:16,0.1701,2184684213147,881392162,132.67B DOGE
2021-12-29T21:56:17,0.1701,2184684213147,881392162,132.67B DOGE
2021-12-29T21:57:17,0.1705,2185550094611,881710118,132.67B DOGE
2021-12-29T21:58:17,0.1705,2185550094611,881710118,132.67B DOGE
2021-12-29T21:59:18,0.1705,2185550094611,881710118,132.67B DOGE
2021-12-29T22:00:18,0.1701,2186215409041,881392162,132.67B DOGE
2021-12-29T22:01:18,0.1701,2186215409041,881392162,132.67B DOGE
2021-12-29T22:02:19,0.1703,2185180745002,881751082,132.67B DOGE
2021-12-29T22:03:19,0.1703,2187171262958,881751082,132.67B DOGE
2021-12-29T22:04:19,0.1704,2188617830926,881470632,132.67B DOGE
2021-12-29T22:05:20,0.1703,2185180745002,881751082,132.67B DOGE
2021-12-29T22:06:20,0.1703,2185180745002,881751082,132.67B DOGE
2021-12-29T22:07:20,0.1704,2189399625548,881470632,132.67B DOGE
2021-12-29T22:08:21,0.1704,2188617830926,881470632,132.67B DOGE
2021-12-29T22:09:21,0.1702,2187844330739,878677119,132.67B DOGE
2021-12-29T22:10:21,0.1704,2189399625548,881470632,132.67B DOGE
2021-12-29T22:11:22,0.1704,2189399625548,881470632,132.67B DOGE
2021-12-29T22:12:22,0.1704,2186961023176,881470632,132.67B DOGE
2021-12-29T22:13:23,0.1704,2186961023176,881470632,132.67B DOGE
2021-12-29T22:14:23,0.1704,2186961023176,881470632,132.67B DOGE
2021-12-29T22:15:24,0.1704,2186961023176,881470632,132.67B DOGE
2021-12-29T22:16:24,0.1704,2186961023176,881470632,132.67B DOGE
2021-12-29T22:17:24,0.1699,2187683769678,878399280,132.67B DOGE
2021-12-29T22:18:25,0.1699,2187683769678,878399280,132.67B DOGE
2021-12-29T22:19:25,0.1699,2187683769678,878399280,132.67B DOGE
2021-12-29T22:20:25,0.17,2188588727616,878442754,132.67B DOGE
2021-12-29T22:21:26,0.17,2188588727616,878442754,132.67B DOGE
2021-12-29T22:22:26,0.17,2188588727616,878442754,132.67B DOGE
2021-12-29T22:23:26,0.1699,2186861965009,878399280,132.67B DOGE
2021-12-29T22:24:27,0.1699,2186861965009,878399280,132.67B DOGE
2021-12-29T22:25:27,0.1699,2186861965009,876681209,132.67B DOGE
2021-12-29T22:26:28,0.1699,2186861965009,878399280,132.67B DOGE
2021-12-29T22:27:28,0.17,2188021647998,878442754,132.67B DOGE
2021-12-29T22:28:28,0.1699,2186861965009,876681209,132.67B DOGE
2021-12-29T22:29:29,0.1699,2187753349365,876681209,132.67B DOGE
2021-12-29T22:30:30,0.1699,2187753349365,876681209,132.67B DOGE
2021-12-29T22:31:30,0.17,2188021647998,878442754,132.67B DOGE
2021-12-29T22:32:30,0.1699,2187753349365,876681209,132.67B DOGE
2021-12-29T22:33:30,0.1699,2187753349365,876681209,132.67B DOGE
2021-12-29T22:34:31,0.1702,2187979352778,876639308,132.67B DOGE
2021-12-29T22:35:31,0.1702,2187979352778,876639308,132.67B DOGE
2021-12-29T22:36:31,0.1702,2188181723976,876639308,132.67B DOGE
2021-12-29T22:37:32,0.1702,2188181723976,876639308,132.67B DOGE
2021-12-29T22:38:32,0.1699,2188181723976,876681209,132.67B DOGE
2021-12-29T22:39:32,0.1702,2191907518774,876639308,132.67B DOGE
2021-12-29T22:40:33,0.1702,2188181723976,876639308,132.67B DOGE
2021-12-29T22:41:33,0.1706,2191661587740,879293844,132.67B DOGE
2021-12-29T22:42:33,0.1702,2191907518774,876639308,132.67B DOGE
2021-12-29T22:43:34,0.1702,2191907518774,876639308,132.67B DOGE
2021-12-29T22:44:34,0.1705,2191907518774,879527291,132.67B DOGE
2021-12-29T22:45:34,0.1712,2195001416284,882600274,132.67B DOGE
2021-12-29T22:46:35,0.1705,2191907518774,879527291,132.67B DOGE
2021-12-29T22:47:35,0.1712,2198264996583,882600274,132.67B DOGE
2021-12-29T22:48:35,0.1712,2198264996583,882600274,132.67B DOGE
2021-12-29T22:49:36,0.1712,2195001416284,882600274,132.67B DOGE
2021-12-29T22:50:36,0.1712,2194024906817,882600274,132.67B DOGE
2021-12-29T22:51:36,0.1712,2201338498164,882600274,132.67B DOGE
2021-12-29T22:52:37,0.1712,2201338498164,882600274,132.67B DOGE
2021-12-29T22:53:37,0.1712,2201338498164,882600274,132.67B DOGE
2021-12-29T22:54:37,0.1714,2200399082524,884179019,132.67B DOGE
2021-12-29T22:55:38,0.1714,2200399082524,884179019,132.67B DOGE
2021-12-29T22:56:38,0.1714,2200399082524,884179019,132.67B DOGE
2021-12-29T22:57:38,0.1714,2200399082524,884179019,132.67B DOGE
2021-12-29T22:58:39,0.1717,2199398792589,890770491,132.67B DOGE
2021-12-29T22:59:39,0.1717,2199398792589,890770491,132.67B DOGE
2021-12-29T23:00:39,0.1712,2201338498164,882600274,132.67B DOGE
2021-12-29T23:01:40,0.1716,2200870937207,890689551,132.67B DOGE
2021-12-29T23:02:40,0.1717,2199398792589,890770491,132.67B DOGE
2021-12-29T23:03:40,0.1717,2200780578305,890770491,132.67B DOGE
2021-12-29T23:04:41,0.1716,2200870937207,890689551,132.67B DOGE
2021-12-29T23:05:41,0.1717,2200780578305,890770491,132.67B DOGE
2021-12-29T23:06:42,0.1717,2200780578305,890770491,132.67B DOGE
2021-12-29T23:07:42,0.1717,2200780578305,890770491,132.67B DOGE
2021-12-29T23:08:42,0.1717,2200780578305,890770491,132.67B DOGE
2021-12-29T23:09:43,0.1717,2197259088075,890770491,132.67B DOGE
2021-12-29T23:10:43,0.1717,2200780578305,890770491,132.67B DOGE
