Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T12:19:35,1256.36,2220187472671,6175852,107647.00 LEASH
2021-12-29T12:20:36,1256.36,2220187472671,6175852,107647.00 LEASH
2021-12-29T12:21:36,1256.34,2220203476492,6166259,107647.00 LEASH
2021-12-29T12:22:36,1256.36,2220187472671,6175852,107647.00 LEASH
2021-12-29T12:23:36,1256.36,2220187472671,6175852,107647.00 LEASH
2021-12-29T12:24:37,1256.34,2219198426389,6166259,107647.00 LEASH
2021-12-29T12:25:37,1256.34,2219813430172,6166259,107647.00 LEASH
2021-12-29T12:26:38,1257.26,2220432884744,6170077,107647.00 LEASH
2021-12-29T12:27:38,1257.26,2220432884744,6170077,107647.00 LEASH
2021-12-29T12:28:38,1256.34,2219813430172,6166259,107647.00 LEASH
2021-12-29T12:29:39,1257.26,2220432884744,6170077,107647.00 LEASH
2021-12-29T12:30:39,1257.26,2220432884744,6170077,107647.00 LEASH
2021-12-29T12:31:39,1257.26,2220432884744,6170077,107647.00 LEASH
2021-12-29T12:32:40,1257.05,2223444217236,6169019,107647.00 LEASH
2021-12-29T12:33:40,1257.05,2223444217236,6169019,107647.00 LEASH
2021-12-29T12:34:40,1258.47,2223838042277,6158405,107647.00 LEASH
2021-12-29T12:35:41,1258.47,2223838042277,6158405,107647.00 LEASH
2021-12-29T12:36:41,1258.47,2223838042277,6158405,107647.00 LEASH
2021-12-29T12:37:42,1258.47,2233970290702,6158405,107647.00 LEASH
2021-12-29T12:38:42,1258.47,2223838042277,6158405,107647.00 LEASH
2021-12-29T12:39:42,1258.47,2233970290702,6158405,107647.00 LEASH
2021-12-29T12:40:43,1258.47,2223838042277,6158405,107647.00 LEASH
2021-12-29T12:41:43,1258.47,2233970290702,6158405,107647.00 LEASH
2021-12-29T12:42:43,1258.47,2236229645856,6158405,107647.00 LEASH
2021-12-29T12:43:44,1258.55,2237003558893,6145688,107647.00 LEASH
2021-12-29T12:44:44,1258.47,2236229645856,6158405,107647.00 LEASH
2021-12-29T12:45:45,1258.47,2236229645856,6158405,107647.00 LEASH
2021-12-29T12:46:45,1258.47,2236229645856,6158405,107647.00 LEASH
2021-12-29T12:47:45,1258.55,2237003558893,6145688,107647.00 LEASH
2021-12-29T12:48:46,1258.55,2232188094712,6145688,107647.00 LEASH
2021-12-29T12:49:46,1264.22,2232188094712,6139373,107647.00 LEASH
2021-12-29T12:50:47,1258.55,2232188094712,6145688,107647.00 LEASH
2021-12-29T12:51:47,1264.22,2232188094712,6139373,107647.00 LEASH
2021-12-29T12:52:47,1264.22,2231098896396,6139373,107647.00 LEASH
2021-12-29T12:53:48,1264.22,2232188094712,6139373,107647.00 LEASH
2021-12-29T12:54:48,1264.22,2231098896396,6139373,107647.00 LEASH
2021-12-29T12:55:49,1264.22,2226899073915,6139373,107647.00 LEASH
2021-12-29T12:56:50,1264.22,2226899073915,6139373,107647.00 LEASH
2021-12-29T12:57:50,1262.71,2226899073915,6149198,107647.00 LEASH
2021-12-29T12:58:51,1264.22,2231098896396,6139373,107647.00 LEASH
2021-12-29T12:59:51,1264.22,2226899073915,6139373,107647.00 LEASH
2021-12-29T13:00:51,1262.71,2226899073915,6149198,107647.00 LEASH
2021-12-29T13:01:51,1262.71,2225942903015,6149198,107647.00 LEASH
2021-12-29T13:02:52,1262.71,2225942903015,6149198,107647.00 LEASH
2021-12-29T13:03:52,1262.71,2225942903015,6149198,107647.00 LEASH
2021-12-29T13:04:53,1257.49,2223339112631,6146365,107647.00 LEASH
2021-12-29T13:05:53,1262.71,2225942903015,6149198,107647.00 LEASH
2021-12-29T13:06:54,1257.49,2223339112631,6146365,107647.00 LEASH
2021-12-29T13:07:54,1257.49,2223339112631,6146365,107647.00 LEASH
2021-12-29T13:08:54,1257.49,2223339112631,6146365,107647.00 LEASH
2021-12-29T13:09:55,1257.49,2223339112631,6146365,107647.00 LEASH
2021-12-29T13:10:55,1261.53,2217469296795,6177563,107647.00 LEASH
2021-12-29T13:11:56,1262.79,2219556666982,6183843,107647.00 LEASH
2021-12-29T13:12:56,1262.79,2217985413053,6183843,107647.00 LEASH
2021-12-29T13:13:57,1261.53,2217469296795,6177563,107647.00 LEASH
2021-12-29T13:14:57,1262.79,2217985413053,6183843,107647.00 LEASH
2021-12-29T13:15:57,1262.79,2219556666982,6183843,107647.00 LEASH
2021-12-29T13:16:58,1262.79,2217985413053,6183843,107647.00 LEASH
2021-12-29T13:17:58,1261.66,2217985413053,6179758,107647.00 LEASH
2021-12-29T13:18:58,1261.66,2217985413053,6179758,107647.00 LEASH
2021-12-29T13:19:59,1262.79,2209831399268,6183843,107647.00 LEASH
2021-12-29T13:20:59,1261.66,2214078233556,6179758,107647.00 LEASH
2021-12-29T13:21:59,1261.66,2214078233556,6179758,107647.00 LEASH
2021-12-29T13:23:00,1261.66,2214078233556,6179758,107647.00 LEASH
2021-12-29T13:24:00,1255.39,2212774959216,6136456,107647.00 LEASH
2021-12-29T13:25:01,1261.66,2214078233556,6179758,107647.00 LEASH
2021-12-29T13:26:01,1255.39,2212774959216,6136456,107647.00 LEASH
2021-12-29T13:27:01,1255.39,2212774959216,6136456,107647.00 LEASH
2021-12-29T13:28:02,1261.66,2215926536264,6179758,107647.00 LEASH
2021-12-29T13:29:02,1261.66,2215926536264,6179758,107647.00 LEASH
2021-12-29T13:30:03,1261.66,2215926536264,6179758,107647.00 LEASH
2021-12-29T13:31:03,1261.66,2215926536264,6179758,107647.00 LEASH
2021-12-29T13:32:04,1261.66,2215926536264,6179758,107647.00 LEASH
2021-12-29T13:33:04,1255.91,2216806158532,6109988,107647.00 LEASH
2021-12-29T13:34:04,1255.91,2216806158532,6109988,107647.00 LEASH
2021-12-29T13:35:05,1255.39,2215218280002,6136456,107647.00 LEASH
2021-12-29T13:36:05,1255.91,2216849476220,6109988,107647.00 LEASH
2021-12-29T13:37:06,1255.91,2216806158532,6109988,107647.00 LEASH
2021-12-29T13:38:06,1255.91,2216849476220,6109988,107647.00 LEASH
2021-12-29T13:39:06,1255.91,2216849476220,6109988,107647.00 LEASH
2021-12-29T13:40:06,1255.58,2210960020533,6103926,107647.00 LEASH
2021-12-29T13:41:07,1255.91,2211364469019,6109988,107647.00 LEASH
2021-12-29T13:42:07,1255.58,2210960020533,6103926,107647.00 LEASH
2021-12-29T13:43:08,1255.71,2211200974920,6098004,107647.00 LEASH
2021-12-29T13:44:08,1255.71,2211200974920,6098004,107647.00 LEASH
2021-12-29T13:45:08,1255.71,2211200974920,6098004,107647.00 LEASH
2021-12-29T13:46:09,1255.58,2211715795165,6103926,107647.00 LEASH
2021-12-29T13:47:09,1255.71,2211200974920,6098004,107647.00 LEASH
2021-12-29T13:48:10,1255.58,2211715795165,6103926,107647.00 LEASH
2021-12-29T13:49:10,1255.58,2211715795165,6103926,107647.00 LEASH
2021-12-29T13:50:11,1255.58,2211715795165,6103926,107647.00 LEASH
2021-12-29T13:51:11,1255.58,2211715795165,6103926,107647.00 LEASH
2021-12-29T13:52:11,1255.58,2211715795165,6103926,107647.00 LEASH
2021-12-29T13:53:12,1254.73,2210200844111,6078774,107647.00 LEASH
2021-12-29T13:54:12,1254.66,2211335237017,6025123,107647.00 LEASH
2021-12-29T13:55:12,1254.66,2211335237017,6025123,107647.00 LEASH
2021-12-29T13:56:13,1254.66,2210200844111,6025123,107647.00 LEASH
2021-12-29T13:57:13,1254.66,2210200844111,6025123,107647.00 LEASH
2021-12-29T13:58:14,1254.66,2210200844111,6025123,107647.00 LEASH
2021-12-29T13:59:14,1254.66,2214401682638,6025123,107647.00 LEASH
2021-12-29T14:00:14,1254.66,2210200844111,6025123,107647.00 LEASH
2021-12-29T14:01:15,1254.66,2214401682638,6025123,107647.00 LEASH
2021-12-29T14:02:15,1254.66,2214401682638,6025123,107647.00 LEASH
2021-12-29T14:03:15,1254.66,2213452808834,6025123,107647.00 LEASH
2021-12-29T14:04:16,1254.66,2213452808834,6025123,107647.00 LEASH
2021-12-29T14:05:16,1254.66,2213452808834,6025123,107647.00 LEASH
2021-12-29T14:06:17,1254.66,2213452808834,6025123,107647.00 LEASH
2021-12-29T14:07:17,1254.66,2213452808834,6025123,107647.00 LEASH
2021-12-29T14:08:17,1254.76,2209149873804,5999297,107647.00 LEASH
2021-12-29T14:09:18,1254.76,2209149873804,5999297,107647.00 LEASH
2021-12-29T14:10:18,1255.35,2209149873804,5990909,107647.00 LEASH
2021-12-29T14:11:19,1255.35,2209149873804,5990909,107647.00 LEASH
2021-12-29T14:12:19,1255.35,2209149873804,5990909,107647.00 LEASH
2021-12-29T14:13:20,1255.35,2209149873804,5990909,107647.00 LEASH
2021-12-29T14:14:20,1254.76,2210519162947,5999297,107647.00 LEASH
2021-12-29T14:15:20,1255.35,2209149873804,5990909,107647.00 LEASH
2021-12-29T14:16:21,1255.37,2210517954223,5654201,107647.00 LEASH
2021-12-29T14:17:21,1255.37,2210517954223,5654201,107647.00 LEASH
2021-12-29T14:18:22,1255.37,2210517954223,5654201,107647.00 LEASH
2021-12-29T14:19:22,1255.37,2210517954223,5654201,107647.00 LEASH
2021-12-29T14:20:23,1255.37,2210517954223,5654201,107647.00 LEASH
2021-12-29T14:21:23,1255.37,2210517954223,5654201,107647.00 LEASH
2021-12-29T14:22:24,1255.37,2211445309048,5654201,107647.00 LEASH
2021-12-29T14:23:24,1255.37,2211445309048,5654201,107647.00 LEASH
2021-12-29T14:24:25,1255.37,2211445309048,5654201,107647.00 LEASH
2021-12-29T14:25:25,1255.37,2211445309048,5654201,107647.00 LEASH
2021-12-29T14:26:25,1255.37,2211445309048,5654201,107647.00 LEASH
2021-12-29T14:27:26,1254.58,2216509802941,5581094,107647.00 LEASH
2021-12-29T14:28:26,1259.86,2216509802941,5603214,107647.00 LEASH
2021-12-29T14:29:27,1259.86,2216509802941,5603214,107647.00 LEASH
2021-12-29T14:30:27,1259.86,2218137190498,5603214,107647.00 LEASH
2021-12-29T14:31:27,1259.86,2216509802941,5603214,107647.00 LEASH
2021-12-29T14:32:28,1259.86,2216509802941,5603214,107647.00 LEASH
2021-12-29T14:33:28,1259.86,2218137190498,5603214,107647.00 LEASH
2021-12-29T14:34:28,1259.86,2219152180031,5603214,107647.00 LEASH
2021-12-29T14:35:29,1259.86,2219152180031,5603214,107647.00 LEASH
2021-12-29T14:36:29,1259.86,2219152180031,5603214,107647.00 LEASH
2021-12-29T14:37:30,1257.92,2219726131790,5604956,107647.00 LEASH
2021-12-29T14:38:30,1259.86,2219152180031,5603214,107647.00 LEASH
2021-12-29T14:39:30,1258.96,2219726131790,5346732,107647.00 LEASH
2021-12-29T14:40:31,1258.96,2219726131790,5346732,107647.00 LEASH
2021-12-29T14:41:31,1258.96,2219516806895,5346732,107647.00 LEASH
2021-12-29T14:42:32,1258.96,2219516806895,5346732,107647.00 LEASH
2021-12-29T14:43:32,1258.96,2219726131790,5346732,107647.00 LEASH
2021-12-29T14:44:32,1258.96,2219516806895,5346732,107647.00 LEASH
2021-12-29T14:45:33,1258.96,2219516806895,5346732,107647.00 LEASH
2021-12-29T14:46:33,1258.96,2219516806895,5346732,107647.00 LEASH
2021-12-29T14:47:33,1259.16,2224358518535,5352489,107647.00 LEASH
2021-12-29T14:48:34,1259.16,2224358518535,5352489,107647.00 LEASH
2021-12-29T14:49:34,1259.40,2224358518535,5359534,107647.00 LEASH
2021-12-29T14:50:34,1259.40,2223507028744,5359534,107647.00 LEASH
2021-12-29T14:51:35,1259.16,2224358518535,5352489,107647.00 LEASH
2021-12-29T14:52:35,1259.40,2223507028744,5359534,107647.00 LEASH
2021-12-29T14:53:36,1259.40,2223507028744,5359534,107647.00 LEASH
2021-12-29T14:54:36,1259.40,2223507028744,5359534,107647.00 LEASH
2021-12-29T14:55:36,1259.40,2223507028744,5359534,107647.00 LEASH
2021-12-29T14:56:37,1259.40,2215966961844,5359534,107647.00 LEASH
2021-12-29T14:57:37,1255.75,2215966961844,5367368,107647.00 LEASH
2021-12-29T14:58:38,1259.40,2215966961844,5359534,107647.00 LEASH
2021-12-29T14:59:38,1259.40,2215966961844,5359534,107647.00 LEASH
2021-12-29T15:00:39,1259.40,2215966961844,5359534,107647.00 LEASH
2021-12-29T15:01:39,1254.32,2215016121478,5365612,107647.00 LEASH
2021-12-29T15:02:39,1254.32,2215016121478,5365612,107647.00 LEASH
2021-12-29T15:03:40,1254.32,2215674826202,5365612,107647.00 LEASH
2021-12-29T15:04:40,1254.32,2215016121478,5365612,107647.00 LEASH
2021-12-29T15:05:40,1254.32,2215016121478,5365612,107647.00 LEASH
2021-12-29T15:06:41,1256.59,2213155632358,5363802,107647.00 LEASH
2021-12-29T15:07:41,1256.59,2213155632358,5363802,107647.00 LEASH
2021-12-29T15:08:42,1256.59,2213155632358,5363802,107647.00 LEASH
2021-12-29T15:09:42,1256.59,2215565757157,5363802,107647.00 LEASH
2021-12-29T15:10:42,1256.59,2215565757157,5363802,107647.00 LEASH
2021-12-29T15:11:43,1256.59,2213155632358,5363802,107647.00 LEASH
2021-12-29T15:12:43,1263.49,2213155632358,5361671,107647.00 LEASH
2021-12-29T15:13:44,1263.49,2213155632358,5361671,107647.00 LEASH
2021-12-29T15:14:44,1263.49,2213155632358,5361671,107647.00 LEASH
2021-12-29T15:15:45,1263.49,2213155632358,5361671,107647.00 LEASH
2021-12-29T15:16:45,1263.45,2209713142050,5363533,107647.00 LEASH
2021-12-29T15:17:46,1263.45,2209713142050,5363533,107647.00 LEASH
2021-12-29T15:18:46,1263.45,2209713142050,5363533,107647.00 LEASH
2021-12-29T15:19:47,1263.45,2209713142050,5363533,107647.00 LEASH
2021-12-29T15:20:47,1263.45,2209713142050,5363533,107647.00 LEASH
2021-12-29T15:21:48,1263.45,2209713142050,5363533,107647.00 LEASH
2021-12-29T15:22:48,1263.66,2207755809649,5277437,107647.00 LEASH
2021-12-29T15:23:48,1263.66,2207221633413,5277437,107647.00 LEASH
2021-12-29T15:24:49,1263.66,2207221633413,5277437,107647.00 LEASH
2021-12-29T15:25:49,1263.66,2207221633413,5277437,107647.00 LEASH
2021-12-29T15:26:49,1263.11,2180620066108,5275294,107647.00 LEASH
2021-12-29T15:27:50,1263.11,2180620066108,5275294,107647.00 LEASH
2021-12-29T15:28:50,1263.11,2180620066108,5275294,107647.00 LEASH
2021-12-29T15:29:51,1263.11,2180620066108,5275294,107647.00 LEASH
2021-12-29T15:30:51,1263.11,2180620066108,5275294,107647.00 LEASH
2021-12-29T15:31:52,1263.11,2178624988976,5275294,107647.00 LEASH
2021-12-29T15:32:52,1263.11,2180620066108,5275294,107647.00 LEASH
2021-12-29T15:33:52,1263.11,2178624988976,5275294,107647.00 LEASH
2021-12-29T15:34:53,1263.11,2178624988976,5275294,107647.00 LEASH
2021-12-29T15:35:53,1251.60,2178481880707,5263093,107647.00 LEASH
2021-12-29T15:36:53,1251.60,2181717141801,5263093,107647.00 LEASH
2021-12-29T15:37:54,1251.60,2181717141801,5263093,107647.00 LEASH
2021-12-29T15:38:54,1251.60,2181717141801,5263093,107647.00 LEASH
2021-12-29T15:39:55,1251.60,2173757054691,5263093,107647.00 LEASH
2021-12-29T15:40:55,1251.60,2181717141801,5263093,107647.00 LEASH
2021-12-29T15:41:55,1251.60,2174654494905,5263093,107647.00 LEASH
2021-12-29T15:42:56,1251.60,2174654494905,5263093,107647.00 LEASH
2021-12-29T15:43:56,1251.60,2174654494905,5263093,107647.00 LEASH
2021-12-29T15:44:56,1251.60,2174654494905,5263093,107647.00 LEASH
2021-12-29T15:45:57,1251.60,2174654494905,5263093,107647.00 LEASH
2021-12-29T15:46:58,1247.24,2174654494905,5195498,107647.00 LEASH
2021-12-29T15:47:58,1251.60,2174654494905,5263093,107647.00 LEASH
2021-12-29T15:48:58,1247.43,2173712497712,5149049,107647.00 LEASH
2021-12-29T15:49:59,1251.60,2174654494905,5263093,107647.00 LEASH
2021-12-29T15:50:59,1247.24,2174654494905,5195498,107647.00 LEASH
2021-12-29T15:51:59,1247.24,2171359631661,5195498,107647.00 LEASH
2021-12-29T15:53:00,1247.43,2173712497712,5149049,107647.00 LEASH
2021-12-29T15:54:00,1248.14,2171359631661,5110863,107647.00 LEASH
2021-12-29T15:55:01,1248.14,2171359631661,5110863,107647.00 LEASH
2021-12-29T15:56:01,1248.14,2171359631661,5110863,107647.00 LEASH
2021-12-29T15:57:02,1248.14,2171359631661,5110863,107647.00 LEASH
2021-12-29T15:58:02,1247.24,2175268697018,5195498,107647.00 LEASH
2021-12-29T15:59:02,1247.95,2175069732109,5091556,107647.00 LEASH
2021-12-29T16:00:03,1247.95,2175069732109,5091556,107647.00 LEASH
2021-12-29T16:01:03,1247.95,2175069732109,5091556,107647.00 LEASH
2021-12-29T16:02:04,1247.95,2175069732109,5091556,107647.00 LEASH
2021-12-29T16:03:04,1247.95,2175069732109,5091556,107647.00 LEASH
2021-12-29T16:04:04,1247.95,2175069732109,5091556,107647.00 LEASH
2021-12-29T16:05:05,1247.95,2177428972424,5091556,107647.00 LEASH
2021-12-29T16:06:05,1248.14,2176910586712,5110863,107647.00 LEASH
2021-12-29T16:07:06,1247.95,2177428972424,5091556,107647.00 LEASH
2021-12-29T16:08:06,1247.95,2177428972424,5091556,107647.00 LEASH
2021-12-29T16:09:06,1247.95,2177428972424,5091556,107647.00 LEASH
2021-12-29T16:10:06,1248.73,2176300394044,5046920,107647.00 LEASH
