Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-29T11:59:39,47221.44,2216681788229,28292032394,18914325.00 BTC
2021-12-29T12:00:39,47221.44,2214219250536,28292032394,18914325.00 BTC
2021-12-29T12:01:40,47161.20,2216681788229,28230062637,18914325.00 BTC
2021-12-29T12:02:40,47221.44,2216681788229,28292032394,18914325.00 BTC
2021-12-29T12:03:41,47221.44,2209890323120,28292032394,18914325.00 BTC
2021-12-29T12:04:41,47221.44,2209890323120,28292032394,18914325.00 BTC
2021-12-29T12:05:42,47221.44,2216681788229,28292032394,18914325.00 BTC
2021-12-29T12:06:42,47221.44,2209890323120,28292032394,18914325.00 BTC
2021-12-29T12:07:42,47153.44,2210903602438,28150088704,18914325.00 BTC
2021-12-29T12:08:43,47081.32,2212368660648,28243628744,18914325.00 BTC
2021-12-29T12:09:43,47082.49,2210903602438,28250226606,18914325.00 BTC
2021-12-29T12:10:44,47153.44,2210903602438,28150088704,18914325.00 BTC
2021-12-29T12:11:44,47082.49,2210903602438,28250226606,18914325.00 BTC
2021-12-29T12:12:44,47313.75,2220671200473,28219947564,18914325.00 BTC
2021-12-29T12:13:45,47313.75,2220671200473,28219947564,18914325.00 BTC
2021-12-29T12:14:45,47313.75,2220671200473,28219947564,18914325.00 BTC
2021-12-29T12:15:45,47313.75,2220671200473,28219947564,18914325.00 BTC
2021-12-29T12:16:46,47313.75,2220671200473,28219947564,18914325.00 BTC
2021-12-29T12:17:46,47313.75,2220671200473,28219947564,18914325.00 BTC
2021-12-29T12:18:46,47313.75,2220187472671,28219947564,18914325.00 BTC
2021-12-29T12:19:47,47313.75,2220187472671,28219947564,18914325.00 BTC
2021-12-29T12:20:47,47313.75,2220187472671,28219947564,18914325.00 BTC
2021-12-29T12:21:47,47313.75,2220187472671,28219947564,18914325.00 BTC
2021-12-29T12:22:48,47313.75,2220187472671,28219947564,18914325.00 BTC
2021-12-29T12:23:48,47331.70,2219813430172,28650880679,18914400.00 BTC
2021-12-29T12:24:49,47331.70,2219198426389,28650880679,18914400.00 BTC
2021-12-29T12:25:49,47331.70,2219198426389,28650880679,18914400.00 BTC
2021-12-29T12:26:49,47331.70,2219198426389,28650880679,18914400.00 BTC
2021-12-29T12:27:50,47331.70,2220432884744,28650880679,18914400.00 BTC
2021-12-29T12:28:50,47331.70,2220432884744,28650880679,18914400.00 BTC
2021-12-29T12:29:50,47331.70,2220432884744,28650880679,18914400.00 BTC
2021-12-29T12:30:50,47331.70,2220432884744,28650880679,18914400.00 BTC
2021-12-29T12:31:51,47331.70,2219226474631,28650880679,18914400.00 BTC
2021-12-29T12:32:51,47331.70,2225043352846,28650880679,18914400.00 BTC
2021-12-29T12:33:52,47358.84,2223444217236,28643079493,18914400.00 BTC
2021-12-29T12:34:52,47450.07,2223444217236,28675705905,18914400.00 BTC
2021-12-29T12:35:53,47358.84,2223444217236,28643079493,18914400.00 BTC
2021-12-29T12:36:53,47450.07,2223444217236,28675705905,18914400.00 BTC
2021-12-29T12:37:53,47358.84,2233970290702,28643079493,18914400.00 BTC
2021-12-29T12:38:54,47541.95,2231481467555,28709539174,18914400.00 BTC
2021-12-29T12:39:54,47541.95,2231481467555,28709539174,18914400.00 BTC
2021-12-29T12:40:54,47358.84,2233970290702,28643079493,18914400.00 BTC
2021-12-29T12:41:55,47541.95,2231481467555,28709539174,18914400.00 BTC
2021-12-29T12:42:55,47541.95,2231481467555,28709539174,18914400.00 BTC
2021-12-29T12:43:56,47541.95,2231481467555,28709539174,18914400.00 BTC
2021-12-29T12:44:56,47450.07,2236229645856,28675705905,18914400.00 BTC
2021-12-29T12:45:56,47450.07,2236229645856,28675705905,18914400.00 BTC
2021-12-29T12:46:57,47695.51,2236229645856,28870780984,18914400.00 BTC
2021-12-29T12:47:57,47695.51,2236229645856,28870780984,18914400.00 BTC
2021-12-29T12:48:57,47695.51,2236229645856,28870780984,18914400.00 BTC
2021-12-29T12:49:58,47695.51,2232188094712,28870780984,18914400.00 BTC
2021-12-29T12:50:58,47695.51,2232188094712,28870780984,18914400.00 BTC
2021-12-29T12:51:59,47695.51,2232188094712,28870780984,18914400.00 BTC
2021-12-29T12:52:59,47695.51,2232188094712,28870780984,18914400.00 BTC
2021-12-29T12:53:59,47695.51,2229982723942,28870780984,18914400.00 BTC
2021-12-29T12:55:00,47695.51,2229982723942,28870780984,18914400.00 BTC
2021-12-29T12:56:00,47537.78,2231098896396,28797467415,18914400.00 BTC
2021-12-29T12:57:00,47537.78,2229982723942,28797467415,18914400.00 BTC
2021-12-29T12:58:01,47537.78,2226899073915,28797467415,18914400.00 BTC
2021-12-29T12:59:01,47537.78,2229982723942,28797467415,18914400.00 BTC
2021-12-29T13:00:01,47531.28,2226085121313,28767643763,18914400.00 BTC
2021-12-29T13:01:02,47451.31,2226085121313,28699372042,18914400.00 BTC
2021-12-29T13:02:02,47531.28,2226085121313,28767643763,18914400.00 BTC
2021-12-29T13:03:02,47451.31,2226085121313,28699372042,18914400.00 BTC
2021-12-29T13:04:03,47451.31,2226085121313,28699372042,18914400.00 BTC
2021-12-29T13:05:03,47451.31,2226085121313,28699372042,18914400.00 BTC
2021-12-29T13:06:03,47451.31,2225942903015,28699372042,18914400.00 BTC
2021-12-29T13:07:04,47381.48,2225942903015,28595149753,18914400.00 BTC
2021-12-29T13:08:04,47381.48,2225942903015,28595149753,18914400.00 BTC
2021-12-29T13:09:04,47381.48,2225942903015,28595149753,18914400.00 BTC
2021-12-29T13:10:04,47381.48,2225942903015,28595149753,18914400.00 BTC
2021-12-29T13:11:05,47451.31,2217469296795,28699372042,18914400.00 BTC
2021-12-29T13:12:05,47381.48,2217985413053,28595149753,18914400.00 BTC
2021-12-29T13:13:05,47451.31,2217469296795,28699372042,18914400.00 BTC
2021-12-29T13:14:06,47396.51,2218466149824,28578489826,18914400.00 BTC
2021-12-29T13:15:06,47396.51,2218466149824,28578489826,18914400.00 BTC
2021-12-29T13:16:06,47396.51,2218466149824,28578489826,18914400.00 BTC
2021-12-29T13:17:07,47350.94,2217985413053,28610553121,18914400.00 BTC
2021-12-29T13:18:07,47350.94,2217985413053,28610553121,18914400.00 BTC
2021-12-29T13:19:07,47350.94,2217985413053,28610553121,18914400.00 BTC
2021-12-29T13:20:08,47350.94,2217985413053,28610553121,18914400.00 BTC
2021-12-29T13:21:08,47259.27,2209831399268,28653675176,18914400.00 BTC
2021-12-29T13:22:08,47259.27,2209831399268,28653675176,18914400.00 BTC
2021-12-29T13:23:09,47259.27,2209831399268,28653675176,18914400.00 BTC
2021-12-29T13:24:09,47259.27,2209831399268,28653675176,18914400.00 BTC
2021-12-29T13:25:09,47259.27,2209831399268,28653675176,18914400.00 BTC
2021-12-29T13:26:09,47259.27,2209831399268,28653675176,18914400.00 BTC
2021-12-29T13:27:10,47259.27,2209831399268,28653675176,18914400.00 BTC
2021-12-29T13:28:10,47290.90,2215926536264,28694093518,18914400.00 BTC
2021-12-29T13:29:10,47259.27,2215926536264,28653675176,18914400.00 BTC
2021-12-29T13:30:11,47290.90,2215218280002,28694093518,18914400.00 BTC
2021-12-29T13:31:11,47290.90,2215218280002,28694093518,18914400.00 BTC
2021-12-29T13:32:12,47290.90,2215926536264,28694093518,18914400.00 BTC
2021-12-29T13:33:12,47259.27,2215926536264,28653675176,18914400.00 BTC
2021-12-29T13:34:12,47290.90,2215218280002,28694093518,18914400.00 BTC
2021-12-29T13:35:13,47259.27,2216849476220,28653675176,18914400.00 BTC
2021-12-29T13:36:13,47259.27,2216849476220,28653675176,18914400.00 BTC
2021-12-29T13:37:14,47259.27,2216849476220,28653675176,18914400.00 BTC
2021-12-29T13:38:14,47290.90,2219106661797,28694093518,18914400.00 BTC
2021-12-29T13:39:14,47290.90,2219106661797,28694093518,18914400.00 BTC
2021-12-29T13:40:15,47290.90,2219106661797,28694093518,18914400.00 BTC
2021-12-29T13:41:15,47278.37,2218262135979,28714682343,18914400.00 BTC
2021-12-29T13:42:15,47278.37,2218262135979,28714682343,18914400.00 BTC
2021-12-29T13:43:15,47278.37,2218262135979,28714682343,18914400.00 BTC
2021-12-29T13:44:16,47192.07,2210960020533,28664407525,18914400.00 BTC
2021-12-29T13:45:16,47192.07,2210960020533,28664407525,18914400.00 BTC
2021-12-29T13:46:16,47192.07,2210960020533,28664407525,18914400.00 BTC
2021-12-29T13:47:17,47192.07,2210960020533,28664407525,18914400.00 BTC
2021-12-29T13:48:17,47192.07,2210960020533,28664407525,18914400.00 BTC
2021-12-29T13:49:18,47192.07,2211715795165,28664407525,18914400.00 BTC
2021-12-29T13:50:18,47185.49,2211715795165,28653162307,18914400.00 BTC
2021-12-29T13:51:18,47185.49,2211715795165,28653162307,18914400.00 BTC
2021-12-29T13:52:19,47185.49,2211715795165,28653162307,18914400.00 BTC
2021-12-29T13:53:19,47185.49,2211715795165,28653162307,18914400.00 BTC
2021-12-29T13:54:19,47185.49,2211715795165,28653162307,18914400.00 BTC
2021-12-29T13:55:20,47221.74,2214100928558,28660782404,18914400.00 BTC
2021-12-29T13:56:20,47221.74,2214100928558,28660782404,18914400.00 BTC
2021-12-29T13:57:20,47197.32,2210200844111,28668437555,18914400.00 BTC
2021-12-29T13:58:21,47221.74,2214100928558,28660782404,18914400.00 BTC
2021-12-29T13:59:21,47197.32,2210200844111,28668437555,18914400.00 BTC
2021-12-29T14:00:21,47203.89,2214100928558,28655959302,18914400.00 BTC
2021-12-29T14:01:22,47203.89,2214100928558,28655959302,18914400.00 BTC
2021-12-29T14:02:22,47219.51,2214401682638,28667323467,18914400.00 BTC
2021-12-29T14:03:23,47203.89,2214100928558,28655959302,18914400.00 BTC
2021-12-29T14:04:23,47219.51,2213452808834,28667323467,18914400.00 BTC
2021-12-29T14:05:23,47219.51,2213452808834,28667323467,18914400.00 BTC
2021-12-29T14:06:24,47219.51,2214401682638,28667323467,18914400.00 BTC
2021-12-29T14:07:24,47219.51,2213452808834,28667323467,18914400.00 BTC
2021-12-29T14:08:24,47219.51,2213250685373,28667323467,18914400.00 BTC
2021-12-29T14:09:25,47219.51,2209149873804,28667323467,18914400.00 BTC
2021-12-29T14:10:25,47219.51,2213452808834,28667323467,18914400.00 BTC
2021-12-29T14:11:25,47219.51,2213250685373,28667323467,18914400.00 BTC
2021-12-29T14:12:26,47219.51,2209149873804,28667323467,18914400.00 BTC
2021-12-29T14:13:26,47219.51,2213250685373,28667323467,18914400.00 BTC
2021-12-29T14:14:26,47219.51,2210517954223,28667323467,18914400.00 BTC
2021-12-29T14:15:27,47219.51,2209149873804,28667323467,18914400.00 BTC
2021-12-29T14:16:27,47219.51,2210517954223,28667323467,18914400.00 BTC
2021-12-29T14:17:28,47155.80,2210878820438,28564968829,18914400.00 BTC
2021-12-29T14:18:28,47219.51,2210517954223,28667323467,18914400.00 BTC
2021-12-29T14:19:28,47220.69,2207180818206,28586440493,18914506.00 BTC
2021-12-29T14:20:29,47220.69,2207180818206,28586440493,18914506.00 BTC
2021-12-29T14:21:29,47220.69,2207180818206,28586440493,18914506.00 BTC
2021-12-29T14:22:30,47220.69,2207904030415,28586440493,18914506.00 BTC
2021-12-29T14:23:30,47220.69,2207904030415,28586440493,18914506.00 BTC
2021-12-29T14:24:30,47197.31,2211516860037,28562760982,18914506.00 BTC
2021-12-29T14:25:31,47220.69,2207904030415,28586440493,18914506.00 BTC
2021-12-29T14:26:32,47179.10,2214215048259,28554560471,18914506.00 BTC
2021-12-29T14:27:32,47179.10,2214215048259,28554560471,18914506.00 BTC
2021-12-29T14:28:32,47179.10,2214215048259,28554560471,18914506.00 BTC
2021-12-29T14:29:33,47179.10,2214215048259,28554560471,18914506.00 BTC
2021-12-29T14:30:33,47179.10,2214215048259,28554560471,18914506.00 BTC
2021-12-29T14:31:33,47179.10,2219152180031,28554560471,18914506.00 BTC
2021-12-29T14:32:34,47363.90,2218497926512,28630339323,18914506.00 BTC
2021-12-29T14:33:34,47179.10,2219152180031,28554560471,18914506.00 BTC
2021-12-29T14:34:35,47179.10,2219152180031,28554560471,18914506.00 BTC
2021-12-29T14:35:35,47363.90,2218497926512,28630339323,18914506.00 BTC
2021-12-29T14:36:36,47363.90,2218497926512,28630339323,18914506.00 BTC
2021-12-29T14:37:36,47351.61,2219726131790,28628976391,18914506.00 BTC
2021-12-29T14:38:36,47351.61,2219726131790,28628976391,18914506.00 BTC
2021-12-29T14:39:36,47363.90,2219516806895,28630339323,18914506.00 BTC
2021-12-29T14:40:37,47351.61,2219726131790,28628976391,18914506.00 BTC
2021-12-29T14:41:37,47363.90,2219516806895,28630339323,18914506.00 BTC
2021-12-29T14:42:38,47363.90,2219516806895,28630339323,18914506.00 BTC
2021-12-29T14:43:38,47351.61,2222457227879,28628976391,18914506.00 BTC
2021-12-29T14:44:38,47351.61,2219225151270,28628976391,18914506.00 BTC
2021-12-29T14:45:39,47351.61,2222457227879,28628976391,18914506.00 BTC
2021-12-29T14:46:39,47402.20,2225269663336,28607220769,18914506.00 BTC
2021-12-29T14:47:39,47402.20,2225269663336,28607220769,18914506.00 BTC
2021-12-29T14:48:40,47402.20,2225269663336,28607220769,18914506.00 BTC
2021-12-29T14:49:40,47402.20,2225269663336,28607220769,18914506.00 BTC
2021-12-29T14:50:41,47402.20,2225269663336,28607220769,18914506.00 BTC
2021-12-29T14:51:41,47471.29,2219943646174,28623675563,18914506.00 BTC
2021-12-29T14:52:41,47402.20,2225269663336,28607220769,18914506.00 BTC
2021-12-29T14:53:42,47333.95,2219086821883,28547347271,18914506.00 BTC
2021-12-29T14:54:42,47333.95,2219086821883,28547347271,18914506.00 BTC
2021-12-29T14:55:42,47443.73,2219349605904,28618192127,18914506.00 BTC
2021-12-29T14:56:43,47443.73,2219349605904,28618192127,18914506.00 BTC
2021-12-29T14:57:43,47443.73,2215966961844,28618192127,18914506.00 BTC
2021-12-29T14:58:43,47443.73,2219349605904,28618192127,18914506.00 BTC
2021-12-29T14:59:44,47443.73,2219349605904,28618192127,18914506.00 BTC
2021-12-29T15:00:44,47443.73,2215966961844,28618192127,18914506.00 BTC
2021-12-29T15:01:44,47443.73,2215966961844,28618192127,18914506.00 BTC
2021-12-29T15:02:45,47267.30,2215674826202,28504122113,18914506.00 BTC
2021-12-29T15:03:45,47333.95,2214912802259,28547347271,18914506.00 BTC
2021-12-29T15:04:46,47267.30,2215674826202,28504122113,18914506.00 BTC
2021-12-29T15:05:46,47267.30,2215016121478,28504122113,18914506.00 BTC
2021-12-29T15:06:46,47267.30,2215016121478,28504122113,18914506.00 BTC
2021-12-29T15:07:46,47267.30,2215674826202,28504122113,18914506.00 BTC
2021-12-29T15:08:47,47267.30,2215016121478,28504122113,18914506.00 BTC
2021-12-29T15:09:47,47267.30,2215016121478,28504122113,18914506.00 BTC
2021-12-29T15:10:47,47331.58,2215565757157,28455469343,18914506.00 BTC
2021-12-29T15:11:48,47331.58,2215565757157,28455469343,18914506.00 BTC
2021-12-29T15:12:48,47331.58,2215565757157,28455469343,18914506.00 BTC
2021-12-29T15:13:48,47277.46,2215777112160,28430494332,18914506.00 BTC
2021-12-29T15:14:49,47277.46,2215777112160,28430494332,18914506.00 BTC
2021-12-29T15:15:49,47331.58,2215225586452,28455469343,18914506.00 BTC
2021-12-29T15:16:49,47277.46,2215777112160,28430494332,18914506.00 BTC
2021-12-29T15:17:50,47277.46,2215777112160,28430494332,18914506.00 BTC
2021-12-29T15:18:50,47179.98,2208966991903,28408484992,18914506.00 BTC
2021-12-29T15:19:50,47179.98,2208966991903,28408484992,18914506.00 BTC
2021-12-29T15:20:51,47277.46,2208966991903,28430494332,18914506.00 BTC
2021-12-29T15:21:51,47277.46,2208966991903,28430494332,18914506.00 BTC
2021-12-29T15:22:51,47179.98,2208966991903,28408484992,18914506.00 BTC
2021-12-29T15:23:52,47277.46,2208966991903,28430494332,18914506.00 BTC
2021-12-29T15:24:52,47161.88,2208966991903,28399797999,18914506.00 BTC
2021-12-29T15:25:52,47161.88,2207221633413,28399797999,18914506.00 BTC
2021-12-29T15:26:52,46649.64,2207755809649,28520557818,18914506.00 BTC
2021-12-29T15:27:53,47161.88,2207221633413,28399797999,18914506.00 BTC
2021-12-29T15:28:53,47161.88,2178624988976,28399797999,18914506.00 BTC
2021-12-29T15:29:53,47161.88,2178624988976,28399797999,18914506.00 BTC
2021-12-29T15:30:54,46520.61,2180620066108,28985625090,18914506.00 BTC
2021-12-29T15:31:54,46520.61,2180620066108,28985625090,18914506.00 BTC
2021-12-29T15:32:54,47161.88,2178481880707,28399797999,18914506.00 BTC
2021-12-29T15:33:54,47161.88,2178481880707,28399797999,18914506.00 BTC
2021-12-29T15:34:55,46520.61,2178481880707,28985625090,18914506.00 BTC
2021-12-29T15:35:55,46520.61,2178481880707,28985625090,18914506.00 BTC
2021-12-29T15:36:55,46520.61,2178481880707,28985625090,18914506.00 BTC
2021-12-29T15:37:56,46520.61,2178481880707,28985625090,18914506.00 BTC
2021-12-29T15:38:56,46520.61,2178481880707,28985625090,18914506.00 BTC
2021-12-29T15:39:56,46412.55,2173757054691,29391848415,18914506.00 BTC
2021-12-29T15:40:57,46410.92,2175360069013,29555258913,18914506.00 BTC
2021-12-29T15:41:57,46410.92,2175360069013,29555258913,18914506.00 BTC
2021-12-29T15:42:58,46412.55,2173757054691,29391848415,18914506.00 BTC
2021-12-29T15:43:58,46410.92,2175360069013,29555258913,18914506.00 BTC
2021-12-29T15:44:58,46454.39,2174654494905,29385782608,18914506.00 BTC
2021-12-29T15:45:58,46410.92,2175360069013,29555258913,18914506.00 BTC
2021-12-29T15:46:59,46410.92,2175360069013,29555258913,18914506.00 BTC
2021-12-29T15:47:59,46410.92,2175360069013,29555258913,18914506.00 BTC
2021-12-29T15:48:59,46410.92,2175360069013,29555258913,18914506.00 BTC
2021-12-29T15:50:00,46410.92,2175360069013,29555258913,18914506.00 BTC
2021-12-29T15:51:00,46335.14,2172150255747,29650238984,18914506.00 BTC
2021-12-29T15:52:00,46435.39,2172150255747,29588480741,18914506.00 BTC
2021-12-29T15:53:00,46340.44,2172150255747,29814760635,18914506.00 BTC
2021-12-29T15:54:01,46435.39,2172150255747,29588480741,18914506.00 BTC
2021-12-29T15:55:01,46340.44,2171359631661,29814760635,18914506.00 BTC
2021-12-29T15:56:01,46340.44,2172150255747,29814760635,18914506.00 BTC
2021-12-29T15:57:02,46493.91,2176339736938,29887165570,18914506.00 BTC
2021-12-29T15:58:02,46493.91,2176339736938,29887165570,18914506.00 BTC
2021-12-29T15:59:02,46493.91,2176339736938,29887165570,18914506.00 BTC
2021-12-29T16:00:03,46493.91,2176339736938,29887165570,18914506.00 BTC
2021-12-29T16:01:03,46493.91,2176339736938,29887165570,18914506.00 BTC
2021-12-29T16:02:04,46444.71,2176910586712,30049226299,18914506.00 BTC
2021-12-29T16:03:04,46493.91,2175268697018,29887165570,18914506.00 BTC
2021-12-29T16:04:04,46444.71,2176910586712,30049226299,18914506.00 BTC
2021-12-29T16:05:04,46444.71,2179367921801,30049226299,18914506.00 BTC
2021-12-29T16:06:05,46444.71,2179367921801,30049226299,18914506.00 BTC
2021-12-29T16:07:05,46533.99,2176300394044,29997648149,18914506.00 BTC
2021-12-29T16:08:05,46444.71,2175530179832,30049226299,18914506.00 BTC
2021-12-29T16:09:06,46444.71,2175530179832,30049226299,18914506.00 BTC
2021-12-29T16:10:06,46533.99,2176300394044,29997648149,18914506.00 BTC
2021-12-29T16:11:06,46533.99,2176300394044,29997648149,18914506.00 BTC
2021-12-29T16:12:07,46533.99,2176300394044,29997648149,18914506.00 BTC
2021-12-29T16:13:07,46444.71,2176300394044,30049226299,18914506.00 BTC
2021-12-29T16:14:07,46444.71,2172635075984,30049226299,18914506.00 BTC
2021-12-29T16:15:08,46444.71,2172635075984,30049226299,18914506.00 BTC
2021-12-29T16:16:08,46369.52,2170537691453,29973676398,18914506.00 BTC
2021-12-29T16:17:09,46369.52,2170537691453,29973676398,18914506.00 BTC
2021-12-29T16:18:09,46369.52,2170537691453,29973676398,18914506.00 BTC
2021-12-29T16:19:09,46286.20,2166665440023,29983066935,18914568.00 BTC
2021-12-29T16:20:10,46286.20,2166665440023,29983066935,18914568.00 BTC
2021-12-29T16:21:10,46286.20,2166665440023,29983066935,18914568.00 BTC
2021-12-29T16:22:11,46251.97,2164447082795,29965780160,18914568.00 BTC
2021-12-29T16:23:11,46251.97,2166665440023,29965780160,18914568.00 BTC
2021-12-29T16:24:11,46369.52,2155983891790,29973676398,18914506.00 BTC
2021-12-29T16:25:12,46369.52,2155983891790,29973676398,18914506.00 BTC
2021-12-29T16:26:12,46369.52,2155651616649,29973676398,18914506.00 BTC
2021-12-29T16:27:12,46369.52,2155983891790,29973676398,18914506.00 BTC
2021-12-29T16:28:13,46060.31,2169213247861,30118170474,18914568.00 BTC
2021-12-29T16:29:13,46060.31,2169213247861,30118170474,18914568.00 BTC
2021-12-29T16:30:13,46060.31,2169213247861,30118170474,18914568.00 BTC
2021-12-29T16:31:14,46060.31,2169213247861,30118170474,18914568.00 BTC
2021-12-29T16:32:14,46060.31,2169213247861,30118170474,18914568.00 BTC
2021-12-29T16:33:14,46060.31,2178118106196,30118170474,18914568.00 BTC
2021-12-29T16:34:15,46236.96,2171850955738,30276004165,18914568.00 BTC
2021-12-29T16:35:15,46060.31,2178118106196,30118170474,18914568.00 BTC
2021-12-29T16:36:15,46060.31,2178118106196,30118170474,18914568.00 BTC
2021-12-29T16:37:15,46060.31,2178118106196,30118170474,18914568.00 BTC
2021-12-29T16:38:16,46611.89,2184433453858,30972435913,18914568.00 BTC
2021-12-29T16:39:16,46236.96,2178118106196,30276004165,18914568.00 BTC
2021-12-29T16:40:17,46611.89,2184433453858,30972435913,18914568.00 BTC
2021-12-29T16:41:17,46611.89,2184433453858,30972435913,18914568.00 BTC
2021-12-29T16:42:17,46236.96,2184312226230,30276004165,18914568.00 BTC
2021-12-29T16:43:18,46611.89,2189834911062,30972435913,18914568.00 BTC
2021-12-29T16:44:18,46236.96,2184312226230,30276004165,18914568.00 BTC
2021-12-29T16:45:18,46611.89,2189834911062,30972435913,18914568.00 BTC
2021-12-29T16:46:19,46611.89,2189086393969,30972435913,18914568.00 BTC
2021-12-29T16:47:19,46611.89,2189834911062,30972435913,18914568.00 BTC
2021-12-29T16:48:19,46611.89,2187978431367,30972435913,18914568.00 BTC
2021-12-29T16:49:20,46611.89,2189086393969,30972435913,18914568.00 BTC
2021-12-29T16:50:20,46611.89,2187978431367,30972435913,18914568.00 BTC
2021-12-29T16:51:20,46758.13,2187978431367,31140473305,18914568.00 BTC
2021-12-29T16:52:20,46758.13,2187978431367,31140473305,18914568.00 BTC
2021-12-29T16:53:21,46611.89,2189435257379,30972435913,18914568.00 BTC
2021-12-29T16:54:21,46774.91,2187919562196,31208202003,18914568.00 BTC
2021-12-29T16:55:22,46774.91,2187919562196,31208202003,18914568.00 BTC
2021-12-29T16:56:22,46774.91,2187919562196,31208202003,18914568.00 BTC
2021-12-29T16:57:22,46774.91,2187919562196,31208202003,18914568.00 BTC
2021-12-29T16:58:23,46774.91,2187919562196,31208202003,18914568.00 BTC
2021-12-29T16:59:23,46774.91,2183786237355,31208202003,18914568.00 BTC
2021-12-29T17:00:24,46774.91,2185532742006,31208202003,18914568.00 BTC
2021-12-29T17:01:24,46774.91,2185532742006,31208202003,18914568.00 BTC
2021-12-29T17:02:24,46774.91,2185532742006,31208202003,18914568.00 BTC
2021-12-29T17:03:25,46774.91,2185532742006,31208202003,18914568.00 BTC
2021-12-29T17:04:25,46774.91,2185532742006,31208202003,18914568.00 BTC
2021-12-29T17:05:25,46669.86,2184998735395,31209236583,18914568.00 BTC
2021-12-29T17:06:26,46669.86,2185764794210,31209236583,18914568.00 BTC
2021-12-29T17:07:26,46669.86,2185764794210,31209236583,18914568.00 BTC
2021-12-29T17:08:26,46669.86,2184998735395,31209236583,18914568.00 BTC
2021-12-29T17:09:27,46669.86,2185764794210,31209236583,18914568.00 BTC
2021-12-29T17:10:27,46545.62,2179315460007,31194046287,18914568.00 BTC
2021-12-29T17:11:28,46579.13,2177658999984,31202015702,18914568.00 BTC
2021-12-29T17:12:28,46579.13,2177658999984,31202015702,18914568.00 BTC
2021-12-29T17:13:28,46579.13,2177658999984,31202015702,18914568.00 BTC
2021-12-29T17:14:29,46545.62,2179315460007,31194046287,18914568.00 BTC
2021-12-29T17:15:29,46579.13,2177658999984,31202015702,18914568.00 BTC
2021-12-29T17:16:29,46530.48,2177658999984,31280882038,18914568.00 BTC
2021-12-29T17:17:30,46530.48,2177658999984,31280882038,18914568.00 BTC
2021-12-29T17:18:30,46530.48,2177658999984,31280882038,18914568.00 BTC
2021-12-29T17:19:30,46530.48,2177658999984,31280882038,18914568.00 BTC
2021-12-29T17:20:31,46545.62,2181206287329,31194046287,18914568.00 BTC
2021-12-29T17:21:31,46530.48,2183214846157,31280882038,18914568.00 BTC
2021-12-29T17:22:31,46530.48,2184335430265,31280882038,18914568.00 BTC
2021-12-29T17:23:32,46530.48,2183214846157,31280882038,18914568.00 BTC
2021-12-29T17:24:32,46530.48,2183214846157,31280882038,18914568.00 BTC
2021-12-29T17:25:33,46545.62,2181206287329,31194046287,18914568.00 BTC
2021-12-29T17:26:33,46646.83,2184502200153,31337949816,18914568.00 BTC
2021-12-29T17:27:33,46674.30,2182552897501,31380522607,18914568.00 BTC
2021-12-29T17:28:33,46674.30,2182552897501,31380522607,18914568.00 BTC
2021-12-29T17:29:34,46674.30,2182552897501,31380522607,18914568.00 BTC
2021-12-29T17:30:34,46674.30,2182552897501,31380522607,18914568.00 BTC
2021-12-29T17:31:35,46603.80,2183052316765,31359645807,18914568.00 BTC
2021-12-29T17:32:35,46603.80,2183052316765,31359645807,18914568.00 BTC
2021-12-29T17:33:35,46646.83,2179900140685,31337949816,18914568.00 BTC
2021-12-29T17:34:36,46646.83,2179900140685,31337949816,18914568.00 BTC
2021-12-29T17:35:36,46646.83,2179900140685,31337949816,18914568.00 BTC
2021-12-29T17:36:36,46629.02,2179774415133,31343476358,18914568.00 BTC
2021-12-29T17:37:37,46646.83,2179900140685,31337949816,18914568.00 BTC
2021-12-29T17:38:37,46629.02,2179774415133,31343476358,18914568.00 BTC
2021-12-29T17:39:38,46498.48,2179774415133,31315445794,18914568.00 BTC
2021-12-29T17:40:38,46498.48,2179774415133,31315445794,18914568.00 BTC
2021-12-29T17:41:38,46623.65,2177638962940,31352248005,18914568.00 BTC
2021-12-29T17:42:38,46623.65,2177638962940,31352248005,18914568.00 BTC
2021-12-29T17:43:39,46623.65,2177638962940,31352248005,18914568.00 BTC
2021-12-29T17:44:40,46623.65,2177638962940,31352248005,18914568.00 BTC
2021-12-29T17:45:40,46623.65,2179755104103,31352248005,18914568.00 BTC
2021-12-29T17:46:40,46623.65,2179755104103,31352248005,18914568.00 BTC
2021-12-29T17:47:41,46623.65,2179755104103,31352248005,18914568.00 BTC
2021-12-29T17:48:41,46721.69,2184145347332,31409983107,18914568.00 BTC
2021-12-29T17:49:41,46679.35,2184145347332,31399879809,18914568.00 BTC
2021-12-29T17:50:42,46679.35,2184145347332,31399879809,18914568.00 BTC
2021-12-29T17:51:42,46721.69,2184145347332,31409983107,18914568.00 BTC
2021-12-29T17:52:43,46721.69,2184145347332,31409983107,18914568.00 BTC
2021-12-29T17:53:43,46679.35,2185069994988,31399879809,18914568.00 BTC
2021-12-29T17:54:43,46623.65,2182301750844,31352248005,18914568.00 BTC
2021-12-29T17:55:44,46695.83,2185069994988,31472318278,18914568.00 BTC
2021-12-29T17:56:44,46695.83,2185983035360,31472318278,18914568.00 BTC
2021-12-29T17:57:45,46695.83,2185069994988,31472318278,18914568.00 BTC
2021-12-29T17:58:45,46659.22,2185494759693,31415340267,18914568.00 BTC
