Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T18:34:00,0.2194,2650973784501,1147252905,132.26B DOGE
2021-11-25T18:35:00,0.2192,2651823271793,1144959581,132.26B DOGE
2021-11-25T18:36:00,0.2192,2651823271793,1144959581,132.26B DOGE
2021-11-25T18:37:01,0.2194,2650973784501,1147252905,132.26B DOGE
2021-11-25T18:38:01,0.2193,2651823271793,1145796470,132.26B DOGE
2021-11-25T18:39:01,0.2196,2656007764161,1146132788,132.26B DOGE
2021-11-25T18:40:02,0.2193,2655810721046,1145796470,132.26B DOGE
2021-11-25T18:41:03,0.2196,2653725592223,1146132788,132.26B DOGE
2021-11-25T18:42:04,0.2193,2655810721046,1145796470,132.26B DOGE
2021-11-25T18:43:04,0.2196,2656007764161,1146132788,132.26B DOGE
2021-11-25T18:44:04,0.2199,2655810721046,1147850078,132.26B DOGE
2021-11-25T18:45:05,0.2199,2656796549197,1147850078,132.26B DOGE
2021-11-25T18:46:06,0.2199,2654843228526,1147870365,132.26B DOGE
2021-11-25T18:47:06,0.2199,2656796549197,1147850078,132.26B DOGE
2021-11-25T18:48:06,0.2199,2656796549197,1147850078,132.26B DOGE
2021-11-25T18:49:06,0.2199,2654843228526,1147850078,132.26B DOGE
2021-11-25T18:50:07,0.2201,2657777893011,1146251110,132.26B DOGE
2021-11-25T18:51:08,0.2199,2654843228526,1147850078,132.26B DOGE
2021-11-25T18:52:08,0.2199,2654843228526,1147850078,132.26B DOGE
2021-11-25T18:53:08,0.2199,2654843228526,1147850078,132.26B DOGE
2021-11-25T18:54:08,0.2201,2657840226160,1146251110,132.26B DOGE
2021-11-25T18:55:09,0.2196,2654970675115,1143106578,132.26B DOGE
2021-11-25T18:56:09,0.2198,2651734892420,1145128033,132.26B DOGE
2021-11-25T18:57:10,0.2201,2648250556326,1146251110,132.26B DOGE
2021-11-25T18:58:10,0.2198,2651734892420,1145128033,132.26B DOGE
2021-11-25T18:59:11,0.2198,2651734892420,1145128033,132.26B DOGE
2021-11-25T19:00:11,0.2195,2651734892420,1143318420,132.26B DOGE
2021-11-25T19:01:11,0.2201,2648250556326,1146251110,132.26B DOGE
2021-11-25T19:02:12,0.2194,2642273587312,1142026915,132.26B DOGE
2021-11-25T19:03:12,0.2195,2644666051297,1143318420,132.26B DOGE
2021-11-25T19:04:13,0.2187,2644666051297,1140144315,132.26B DOGE
2021-11-25T19:05:13,0.2194,2644666051297,1142026915,132.26B DOGE
2021-11-25T19:06:13,0.2187,2642273587312,1140144315,132.26B DOGE
2021-11-25T19:07:14,0.2187,2642273587312,1140144315,132.26B DOGE
2021-11-25T19:08:15,0.2187,2642273587312,1140144315,132.26B DOGE
2021-11-25T19:09:15,0.2185,2638377235644,1137494434,132.26B DOGE
2021-11-25T19:10:15,0.2185,2638377235644,1137494434,132.26B DOGE
2021-11-25T19:11:15,0.2185,2642745717149,1137494434,132.26B DOGE
2021-11-25T19:12:16,0.2185,2642745717149,1137494434,132.26B DOGE
2021-11-25T19:13:16,0.2185,2638377235644,1137494434,132.26B DOGE
2021-11-25T19:14:16,0.2179,2640701301806,1135816974,132.26B DOGE
2021-11-25T19:15:17,0.2179,2640806840867,1135816974,132.26B DOGE
2021-11-25T19:16:17,0.2185,2642745717149,1137494434,132.26B DOGE
2021-11-25T19:17:18,0.2179,2640648760728,1135816974,132.26B DOGE
2021-11-25T19:18:18,0.2185,2640235013874,1137494434,132.26B DOGE
2021-11-25T19:19:19,0.2179,2640648760728,1135816974,132.26B DOGE
2021-11-25T19:20:19,0.2179,2640648760728,1135816974,132.26B DOGE
2021-11-25T19:21:19,0.2188,2640920066726,1136215611,132.26B DOGE
2021-11-25T19:22:20,0.2182,2640920066726,1136705666,132.26B DOGE
2021-11-25T19:23:21,0.2182,2640920066726,1136705666,132.26B DOGE
2021-11-25T19:24:21,0.2182,2640920066726,1136705666,132.26B DOGE
2021-11-25T19:25:21,0.2182,2640920066726,1136705666,132.26B DOGE
2021-11-25T19:26:22,0.2182,2640920066726,1136705666,132.26B DOGE
2021-11-25T19:27:22,0.2188,2638587720909,1136215611,132.26B DOGE
2021-11-25T19:28:22,0.2188,2638587720909,1136215611,132.26B DOGE
2021-11-25T19:29:23,0.2188,2638587720909,1136215611,132.26B DOGE
2021-11-25T19:30:23,0.2186,2640732884253,1135558449,132.26B DOGE
2021-11-25T19:31:24,0.2188,2638587720909,1136215611,132.26B DOGE
2021-11-25T19:32:24,0.2185,2640732884253,1136628513,132.26B DOGE
2021-11-25T19:33:25,0.2186,2638800269873,1136848193,132.26B DOGE
2021-11-25T19:34:25,0.2186,2638800269873,1136848193,132.26B DOGE
2021-11-25T19:35:25,0.2186,2639085785840,1136848193,132.26B DOGE
2021-11-25T19:36:26,0.2186,2639085785840,1136848193,132.26B DOGE
2021-11-25T19:37:26,0.2186,2639937074554,1136848193,132.26B DOGE
2021-11-25T19:38:26,0.2185,2639937074554,1136628513,132.26B DOGE
2021-11-25T19:39:28,0.2186,2639937074554,1136848193,132.26B DOGE
2021-11-25T19:40:28,0.2186,2639937074554,1136848193,132.26B DOGE
2021-11-25T19:41:29,0.2186,2639937074554,1136848193,132.26B DOGE
2021-11-25T19:42:29,0.2185,2639937074554,1136628513,132.26B DOGE
2021-11-25T19:43:29,0.2192,2639439682075,1137776973,132.26B DOGE
2021-11-25T19:44:30,0.2188,2639252462084,1135974142,132.26B DOGE
2021-11-25T19:45:30,0.2188,2639252462084,1135974142,132.26B DOGE
2021-11-25T19:46:30,0.2186,2639439682075,1136848193,132.26B DOGE
2021-11-25T19:47:31,0.2192,2639439682075,1137776973,132.26B DOGE
2021-11-25T19:48:31,0.219,2640305641020,1135990006,132.26B DOGE
2021-11-25T19:49:32,0.219,2640305641020,1135990006,132.26B DOGE
2021-11-25T19:50:32,0.2192,2640305641020,1135452123,132.26B DOGE
2021-11-25T19:51:33,0.219,2639945124552,1135990006,132.26B DOGE
2021-11-25T19:52:33,0.219,2640305641020,1135990006,132.26B DOGE
2021-11-25T19:53:33,0.2183,2637419451871,1136429147,132.26B DOGE
2021-11-25T19:54:34,0.2189,2632408626784,1135872665,132.26B DOGE
2021-11-25T19:55:34,0.2189,2632408626784,1135872665,132.26B DOGE
2021-11-25T19:56:35,0.2189,2632408626784,1135872665,132.26B DOGE
2021-11-25T19:57:35,0.2186,2632919949848,1137256395,132.26B DOGE
2021-11-25T19:58:35,0.2189,2632408626784,1135872665,132.26B DOGE
2021-11-25T19:59:36,0.2186,2626503342726,1137256395,132.26B DOGE
2021-11-25T20:00:36,0.2186,2626503342726,1137256395,132.26B DOGE
2021-11-25T20:01:37,0.2186,2632919949848,1137256395,132.26B DOGE
2021-11-25T20:02:37,0.2186,2626503342726,1137256395,132.26B DOGE
2021-11-25T20:03:37,0.2186,2626503342726,1137256395,132.26B DOGE
2021-11-25T20:04:38,0.2184,2626503342726,1137240402,132.26B DOGE
2021-11-25T20:05:38,0.2184,2629433004434,1137240402,132.26B DOGE
2021-11-25T20:06:38,0.2184,2626503342726,1137240402,132.26B DOGE
2021-11-25T20:07:39,0.2184,2629433004434,1137240402,132.26B DOGE
2021-11-25T20:08:39,0.2182,2629433004434,1134490066,132.26B DOGE
2021-11-25T20:09:40,0.2182,2628990657738,1134490066,132.26B DOGE
2021-11-25T20:10:41,0.2182,2628990657738,1134490066,132.26B DOGE
2021-11-25T20:11:42,0.2184,2627455748043,1134932645,132.26B DOGE
2021-11-25T20:12:42,0.2182,2627815670534,1134490066,132.26B DOGE
2021-11-25T20:13:43,0.2184,2627455748043,1134932645,132.26B DOGE
2021-11-25T20:14:43,0.2182,2627815670534,1134490066,132.26B DOGE
2021-11-25T20:15:43,0.2182,2627815670534,1134490066,132.26B DOGE
2021-11-25T20:16:44,0.2178,2626035020220,1137180931,132.26B DOGE
2021-11-25T20:17:44,0.2178,2630453090949,1136929691,132.26B DOGE
2021-11-25T20:18:45,0.2178,2626035020220,1134127095,132.26B DOGE
2021-11-25T20:19:45,0.2178,2630453090949,1136929691,132.26B DOGE
2021-11-25T20:20:45,0.2178,2626035020220,1134127095,132.26B DOGE
2021-11-25T20:21:46,0.2178,2631441268486,1136929691,132.26B DOGE
2021-11-25T20:22:46,0.2178,2634846720793,1136929691,132.26B DOGE
2021-11-25T20:23:47,0.2178,2634846720793,1136929691,132.26B DOGE
2021-11-25T20:24:47,0.2178,2634846720793,1136968232,132.26B DOGE
2021-11-25T20:25:49,0.2178,2634846720793,1136968232,132.26B DOGE
2021-11-25T20:26:49,0.2178,2634846720793,1136968232,132.26B DOGE
2021-11-25T20:27:50,0.2183,2632851607520,1136415618,132.26B DOGE
2021-11-25T20:28:50,0.2183,2632851607520,1136415618,132.26B DOGE
2021-11-25T20:29:51,0.2183,2632851607520,1136415618,132.26B DOGE
2021-11-25T20:30:51,0.2183,2632851607520,1136415618,132.26B DOGE
2021-11-25T20:31:51,0.2179,2629584058107,1132713481,132.26B DOGE
2021-11-25T20:32:52,0.2179,2629584058107,1132713481,132.26B DOGE
2021-11-25T20:33:52,0.2179,2629584058107,1132713481,132.26B DOGE
2021-11-25T20:34:52,0.2178,2552094330294,1133270717,132.26B DOGE
2021-11-25T20:35:53,0.2178,2629566555036,1133270717,132.26B DOGE
2021-11-25T20:36:53,0.2178,2629566555036,1133270717,132.26B DOGE
2021-11-25T20:37:54,0.2179,2558077844157,1132713481,132.26B DOGE
2021-11-25T20:38:54,0.2172,2552094330294,1128889085,132.26B DOGE
2021-11-25T20:39:55,0.2172,2552094330294,1128889085,132.26B DOGE
2021-11-25T20:40:56,0.2172,2552094330294,1128889085,132.26B DOGE
2021-11-25T20:41:56,0.2172,2552094330294,1128889085,132.26B DOGE
2021-11-25T20:42:56,0.2167,2617683094768,1128236717,132.26B DOGE
2021-11-25T20:43:57,0.2167,2617683094768,1128236717,132.26B DOGE
2021-11-25T20:44:58,0.2167,2617683094768,1128236717,132.26B DOGE
2021-11-25T20:45:58,0.2167,2617683094768,1128236717,132.26B DOGE
2021-11-25T20:46:58,0.2169,2616148849855,1130031736,132.26B DOGE
