Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-25T18:31:16,2103.35,2650973784501,16676756,107647.00 LEASH
2021-11-25T18:32:16,2103.35,2650973784501,16676756,107647.00 LEASH
2021-11-25T18:33:17,2103.35,2650973784501,16676756,107647.00 LEASH
2021-11-25T18:34:17,2103.56,2650293745629,16630330,107647.00 LEASH
2021-11-25T18:35:18,2103.72,2650856715247,16630729,107647.00 LEASH
2021-11-25T18:36:19,2103.56,2650293745629,16630330,107647.00 LEASH
2021-11-25T18:37:20,2103.72,2650856715247,16630729,107647.00 LEASH
2021-11-25T18:38:20,2103.72,2650856715247,16630729,107647.00 LEASH
2021-11-25T18:39:21,2103.02,2653725592223,16647517,107647.00 LEASH
2021-11-25T18:40:21,2103.02,2653725592223,16647517,107647.00 LEASH
2021-11-25T18:41:22,2103.02,2653725592223,16647517,107647.00 LEASH
2021-11-25T18:42:22,2103.72,2650856715247,16630729,107647.00 LEASH
2021-11-25T18:43:22,2103.02,2653725592223,16647517,107647.00 LEASH
2021-11-25T18:44:22,2106.08,2654843228526,16669058,107647.00 LEASH
2021-11-25T18:45:23,2106.08,2656796549197,16669058,107647.00 LEASH
2021-11-25T18:46:23,2106.08,2654843228526,16669058,107647.00 LEASH
2021-11-25T18:47:24,2106.08,2654843228526,16669058,107647.00 LEASH
2021-11-25T18:48:24,2106.08,2654843228526,16669058,107647.00 LEASH
2021-11-25T18:49:24,2114.14,2656796549197,16651184,107647.00 LEASH
2021-11-25T18:50:25,2111.20,2658365648179,16661153,107647.00 LEASH
2021-11-25T18:51:26,2114.14,2656796549197,16651184,107647.00 LEASH
2021-11-25T18:52:26,2114.14,2656796549197,16651184,107647.00 LEASH
2021-11-25T18:53:26,2114.14,2656796549197,16651184,107647.00 LEASH
2021-11-25T18:54:27,2107.85,2652894351360,16641766,107647.00 LEASH
2021-11-25T18:55:27,2111.20,2651734892420,16661153,107647.00 LEASH
2021-11-25T18:56:28,2111.20,2651734892420,16661153,107647.00 LEASH
2021-11-25T18:57:28,2111.20,2651734892420,16661153,107647.00 LEASH
2021-11-25T18:58:29,2111.20,2651734892420,16661153,107647.00 LEASH
2021-11-25T18:59:29,2098.32,2648250556326,16619512,107647.00 LEASH
2021-11-25T19:00:30,2098.32,2644666051297,16619512,107647.00 LEASH
2021-11-25T19:01:32,2111.20,2651734892420,16661153,107647.00 LEASH
2021-11-25T19:02:32,2098.32,2648250556326,16619512,107647.00 LEASH
2021-11-25T19:03:33,2098.32,2648250556326,16619512,107647.00 LEASH
2021-11-25T19:04:33,2089.45,2643925799933,16510558,107647.00 LEASH
2021-11-25T19:05:34,2089.45,2643925799933,16510558,107647.00 LEASH
2021-11-25T19:06:34,2089.45,2643925799933,16510558,107647.00 LEASH
2021-11-25T19:07:35,2089.45,2643925799933,16510558,107647.00 LEASH
2021-11-25T19:08:35,2089.45,2638377235644,16510558,107647.00 LEASH
2021-11-25T19:09:36,2098.32,2638377235644,16619512,107647.00 LEASH
2021-11-25T19:10:36,2119.99,2642745717149,16550939,107647.00 LEASH
2021-11-25T19:11:37,2119.99,2642745717149,16550939,107647.00 LEASH
2021-11-25T19:12:37,2089.45,2642745717149,16510558,107647.00 LEASH
2021-11-25T19:13:38,2119.99,2642745717149,16550939,107647.00 LEASH
2021-11-25T19:14:38,2119.99,2640235013874,16550939,107647.00 LEASH
2021-11-25T19:15:39,2119.99,2640235013874,16550939,107647.00 LEASH
2021-11-25T19:16:39,2119.99,2640235013874,16550939,107647.00 LEASH
2021-11-25T19:17:39,2119.99,2640716848040,16550939,107647.00 LEASH
2021-11-25T19:18:40,2119.37,2640716848040,16546807,107647.00 LEASH
2021-11-25T19:19:41,2118.01,2639737165487,16535917,107647.00 LEASH
2021-11-25T19:20:43,2118.01,2642410494409,16535917,107647.00 LEASH
2021-11-25T19:21:44,2119.99,2640716848040,16550939,107647.00 LEASH
2021-11-25T19:22:45,2119.37,2640716848040,16546807,107647.00 LEASH
2021-11-25T19:23:45,2117.38,2639737165487,16394008,107647.00 LEASH
2021-11-25T19:24:46,2118.01,2642410494409,16535917,107647.00 LEASH
2021-11-25T19:25:46,2117.38,2642781989907,16394008,107647.00 LEASH
2021-11-25T19:26:47,2117.38,2639737165487,16394008,107647.00 LEASH
2021-11-25T19:27:47,2117.38,2639737165487,16394008,107647.00 LEASH
2021-11-25T19:28:47,2117.38,2642781989907,16394008,107647.00 LEASH
2021-11-25T19:29:48,2119.53,2640336580038,16111695,107647.00 LEASH
2021-11-25T19:30:48,2119.53,2640336580038,16111695,107647.00 LEASH
2021-11-25T19:31:49,2119.53,2640336580038,16111695,107647.00 LEASH
2021-11-25T19:32:50,2119.53,2640336580038,16111695,107647.00 LEASH
2021-11-25T19:33:50,2119.53,2640732884253,16111695,107647.00 LEASH
2021-11-25T19:34:51,2119.53,2640336580038,16111695,107647.00 LEASH
2021-11-25T19:35:51,2113.34,2639937074554,16042377,107647.00 LEASH
2021-11-25T19:36:52,2119.53,2640732884253,16111695,107647.00 LEASH
2021-11-25T19:37:52,2119.53,2641362676564,16111695,107647.00 LEASH
2021-11-25T19:38:53,2119.53,2641362676564,16111695,107647.00 LEASH
2021-11-25T19:39:54,2115.37,2641362676564,16054809,107647.00 LEASH
2021-11-25T19:40:55,2119.53,2641362676564,16111695,107647.00 LEASH
2021-11-25T19:41:55,2119.53,2641362676564,16111695,107647.00 LEASH
2021-11-25T19:42:56,2114.47,2639439682075,16027101,107647.00 LEASH
2021-11-25T19:43:56,2115.37,2641362676564,16054809,107647.00 LEASH
2021-11-25T19:44:57,2114.47,2639439682075,16027101,107647.00 LEASH
2021-11-25T19:45:57,2114.47,2639439682075,16027101,107647.00 LEASH
2021-11-25T19:46:57,2114.47,2639439682075,16027101,107647.00 LEASH
