Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T12:20:19,1122.13,2193354568813,2401279,107647.00 LEASH
2021-12-18T12:21:20,1123.25,2195787174673,2402161,107647.00 LEASH
2021-12-18T12:22:20,1121.99,2193819416394,2401017,107647.00 LEASH
2021-12-18T12:23:21,1121.99,2193819416394,2401017,107647.00 LEASH
2021-12-18T12:24:21,1122.13,2197481952931,2401279,107647.00 LEASH
2021-12-18T12:25:22,1122.78,2195787174673,2402050,107647.00 LEASH
2021-12-18T12:26:23,1122.13,2197481952931,2401279,107647.00 LEASH
2021-12-18T12:27:23,1122.13,2197481952931,2401279,107647.00 LEASH
2021-12-18T12:28:23,1122.78,2195787174673,2402050,107647.00 LEASH
2021-12-18T12:29:23,1119.10,2199431401468,2393147,107647.00 LEASH
2021-12-18T12:30:24,1119.10,2199431401468,2393147,107647.00 LEASH
2021-12-18T12:31:25,1119.10,2199431401468,2393147,107647.00 LEASH
2021-12-18T12:32:27,1122.88,2199431401468,2401770,107647.00 LEASH
2021-12-18T12:33:27,1119.10,2199431401468,2393147,107647.00 LEASH
2021-12-18T12:34:27,1122.88,2199431401468,2401770,107647.00 LEASH
2021-12-18T12:35:28,1122.88,2199431401468,2401770,107647.00 LEASH
2021-12-18T12:36:28,1122.88,2199431401468,2401770,107647.00 LEASH
2021-12-18T12:37:28,1119.10,2200854109831,2393147,107647.00 LEASH
2021-12-18T12:38:29,1119.10,2200013589064,2393147,107647.00 LEASH
2021-12-18T12:39:29,1123.48,2200240336947,2392206,107647.00 LEASH
2021-12-18T12:40:30,1119.10,2198553039177,2393147,107647.00 LEASH
2021-12-18T12:41:31,1119.10,2200013589064,2393147,107647.00 LEASH
2021-12-18T12:42:31,1119.10,2200013589064,2393147,107647.00 LEASH
2021-12-18T12:43:32,1119.10,2198553039177,2393147,107647.00 LEASH
2021-12-18T12:44:32,1119.10,2198553039177,2393147,107647.00 LEASH
2021-12-18T12:45:32,1122.05,2199027909341,2408857,107647.00 LEASH
2021-12-18T12:46:33,1123.48,2198706971050,2392206,107647.00 LEASH
2021-12-18T12:47:33,1122.01,2198706971050,2408640,107647.00 LEASH
2021-12-18T12:48:34,1122.01,2198706971050,2408640,107647.00 LEASH
2021-12-18T12:49:35,1123.48,2198706971050,2392206,107647.00 LEASH
2021-12-18T12:50:35,1121.91,2200688890910,2408541,107647.00 LEASH
2021-12-18T12:51:35,1122.01,2198706971050,2408640,107647.00 LEASH
2021-12-18T12:52:36,1122.01,2201151736498,2408640,107647.00 LEASH
2021-12-18T12:53:37,1122.01,2201151736498,2408640,107647.00 LEASH
2021-12-18T12:54:38,1121.91,2201151736498,2408541,107647.00 LEASH
2021-12-18T12:55:38,1121.91,2200688890910,2408541,107647.00 LEASH
2021-12-18T12:56:39,1122.01,2201151736498,2408640,107647.00 LEASH
2021-12-18T12:57:39,1121.91,2201151736498,2408541,107647.00 LEASH
2021-12-18T12:58:39,1122.74,2205077482332,2405125,107647.00 LEASH
2021-12-18T12:59:40,1121.91,2200688890910,2408541,107647.00 LEASH
2021-12-18T13:00:41,1122.96,2205077482332,2404002,107647.00 LEASH
2021-12-18T13:01:41,1122.96,2205077482332,2404002,107647.00 LEASH
2021-12-18T13:02:41,1122.74,2205077482332,2405125,107647.00 LEASH
2021-12-18T13:03:42,1122.96,2205077482332,2404002,107647.00 LEASH
2021-12-18T13:04:43,1122.74,2205077482332,2405125,107647.00 LEASH
2021-12-18T13:05:43,1122.74,2205077482332,2405125,107647.00 LEASH
2021-12-18T13:06:43,1122.74,2205760677244,2405125,107647.00 LEASH
2021-12-18T13:07:44,1122.25,2207808892797,2399241,107647.00 LEASH
2021-12-18T13:08:44,1122.74,2205760677244,2405125,107647.00 LEASH
2021-12-18T13:09:45,1122.96,2208782451673,2404002,107647.00 LEASH
2021-12-18T13:10:45,1122.25,2207808892797,2399241,107647.00 LEASH
2021-12-18T13:11:45,1122.25,2207808892797,2399241,107647.00 LEASH
2021-12-18T13:12:46,1122.96,2208782451673,2404002,107647.00 LEASH
2021-12-18T13:13:46,1122.15,2208520523048,2398304,107647.00 LEASH
2021-12-18T13:14:47,1122.15,2208520523048,2398304,107647.00 LEASH
2021-12-18T13:15:47,1122.25,2208782451673,2399241,107647.00 LEASH
2021-12-18T13:16:47,1122.25,2205170928676,2399241,107647.00 LEASH
2021-12-18T13:17:48,1122.25,2205916773024,2399241,107647.00 LEASH
2021-12-18T13:18:49,1122.25,2208782451673,2399241,107647.00 LEASH
2021-12-18T13:19:49,1122.25,2205170928676,2399241,107647.00 LEASH
2021-12-18T13:20:50,1122.66,2205170928676,2396351,107647.00 LEASH
2021-12-18T13:21:50,1122.66,2201486602572,2396351,107647.00 LEASH
2021-12-18T13:22:51,1122.66,2201486602572,2396351,107647.00 LEASH
2021-12-18T13:23:51,1118.70,2201486602572,2393180,107647.00 LEASH
2021-12-18T13:24:52,1122.66,2205170928676,2396351,107647.00 LEASH
2021-12-18T13:25:53,1122.66,2201486602572,2396351,107647.00 LEASH
2021-12-18T13:26:53,1122.66,2201486602572,2396351,107647.00 LEASH
2021-12-18T13:27:54,1118.70,2201486602572,2393180,107647.00 LEASH
2021-12-18T13:28:54,1128.67,2201061345960,2392786,107647.00 LEASH
2021-12-18T13:29:55,1128.67,2200984189731,2392786,107647.00 LEASH
2021-12-18T13:30:55,1128.67,2200984189731,2392786,107647.00 LEASH
2021-12-18T13:31:55,1128.67,2201061345960,2392786,107647.00 LEASH
2021-12-18T13:32:56,1128.67,2200984189731,2392786,107647.00 LEASH
2021-12-18T13:33:56,1128.67,2200984189731,2392786,107647.00 LEASH
2021-12-18T13:34:56,1124.57,2202111395717,2394233,107647.00 LEASH
2021-12-18T13:35:57,1124.57,2202111395717,2394233,107647.00 LEASH
2021-12-18T13:36:58,1124.57,2204729481493,2394233,107647.00 LEASH
2021-12-18T13:37:59,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:39:00,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:40:00,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:41:02,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:42:02,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:43:02,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:44:03,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:45:03,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:46:04,1124.57,2206902264247,2394233,107647.00 LEASH
2021-12-18T13:47:04,1126.69,2208077839742,2391355,107647.00 LEASH
2021-12-18T13:48:04,1127.40,2208077839742,2391341,107647.00 LEASH
2021-12-18T13:49:05,1126.69,2207503286853,2391355,107647.00 LEASH
2021-12-18T13:50:05,1126.69,2207503286853,2391355,107647.00 LEASH
2021-12-18T13:51:06,1127.40,2208077839742,2391341,107647.00 LEASH
2021-12-18T13:52:07,1126.69,2207503286853,2391355,107647.00 LEASH
2021-12-18T13:53:07,1126.69,2207503286853,2391355,107647.00 LEASH
2021-12-18T13:54:07,1125.89,2208606218884,2390336,107647.00 LEASH
2021-12-18T13:55:08,1127.36,2208997549996,2391568,107647.00 LEASH
2021-12-18T13:56:08,1127.36,2209868887994,2391568,107647.00 LEASH
2021-12-18T13:57:09,1126.53,2209868887994,2389530,107647.00 LEASH
2021-12-18T13:58:10,1125.89,2208606218884,2390336,107647.00 LEASH
2021-12-18T13:59:10,1125.89,2209757125573,2390336,107647.00 LEASH
2021-12-18T14:00:11,1125.89,2209757125573,2390336,107647.00 LEASH
2021-12-18T14:01:11,1125.89,2209757125573,2390336,107647.00 LEASH
2021-12-18T14:02:12,1125.89,2209757125573,2390336,107647.00 LEASH
2021-12-18T14:03:12,1127.36,2208964689830,2391568,107647.00 LEASH
2021-12-18T14:04:12,1127.47,2210168251231,2391402,107647.00 LEASH
2021-12-18T14:05:13,1127.36,2210852113620,2391568,107647.00 LEASH
2021-12-18T14:06:13,1127.36,2210852113620,2391568,107647.00 LEASH
2021-12-18T14:07:14,1127.36,2210852113620,2391568,107647.00 LEASH
2021-12-18T14:08:14,1127.36,2210852113620,2391568,107647.00 LEASH
2021-12-18T14:09:15,1127.47,2207996419556,2391402,107647.00 LEASH
2021-12-18T14:10:15,1127.47,2207996419556,2391402,107647.00 LEASH
2021-12-18T14:11:16,1129.20,2207612839703,2386922,107647.00 LEASH
2021-12-18T14:12:16,1129.20,2207612839703,2386922,107647.00 LEASH
2021-12-18T14:13:17,1129.20,2207612839703,2386922,107647.00 LEASH
2021-12-18T14:14:17,1129.50,2207612839703,2387537,107647.00 LEASH
2021-12-18T14:15:18,1129.20,2207612839703,2386922,107647.00 LEASH
2021-12-18T14:16:18,1129.50,2207612839703,2387537,107647.00 LEASH
2021-12-18T14:17:19,1129.50,2207612839703,2387537,107647.00 LEASH
2021-12-18T14:18:19,1129.20,2208451948450,2386922,107647.00 LEASH
2021-12-18T14:19:19,1126.47,2208451948450,2382151,107647.00 LEASH
2021-12-18T14:20:20,1129.20,2208451948450,2386922,107647.00 LEASH
2021-12-18T14:21:20,1129.50,2213345074587,2387537,107647.00 LEASH
2021-12-18T14:22:21,1127.55,2213345074587,2386165,107647.00 LEASH
2021-12-18T14:23:22,1127.55,2213345074587,2386165,107647.00 LEASH
2021-12-18T14:24:22,1127.55,2213345074587,2386165,107647.00 LEASH
2021-12-18T14:25:22,1129.50,2213345074587,2387537,107647.00 LEASH
2021-12-18T14:26:22,1126.84,2214686207207,2385433,107647.00 LEASH
2021-12-18T14:27:23,1126.84,2214686207207,2385433,107647.00 LEASH
2021-12-18T14:28:24,1127.55,2216080551740,2386165,107647.00 LEASH
2021-12-18T14:29:24,1126.84,2214686207207,2385433,107647.00 LEASH
2021-12-18T14:30:25,1127.55,2216080551740,2386165,107647.00 LEASH
2021-12-18T14:31:25,1126.84,2215191912700,2385433,107647.00 LEASH
2021-12-18T14:32:26,1126.84,2215191912700,2385433,107647.00 LEASH
2021-12-18T14:33:26,1126.70,2213737566686,2491633,107647.00 LEASH
2021-12-18T14:34:27,1126.70,2213737566686,2491633,107647.00 LEASH
2021-12-18T14:35:28,1126.70,2213737566686,2491633,107647.00 LEASH
2021-12-18T14:36:28,1126.70,2213737566686,2491633,107647.00 LEASH
2021-12-18T14:37:29,1126.70,2213737566686,2491633,107647.00 LEASH
2021-12-18T14:38:29,1126.03,2212507509487,2490028,107647.00 LEASH
2021-12-18T14:39:30,1138.29,2214447870145,2491471,107647.00 LEASH
2021-12-18T14:40:30,1138.29,2213171881580,2491471,107647.00 LEASH
2021-12-18T14:41:31,1138.29,2214447870145,2491471,107647.00 LEASH
2021-12-18T14:42:32,1137.28,2213171881580,2488707,107647.00 LEASH
2021-12-18T14:43:32,1138.29,2214447870145,2491471,107647.00 LEASH
2021-12-18T14:44:32,1136.77,2210289724733,2490553,107647.00 LEASH
2021-12-18T14:45:33,1130.01,2210465335332,2486704,107647.00 LEASH
2021-12-18T14:46:34,1136.77,2210289724733,2490553,107647.00 LEASH
2021-12-18T14:47:34,1130.01,2210465335332,2486704,107647.00 LEASH
2021-12-18T14:48:34,1136.77,2210537589420,2490553,107647.00 LEASH
2021-12-18T14:49:35,1136.77,2210771549178,2490553,107647.00 LEASH
2021-12-18T14:50:35,1136.77,2209558260082,2490553,107647.00 LEASH
2021-12-18T14:51:36,1136.77,2210537589420,2490553,107647.00 LEASH
2021-12-18T14:52:36,1136.77,2210771549178,2490553,107647.00 LEASH
2021-12-18T14:53:36,1136.77,2209558260082,2490553,107647.00 LEASH
2021-12-18T14:54:36,1130.01,2207889097383,2486704,107647.00 LEASH
2021-12-18T14:55:37,1130.01,2207889097383,2486704,107647.00 LEASH
2021-12-18T14:56:38,1130.16,2207250214404,2480380,107647.00 LEASH
2021-12-18T14:57:38,1130.01,2207889097383,2486704,107647.00 LEASH
2021-12-18T14:58:38,1130.01,2207889097383,2486704,107647.00 LEASH
2021-12-18T14:59:39,1130.16,2206182867086,2480380,107647.00 LEASH
2021-12-18T15:00:39,1130.16,2207250214404,2480380,107647.00 LEASH
2021-12-18T15:01:40,1133.59,2207356100533,2465134,107647.00 LEASH
2021-12-18T15:02:40,1133.59,2207356100533,2465134,107647.00 LEASH
2021-12-18T15:03:40,1133.94,2205484004825,2463831,107647.00 LEASH
2021-12-18T15:04:41,1133.94,2205484004825,2463831,107647.00 LEASH
2021-12-18T15:05:41,1133.59,2207356100533,2465134,107647.00 LEASH
2021-12-18T15:06:42,1133.34,2206650485390,2462442,107647.00 LEASH
2021-12-18T15:07:42,1133.94,2205277652868,2463831,107647.00 LEASH
2021-12-18T15:08:43,1133.34,2206650485390,2462442,107647.00 LEASH
2021-12-18T15:09:43,1133.94,2205277652868,2463831,107647.00 LEASH
2021-12-18T15:10:43,1133.34,2205277652868,2462442,107647.00 LEASH
2021-12-18T15:11:44,1133.94,2205277652868,2463831,107647.00 LEASH
2021-12-18T15:12:44,1133.34,2207292279594,2462442,107647.00 LEASH
2021-12-18T15:13:45,1134.36,2207428647469,2460544,107647.00 LEASH
2021-12-18T15:14:45,1134.36,2207428647469,2460544,107647.00 LEASH
2021-12-18T15:15:45,1134.36,2207428647469,2460544,107647.00 LEASH
2021-12-18T15:16:46,1133.34,2207292279594,2462442,107647.00 LEASH
2021-12-18T15:17:46,1134.15,2208010693460,2456623,107647.00 LEASH
2021-12-18T15:18:47,1134.15,2208010693460,2456623,107647.00 LEASH
2021-12-18T15:19:47,1133.34,2208010693460,2462442,107647.00 LEASH
2021-12-18T15:20:47,1134.15,2208010693460,2456623,107647.00 LEASH
2021-12-18T15:21:48,1134.15,2208010693460,2456623,107647.00 LEASH
2021-12-18T15:22:48,1134.15,2203165293818,2456623,107647.00 LEASH
2021-12-18T15:23:49,1134.43,2207203271967,2455898,107647.00 LEASH
2021-12-18T15:24:49,1134.15,2203165293818,2456623,107647.00 LEASH
2021-12-18T15:25:49,1134.43,2204405184033,2455898,107647.00 LEASH
2021-12-18T15:26:50,1134.43,2204405184033,2455898,107647.00 LEASH
2021-12-18T15:27:51,1134.43,2204405184033,2455898,107647.00 LEASH
2021-12-18T15:28:52,1134.43,2204405184033,2455898,107647.00 LEASH
2021-12-18T15:29:52,1116.09,2206341989897,2453142,107647.00 LEASH
2021-12-18T15:30:53,1134.43,2204405184033,2455898,107647.00 LEASH
2021-12-18T15:31:53,1116.09,2206341989897,2453142,107647.00 LEASH
2021-12-18T15:32:53,1130.30,2206614776986,2454123,107647.00 LEASH
2021-12-18T15:33:54,1116.09,2206341989897,2453142,107647.00 LEASH
2021-12-18T15:34:55,1134.43,2206341989897,2455898,107647.00 LEASH
2021-12-18T15:35:55,1116.09,2207746507549,2453142,107647.00 LEASH
2021-12-18T15:36:55,1130.30,2207933779312,2454123,107647.00 LEASH
2021-12-18T15:37:56,1130.30,2207933779312,2454123,107647.00 LEASH
2021-12-18T15:38:57,1116.09,2207746507549,2453142,107647.00 LEASH
2021-12-18T15:39:57,1118.80,2207933779312,2448264,107647.00 LEASH
2021-12-18T15:40:57,1118.80,2207933779312,2448264,107647.00 LEASH
2021-12-18T15:41:57,1118.80,2209153406009,2448264,107647.00 LEASH
2021-12-18T15:42:58,1118.80,2207933779312,2448264,107647.00 LEASH
2021-12-18T15:43:58,1118.80,2209153406009,2448264,107647.00 LEASH
2021-12-18T15:44:59,1118.80,2208710235660,2448264,107647.00 LEASH
2021-12-18T15:45:59,1118.89,2210646732481,2450226,107647.00 LEASH
2021-12-18T15:47:00,1118.89,2210646732481,2450226,107647.00 LEASH
2021-12-18T15:48:00,1118.83,2208710235660,2450045,107647.00 LEASH
2021-12-18T15:49:01,1118.83,2209813237698,2450045,107647.00 LEASH
2021-12-18T15:50:01,1120.47,2209268116374,2397819,107647.00 LEASH
2021-12-18T15:51:02,1118.29,2209268116374,2444387,107647.00 LEASH
2021-12-18T15:52:03,1118.83,2209813237698,2450045,107647.00 LEASH
2021-12-18T15:53:03,1118.29,2209268116374,2444387,107647.00 LEASH
2021-12-18T15:54:04,1118.29,2209268116374,2444387,107647.00 LEASH
2021-12-18T15:55:04,1117.58,2208710235660,2447849,107647.00 LEASH
2021-12-18T15:56:05,1120.47,2210595058623,2397819,107647.00 LEASH
2021-12-18T15:57:06,1121.06,2208962384694,2340613,107647.00 LEASH
2021-12-18T15:58:07,1117.58,2210595058623,2447849,107647.00 LEASH
2021-12-18T15:59:07,1120.47,2210595058623,2397819,107647.00 LEASH
2021-12-18T16:00:08,1121.06,2208962384694,2340613,107647.00 LEASH
2021-12-18T16:01:08,1121.06,2208962384694,2340613,107647.00 LEASH
2021-12-18T16:02:08,1121.06,2206022818027,2340613,107647.00 LEASH
2021-12-18T16:03:09,1120.57,2206771365583,2339150,107647.00 LEASH
2021-12-18T16:04:10,1121.06,2206022818027,2340613,107647.00 LEASH
2021-12-18T16:05:10,1120.57,2206771365583,2339150,107647.00 LEASH
2021-12-18T16:06:10,1120.67,2205306325055,2339340,107647.00 LEASH
2021-12-18T16:07:11,1121.75,2207938423156,2335321,107647.00 LEASH
2021-12-18T16:08:12,1121.75,2205306325055,2335321,107647.00 LEASH
2021-12-18T16:09:12,1121.75,2207938423156,2335321,107647.00 LEASH
2021-12-18T16:10:13,1121.75,2205306325055,2335321,107647.00 LEASH
2021-12-18T16:11:13,1122.74,2208724779363,2333391,107647.00 LEASH
2021-12-18T16:12:14,1122.74,2208724779363,2333391,107647.00 LEASH
2021-12-18T16:13:14,1121.75,2208724779363,2335321,107647.00 LEASH
2021-12-18T16:14:15,1122.74,2208724779363,2333391,107647.00 LEASH
2021-12-18T16:15:15,1121.75,2208724779363,2335321,107647.00 LEASH
2021-12-18T16:16:15,1121.75,2204838030535,2335321,107647.00 LEASH
2021-12-18T16:17:16,1122.15,2208724779363,2336290,107647.00 LEASH
2021-12-18T16:18:17,1122.15,2208724779363,2336290,107647.00 LEASH
2021-12-18T16:19:17,1122.15,2204667777474,2336290,107647.00 LEASH
2021-12-18T16:20:17,1122.15,2204667777474,2336290,107647.00 LEASH
2021-12-18T16:21:18,1122.15,2208724779363,2336290,107647.00 LEASH
2021-12-18T16:22:18,1122.19,2204667777474,2326088,107647.00 LEASH
2021-12-18T16:23:19,1122.19,2204667777474,2326088,107647.00 LEASH
2021-12-18T16:24:19,1122.19,2204667777474,2326088,107647.00 LEASH
2021-12-18T16:25:20,1122.19,2203313420098,2326088,107647.00 LEASH
2021-12-18T16:26:20,1122.19,2203313420098,2326088,107647.00 LEASH
2021-12-18T16:27:21,1120.30,2203313420098,2330223,107647.00 LEASH
2021-12-18T16:28:21,1120.30,2203313420098,2330223,107647.00 LEASH
2021-12-18T16:29:22,1122.22,2082749623952,2323755,107647.00 LEASH
2021-12-18T16:30:22,1120.30,2203313420098,2330223,107647.00 LEASH
2021-12-18T16:31:22,1122.19,2082938887752,2326088,107647.00 LEASH
2021-12-18T16:32:23,1122.22,2082749623952,2323755,107647.00 LEASH
2021-12-18T16:33:23,1122.22,2082749623952,2323755,107647.00 LEASH
2021-12-18T16:34:23,1122.22,2082749623952,2323755,107647.00 LEASH
2021-12-18T16:35:24,1122.22,2082749623952,2323755,107647.00 LEASH
2021-12-18T16:36:24,1122.22,2011208750504,2323755,107647.00 LEASH
2021-12-18T16:37:25,1122.22,2011208750504,2323755,107647.00 LEASH
2021-12-18T16:38:25,1122.22,2082749623952,2323755,107647.00 LEASH
2021-12-18T16:39:25,1116.42,2201932377153,2305662,107647.00 LEASH
2021-12-18T16:40:26,1109.15,2201663336736,2319368,107647.00 LEASH
2021-12-18T16:41:26,1115.26,2201663336736,2306101,107647.00 LEASH
2021-12-18T16:42:27,1109.15,2201663336736,2319368,107647.00 LEASH
2021-12-18T16:43:27,1115.26,2201663336736,2306101,107647.00 LEASH
2021-12-18T16:44:28,1109.15,2201663336736,2319368,107647.00 LEASH
2021-12-18T16:45:28,1115.26,2201663336736,2306101,107647.00 LEASH
2021-12-18T16:46:29,1115.26,2194677827423,2306101,107647.00 LEASH
2021-12-18T16:47:29,1115.26,2196618894087,2306101,107647.00 LEASH
2021-12-18T16:48:30,1115.26,2196618894087,2306101,107647.00 LEASH
2021-12-18T16:49:30,1115.26,2196618894087,2306101,107647.00 LEASH
2021-12-18T16:50:31,1115.26,2196618894087,2306101,107647.00 LEASH
2021-12-18T16:51:31,1115.26,2196618894087,2306101,107647.00 LEASH
2021-12-18T16:52:32,1115.26,2195024212691,2306101,107647.00 LEASH
2021-12-18T16:53:33,1115.97,2197548549661,2295512,107647.00 LEASH
2021-12-18T16:54:34,1115.26,2195024212691,2306101,107647.00 LEASH
2021-12-18T16:55:34,1117.59,2202052090476,2309165,107647.00 LEASH
2021-12-18T16:56:34,1117.59,2202052090476,2309165,107647.00 LEASH
2021-12-18T16:57:35,1117.59,2202052090476,2309165,107647.00 LEASH
2021-12-18T16:58:35,1115.26,2196111028166,2306101,107647.00 LEASH
2021-12-18T16:59:36,1115.26,2196111028166,2306101,107647.00 LEASH
2021-12-18T17:00:36,1121.37,2198971001660,2296547,107647.00 LEASH
2021-12-18T17:01:36,1115.97,2199642577072,2295512,107647.00 LEASH
2021-12-18T17:02:37,1121.37,2198971001660,2296547,107647.00 LEASH
2021-12-18T17:03:37,1115.97,2199642577072,2295512,107647.00 LEASH
2021-12-18T17:04:38,1115.97,2198553292133,2295512,107647.00 LEASH
2021-12-18T17:05:38,1115.97,2199642577072,2295512,107647.00 LEASH
2021-12-18T17:06:39,1116.84,2199205320150,2286868,107647.00 LEASH
2021-12-18T17:07:40,1115.97,2198553292133,2295512,107647.00 LEASH
2021-12-18T17:08:40,1115.97,2199642577072,2295512,107647.00 LEASH
2021-12-18T17:09:40,1115.97,2199642577072,2295512,107647.00 LEASH
2021-12-18T17:10:41,1116.84,2199432696072,2286868,107647.00 LEASH
2021-12-18T17:11:41,1116.84,2199432696072,2286868,107647.00 LEASH
2021-12-18T17:12:41,1116.84,2199432696072,2286868,107647.00 LEASH
2021-12-18T17:13:42,1116.84,2202092710900,2286868,107647.00 LEASH
2021-12-18T17:14:42,1116.84,2202092710900,2286868,107647.00 LEASH
2021-12-18T17:15:42,1116.84,2202491560465,2286868,107647.00 LEASH
2021-12-18T17:16:43,1115.81,2204883992541,2197480,107647.00 LEASH
2021-12-18T17:17:45,1116.84,2205466366038,2286868,107647.00 LEASH
2021-12-18T17:18:46,1116.84,2202491560465,2286868,107647.00 LEASH
2021-12-18T17:19:46,1115.81,2204883992541,2197480,107647.00 LEASH
2021-12-18T17:20:46,1116.84,2205466366038,2286868,107647.00 LEASH
2021-12-18T17:21:46,1130.28,2202052220070,2203181,107647.00 LEASH
2021-12-18T17:22:47,1115.81,2203941652050,2197480,107647.00 LEASH
2021-12-18T17:23:48,1130.28,2202052220070,2203181,107647.00 LEASH
2021-12-18T17:24:48,1115.81,2203941652050,2197480,107647.00 LEASH
2021-12-18T17:25:49,1130.12,2193958737815,2202831,107647.00 LEASH
2021-12-18T17:26:49,1130.12,2193958737815,2202831,107647.00 LEASH
2021-12-18T17:27:50,1130.28,2193958737815,2203181,107647.00 LEASH
2021-12-18T17:28:50,1130.12,2193958737815,2202831,107647.00 LEASH
2021-12-18T17:29:51,1124.82,2190286680061,2197290,107647.00 LEASH
2021-12-18T17:30:52,1124.82,2190286680061,2197290,107647.00 LEASH
2021-12-18T17:31:53,1124.82,2193456948697,2197290,107647.00 LEASH
2021-12-18T17:32:53,1124.82,2190286680061,2197290,107647.00 LEASH
2021-12-18T17:33:53,1124.82,2190286680061,2197290,107647.00 LEASH
2021-12-18T17:34:54,1124.82,2190362931726,2197290,107647.00 LEASH
2021-12-18T17:35:55,1124.82,2193456948697,2197290,107647.00 LEASH
2021-12-18T17:36:55,1120.91,2190362931726,2191459,107647.00 LEASH
2021-12-18T17:37:56,1124.82,2190362931726,2197290,107647.00 LEASH
2021-12-18T17:38:56,1120.91,2190362931726,2191459,107647.00 LEASH
2021-12-18T17:39:57,1124.86,2189237248209,2197358,107647.00 LEASH
2021-12-18T17:40:58,1124.86,2192501500509,2197358,107647.00 LEASH
2021-12-18T17:41:58,1120.86,2192501500509,2191392,107647.00 LEASH
2021-12-18T17:42:59,1124.86,2192501500509,2197358,107647.00 LEASH
2021-12-18T17:43:59,1124.86,2192501500509,2197358,107647.00 LEASH
2021-12-18T17:44:59,1124.86,2192501500509,2197358,107647.00 LEASH
2021-12-18T17:46:00,1123.21,2191884129201,2193916,107647.00 LEASH
2021-12-18T17:47:00,1123.12,2191595581182,2194158,107647.00 LEASH
2021-12-18T17:48:01,1123.12,2191595581182,2194158,107647.00 LEASH
2021-12-18T17:49:02,1123.21,2191595581182,2193916,107647.00 LEASH
2021-12-18T17:50:02,1123.12,2191595581182,2194158,107647.00 LEASH
2021-12-18T17:51:03,1123.21,2191595581182,2193916,107647.00 LEASH
2021-12-18T17:52:03,1123.21,2191595581182,2193916,107647.00 LEASH
2021-12-18T17:53:04,1123.12,2191777419069,2194158,107647.00 LEASH
2021-12-18T17:54:05,1123.12,2192712982477,2194158,107647.00 LEASH
2021-12-18T17:55:06,1123.12,2191777419069,2194158,107647.00 LEASH
2021-12-18T17:56:06,1123.12,2192712982477,2194158,107647.00 LEASH
2021-12-18T17:57:06,1125.16,2192712982477,2194869,107647.00 LEASH
2021-12-18T17:58:07,1126.12,2190999885178,2184944,107647.00 LEASH
2021-12-18T17:59:08,1126.12,2190999885178,2184944,107647.00 LEASH
2021-12-18T18:00:08,1125.16,2192712982477,2194869,107647.00 LEASH
2021-12-18T18:01:08,1126.12,2190999885178,2184944,107647.00 LEASH
2021-12-18T18:02:08,1126.12,2191294313832,2184944,107647.00 LEASH
2021-12-18T18:03:09,1126.12,2192102995117,2184944,107647.00 LEASH
2021-12-18T18:04:10,1123.21,2192712982477,2193916,107647.00 LEASH
2021-12-18T18:05:10,1123.21,2192712982477,2193916,107647.00 LEASH
2021-12-18T18:06:11,1123.21,2192712982477,2193916,107647.00 LEASH
2021-12-18T18:07:11,1131.03,2193091267253,2179889,107647.00 LEASH
2021-12-18T18:08:12,1131.03,2193091267253,2179889,107647.00 LEASH
2021-12-18T18:09:12,1127.45,2193242999388,2188263,107647.00 LEASH
2021-12-18T18:10:13,1131.03,2193091267253,2179889,107647.00 LEASH
2021-12-18T18:11:14,1127.45,2193242999388,2188263,107647.00 LEASH
2021-12-18T18:12:14,1133.01,2192790128479,2173976,107647.00 LEASH
2021-12-18T18:13:15,1133.01,2192790128479,2173976,107647.00 LEASH
2021-12-18T18:14:15,1133.01,2193548514888,2173976,107647.00 LEASH
2021-12-18T18:15:16,1133.01,2193548514888,2173976,107647.00 LEASH
2021-12-18T18:16:17,1133.01,2192790128479,2173976,107647.00 LEASH
2021-12-18T18:17:17,1127.45,2194573816748,2188263,107647.00 LEASH
2021-12-18T18:18:18,1127.45,2194573816748,2188263,107647.00 LEASH
2021-12-18T18:19:18,1127.45,2194573816748,2188263,107647.00 LEASH
2021-12-18T18:20:18,1131.03,2195247715037,2179889,107647.00 LEASH
2021-12-18T18:21:19,1131.03,2195247715037,2179889,107647.00 LEASH
2021-12-18T18:22:19,1131.03,2195247715037,2179889,107647.00 LEASH
2021-12-18T18:23:20,1129.55,2193549133228,2167753,107647.00 LEASH
2021-12-18T18:24:21,1129.51,2195247715037,2167539,107647.00 LEASH
2021-12-18T18:25:21,1129.55,2193549133228,2167753,107647.00 LEASH
2021-12-18T18:26:22,1129.55,2195296435789,2167753,107647.00 LEASH
2021-12-18T18:27:22,1129.55,2195296435789,2167753,107647.00 LEASH
2021-12-18T18:28:23,1129.55,2197412620008,2167753,107647.00 LEASH
2021-12-18T18:29:23,1129.55,2195296435789,2167753,107647.00 LEASH
