Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T12:00:10,3944.02,2199012263248,21231919531,118792768.50 ETH
2021-12-18T12:01:11,3947.73,2199012263248,21230421725,118792768.50 ETH
2021-12-18T12:02:11,3944.02,2199012263248,21231919531,118792768.50 ETH
2021-12-18T12:03:11,3944.02,2197967258770,21231919531,118792768.50 ETH
2021-12-18T12:04:12,3946.32,2199783372555,21186139134,118792768.50 ETH
2021-12-18T12:05:13,3946.32,2197967258770,21186139134,118792768.50 ETH
2021-12-18T12:06:13,3946.32,2199783372555,21186139134,118792768.50 ETH
2021-12-18T12:07:14,3944.02,2197967258770,21231919531,118792768.50 ETH
2021-12-18T12:08:14,3946.32,2199783372555,21186139134,118792768.50 ETH
2021-12-18T12:09:15,3946.32,2194326979780,21186139134,118792768.50 ETH
2021-12-18T12:10:15,3946.32,2194326979780,21186139134,118792768.50 ETH
2021-12-18T12:11:15,3933.23,2194326979780,21146180532,118792768.50 ETH
2021-12-18T12:12:16,3946.32,2194326979780,21186139134,118792768.50 ETH
2021-12-18T12:13:16,3933.23,2194326979780,21146180532,118792768.50 ETH
2021-12-18T12:14:16,3935.04,2192920036906,21151281645,118792768.50 ETH
2021-12-18T12:15:17,3935.04,2192920036906,21151281645,118792768.50 ETH
2021-12-18T12:16:17,3933.23,2192920036906,21146180532,118792768.50 ETH
2021-12-18T12:17:17,3935.04,2192920036906,21151281645,118792768.50 ETH
2021-12-18T12:18:18,3940.25,2193819416394,21178080570,118792768.50 ETH
2021-12-18T12:19:18,3934.73,2195787174673,21138100920,118793947.44 ETH
2021-12-18T12:20:19,3934.73,2195787174673,21138100920,118793947.44 ETH
2021-12-18T12:21:19,3935.04,2193354568813,21151281645,118792768.50 ETH
2021-12-18T12:22:19,3934.73,2195787174673,21138100920,118793947.44 ETH
2021-12-18T12:23:20,3935.04,2195787174673,21151281645,118792768.50 ETH
2021-12-18T12:24:20,3937.91,2197282040430,21116760417,118793947.44 ETH
2021-12-18T12:25:21,3936.26,2197481952931,21121630688,118793947.44 ETH
2021-12-18T12:26:21,3936.26,2197481952931,21121630688,118793947.44 ETH
2021-12-18T12:27:21,3936.26,2197481952931,21121630688,118793947.44 ETH
2021-12-18T12:28:21,3936.26,2197481952931,21121630688,118793947.44 ETH
2021-12-18T12:29:22,3937.91,2199431401468,21116760417,118793947.44 ETH
2021-12-18T12:30:22,3937.91,2199431401468,21116760417,118793947.44 ETH
2021-12-18T12:31:23,3937.91,2199431401468,21116760417,118793947.44 ETH
2021-12-18T12:32:23,3937.91,2199431401468,21116760417,118793947.44 ETH
2021-12-18T12:33:23,3937.91,2199431401468,21116760417,118793947.44 ETH
2021-12-18T12:34:23,3944.61,2199431401468,21108840329,118793947.44 ETH
2021-12-18T12:35:24,3944.61,2200073559668,21108840329,118793947.44 ETH
2021-12-18T12:36:24,3949.96,2200854109831,21088312750,118793947.44 ETH
2021-12-18T12:37:24,3949.96,2200240336947,21088312750,118793947.44 ETH
2021-12-18T12:38:25,3944.61,2200013589064,21108840329,118793947.44 ETH
2021-12-18T12:39:26,3949.96,2200240336947,21088312750,118793947.44 ETH
2021-12-18T12:40:26,3944.61,2200854109831,21108840329,118793947.44 ETH
2021-12-18T12:41:26,3949.96,2200240336947,21088312750,118793947.44 ETH
2021-12-18T12:42:27,3944.61,2200013589064,21108840329,118793947.44 ETH
2021-12-18T12:43:27,3940.85,2200013589064,21038720761,118793947.44 ETH
2021-12-18T12:44:27,3949.96,2200240336947,21088312750,118793947.44 ETH
2021-12-18T12:45:28,3940.85,2198706971050,21038720761,118793947.44 ETH
2021-12-18T12:46:28,3940.85,2198706971050,21038720761,118793947.44 ETH
2021-12-18T12:47:29,3940.85,2198706971050,21038720761,118793947.44 ETH
2021-12-18T12:48:30,3940.85,2199027909341,21038720761,118793947.44 ETH
2021-12-18T12:49:30,3940.85,2198706971050,21038720761,118793947.44 ETH
2021-12-18T12:50:30,3940.85,2201151736498,21038720761,118793947.44 ETH
2021-12-18T12:51:31,3940.85,2199027909341,21038720761,118793947.44 ETH
2021-12-18T12:52:32,3940.85,2201151736498,21038720761,118793947.44 ETH
2021-12-18T12:53:32,3948.00,2201151736498,20972953242,118793947.44 ETH
2021-12-18T12:54:32,3940.85,2202180010084,21038720761,118793947.44 ETH
2021-12-18T12:55:33,3948.00,2201151736498,20972953242,118793947.44 ETH
2021-12-18T12:56:33,3948.00,2201151736498,20972953242,118793947.44 ETH
2021-12-18T12:57:33,3948.00,2203828942123,20972953242,118793947.44 ETH
2021-12-18T12:58:34,3948.00,2205077482332,20972953242,118793947.44 ETH
2021-12-18T12:59:34,3948.00,2202180010084,20972953242,118793947.44 ETH
2021-12-18T13:00:35,3948.00,2205077482332,20972953242,118793947.44 ETH
2021-12-18T13:01:35,3948.00,2205077482332,20972953242,118793947.44 ETH
2021-12-18T13:02:36,3948.00,2205077482332,20972953242,118793947.44 ETH
2021-12-18T13:03:36,3948.00,2206543835653,20972953242,118793947.44 ETH
2021-12-18T13:04:36,3948.00,2206543835653,20972953242,118793947.44 ETH
2021-12-18T13:05:36,3948.00,2205760677244,20972953242,118793947.44 ETH
2021-12-18T13:06:37,3948.00,2206543835653,20972953242,118793947.44 ETH
2021-12-18T13:07:37,3957.44,2205760677244,20915079640,118793947.44 ETH
2021-12-18T13:08:38,3957.44,2205760677244,20915079640,118793947.44 ETH
2021-12-18T13:09:38,3957.44,2205760677244,20915079640,118793947.44 ETH
2021-12-18T13:10:38,3957.44,2208782451673,20915079640,118793947.44 ETH
2021-12-18T13:11:39,3957.44,2208782451673,20915079640,118793947.44 ETH
2021-12-18T13:12:39,3957.44,2208782451673,20915079640,118793947.44 ETH
2021-12-18T13:13:40,3957.44,2208782451673,20915079640,118793947.44 ETH
2021-12-18T13:14:40,3957.44,2208782451673,20915079640,118793947.44 ETH
2021-12-18T13:15:40,3957.44,2208782451673,20915079640,118793947.44 ETH
2021-12-18T13:16:41,3957.44,2208782451673,20915079640,118793947.44 ETH
2021-12-18T13:17:41,3957.44,2208520523048,20915079640,118793947.44 ETH
2021-12-18T13:18:41,3959.17,2205170928676,20917788201,118793947.44 ETH
2021-12-18T13:19:42,3959.17,2205170928676,20917788201,118793947.44 ETH
2021-12-18T13:20:42,3959.17,2205170928676,20917788201,118793947.44 ETH
2021-12-18T13:21:43,3959.17,2205170928676,20917788201,118793947.44 ETH
2021-12-18T13:22:43,3959.17,2201486602572,20917788201,118793947.44 ETH
2021-12-18T13:23:44,3959.17,2202538268524,20917788201,118793947.44 ETH
2021-12-18T13:24:44,3959.17,2202538268524,20917788201,118793947.44 ETH
2021-12-18T13:25:44,3957.44,2201275077456,20910748638,118793947.44 ETH
2021-12-18T13:26:45,3959.17,2201486602572,20917788201,118793947.44 ETH
2021-12-18T13:27:45,3957.44,2201275077456,20910748638,118793947.44 ETH
2021-12-18T13:28:45,3941.57,2201061345960,20838575383,118793947.44 ETH
2021-12-18T13:29:46,3941.57,2201061345960,20838575383,118793947.44 ETH
2021-12-18T13:30:46,3941.57,2201061345960,20838575383,118793947.44 ETH
2021-12-18T13:31:47,3941.57,2201061345960,20838575383,118793947.44 ETH
2021-12-18T13:32:47,3941.57,2201061345960,20838575383,118793947.44 ETH
2021-12-18T13:33:48,3943.59,2202111395717,20809218516,118793947.44 ETH
2021-12-18T13:34:48,3944.75,2204729481493,20808357834,118793947.44 ETH
2021-12-18T13:35:48,3941.57,2204729481493,20838575383,118793947.44 ETH
2021-12-18T13:36:49,3941.57,2204729481493,20838575383,118793947.44 ETH
2021-12-18T13:37:49,3944.75,2204729481493,20808357834,118793947.44 ETH
2021-12-18T13:38:49,3950.87,2206862890595,20809507598,118793947.44 ETH
2021-12-18T13:39:50,3943.59,2204729481493,20809218516,118793947.44 ETH
2021-12-18T13:40:50,3943.59,2204729481493,20809218516,118793947.44 ETH
2021-12-18T13:41:51,3944.75,2206902264247,20808357834,118793947.44 ETH
2021-12-18T13:42:51,3943.59,2206535099579,20809218516,118793947.44 ETH
2021-12-18T13:43:51,3956.45,2206764897646,20809949438,118793947.44 ETH
2021-12-18T13:44:52,3964.52,2208619985111,20731040694,118793947.44 ETH
2021-12-18T13:45:52,3956.45,2206764897646,20809949438,118793947.44 ETH
2021-12-18T13:46:52,3964.52,2208619985111,20731040694,118793947.44 ETH
2021-12-18T13:47:52,3943.59,2208619985111,20809218516,118793947.44 ETH
2021-12-18T13:48:53,3943.59,2208619985111,20809218516,118793947.44 ETH
2021-12-18T13:49:53,3956.45,2207503286853,20809949438,118793947.44 ETH
2021-12-18T13:50:54,3964.52,2208077839742,20731040694,118793947.44 ETH
2021-12-18T13:51:54,3964.52,2208077839742,20731040694,118793947.44 ETH
2021-12-18T13:52:54,3964.52,2207503286853,20731040694,118793947.44 ETH
2021-12-18T13:53:55,3963.40,2207503286853,20598483994,118793947.44 ETH
2021-12-18T13:54:55,3963.40,2208964689830,20598483994,118793947.44 ETH
2021-12-18T13:55:56,3963.40,2209868887994,20598483994,118793947.44 ETH
2021-12-18T13:56:56,3963.40,2209868887994,20598483994,118793947.44 ETH
2021-12-18T13:57:56,3963.40,2207503286853,20598483994,118793947.44 ETH
2021-12-18T13:58:57,3964.52,2208964689830,20731040694,118793947.44 ETH
2021-12-18T13:59:57,3964.52,2208964689830,20731040694,118793947.44 ETH
2021-12-18T14:00:57,3972.62,2210670771236,20532533419,118793947.44 ETH
2021-12-18T14:01:58,3963.40,2209671235106,20598483994,118793947.44 ETH
2021-12-18T14:02:58,3972.62,2210670771236,20532533419,118793947.44 ETH
2021-12-18T14:03:58,3963.40,2209671235106,20598483994,118793947.44 ETH
2021-12-18T14:04:58,3965.94,2209671235106,20570004460,118793947.44 ETH
2021-12-18T14:05:59,3972.62,2209671235106,20532533419,118793947.44 ETH
2021-12-18T14:06:59,3974.00,2210168251231,20428557132,118793947.44 ETH
2021-12-18T14:08:00,3974.00,2210168251231,20428557132,118793947.44 ETH
2021-12-18T14:09:00,3974.00,2207996419556,20428557132,118793947.44 ETH
2021-12-18T14:10:00,3974.00,2207996419556,20428557132,118793947.44 ETH
2021-12-18T14:11:00,3974.00,2207996419556,20428557132,118793947.44 ETH
2021-12-18T14:12:01,3974.00,2207450532279,20428557132,118793947.44 ETH
2021-12-18T14:13:02,3974.00,2207450532279,20428557132,118793947.44 ETH
2021-12-18T14:14:02,3974.00,2207450532279,20428557132,118793947.44 ETH
2021-12-18T14:15:02,3974.00,2207450532279,20428557132,118793947.44 ETH
2021-12-18T14:16:02,3974.00,2207450532279,20428557132,118793947.44 ETH
2021-12-18T14:17:03,3970.46,2208765381424,20309078095,118793947.44 ETH
2021-12-18T14:18:03,3970.46,2211725836680,20309078095,118793947.44 ETH
2021-12-18T14:19:04,3970.46,2213345074587,20309078095,118793947.44 ETH
2021-12-18T14:20:04,3970.46,2213345074587,20309078095,118793947.44 ETH
2021-12-18T14:21:05,3970.46,2211725836680,20309078095,118793947.44 ETH
2021-12-18T14:22:05,3989.76,2213345074587,20206294403,118795047.94 ETH
2021-12-18T14:23:06,3970.46,2213345074587,20309078095,118793947.44 ETH
2021-12-18T14:24:06,3989.76,2213345074587,20206294403,118795047.94 ETH
2021-12-18T14:25:06,3970.46,2214766937664,20309078095,118793947.44 ETH
2021-12-18T14:26:07,3989.76,2215069472855,20206294403,118795047.94 ETH
2021-12-18T14:27:07,3989.76,2214766937664,20206294403,118795047.94 ETH
2021-12-18T14:28:08,3989.76,2214766937664,20206294403,118795047.94 ETH
2021-12-18T14:29:09,3989.76,2214766937664,20206294403,118795047.94 ETH
2021-12-18T14:30:09,3989.76,2215996839783,20206294403,118795047.94 ETH
2021-12-18T14:31:10,3989.76,2214766937664,20206294403,118795047.94 ETH
2021-12-18T14:32:10,3989.76,2214766937664,20206294403,118795047.94 ETH
2021-12-18T14:33:10,3993.83,2212507509487,20156287007,118795047.94 ETH
2021-12-18T14:34:11,3989.76,2215191912700,20206294403,118795047.94 ETH
2021-12-18T14:35:11,3993.83,2212507509487,20156287007,118795047.94 ETH
2021-12-18T14:36:12,3986.07,2213737566686,20018854477,118795047.94 ETH
2021-12-18T14:37:12,3993.83,2212507509487,20156287007,118795047.94 ETH
2021-12-18T14:38:12,3987.85,2212403666184,19991144855,118795047.94 ETH
2021-12-18T14:39:12,3986.07,2213171881580,20018854477,118795047.94 ETH
2021-12-18T14:40:13,3986.07,2213737566686,20018854477,118795047.94 ETH
2021-12-18T14:41:13,3986.07,2213171881580,20018854477,118795047.94 ETH
2021-12-18T14:42:13,3991.08,2213171881580,20025666568,118795047.94 ETH
2021-12-18T14:43:14,3987.85,2214447870145,19991144855,118795047.94 ETH
2021-12-18T14:44:14,3987.85,2214447870145,19991144855,118795047.94 ETH
2021-12-18T14:45:14,3986.07,2210289724733,20018854477,118795047.94 ETH
2021-12-18T14:46:14,3987.85,2214447870145,19991144855,118795047.94 ETH
2021-12-18T14:47:15,3986.07,2210289724733,20018854477,118795047.94 ETH
2021-12-18T14:48:15,3987.85,2214447870145,19991144855,118795047.94 ETH
2021-12-18T14:49:15,3987.33,2210289724733,19965861199,118795047.94 ETH
2021-12-18T14:50:16,3987.35,2209558260082,19962607059,118795047.94 ETH
2021-12-18T14:51:16,3987.33,2210289724733,19965861199,118795047.94 ETH
2021-12-18T14:52:16,3984.86,2210537589420,19951363575,118795047.94 ETH
2021-12-18T14:53:17,3987.35,2209558260082,19962607059,118795047.94 ETH
2021-12-18T14:54:17,3987.35,2207889097383,19962607059,118795047.94 ETH
2021-12-18T14:55:18,3984.86,2207889097383,19951363575,118795047.94 ETH
2021-12-18T14:56:18,3987.35,2207889097383,19962607059,118795047.94 ETH
2021-12-18T14:57:19,3987.33,2207889097383,19965861199,118795047.94 ETH
2021-12-18T14:58:19,3987.33,2207889097383,19965861199,118795047.94 ETH
2021-12-18T14:59:19,3972.71,2206182867086,19873923854,118795047.94 ETH
2021-12-18T15:00:20,3972.71,2206182867086,19873923854,118795047.94 ETH
2021-12-18T15:01:20,3972.71,2206182867086,19873923854,118795047.94 ETH
2021-12-18T15:02:20,3972.71,2207889097383,19873923854,118795047.94 ETH
2021-12-18T15:03:21,3984.86,2206182867086,19951363575,118795047.94 ETH
2021-12-18T15:04:21,3971.31,2205484004825,19833278414,118795047.94 ETH
2021-12-18T15:05:21,3971.31,2205484004825,19833278414,118795047.94 ETH
2021-12-18T15:06:22,3971.31,2205484004825,19833278414,118795047.94 ETH
2021-12-18T15:07:22,3971.31,2206650485390,19833278414,118795047.94 ETH
2021-12-18T15:08:22,3971.31,2205484004825,19833278414,118795047.94 ETH
2021-12-18T15:09:22,3971.31,2205277652868,19833278414,118795047.94 ETH
2021-12-18T15:10:23,3971.31,2205277652868,19833278414,118795047.94 ETH
2021-12-18T15:11:23,3971.31,2205277652868,19833278414,118795047.94 ETH
2021-12-18T15:12:24,3971.31,2207428647469,19833278414,118795047.94 ETH
2021-12-18T15:13:24,3971.31,2205277652868,19833278414,118795047.94 ETH
2021-12-18T15:14:24,3972.25,2208365746160,19765938355,118795047.94 ETH
2021-12-18T15:15:25,3972.25,2207292279594,19765938355,118795047.94 ETH
2021-12-18T15:16:25,3972.25,2207292279594,19765938355,118795047.94 ETH
2021-12-18T15:17:25,3972.25,2207292279594,19765938355,118795047.94 ETH
2021-12-18T15:18:26,3972.25,2207292279594,19765938355,118795047.94 ETH
2021-12-18T15:19:26,3972.25,2207203271967,19765938355,118795047.94 ETH
2021-12-18T15:20:27,3972.25,2207203271967,19765938355,118795047.94 ETH
2021-12-18T15:21:27,3972.25,2207203271967,19765938355,118795047.94 ETH
2021-12-18T15:22:27,3972.25,2207203271967,19765938355,118795047.94 ETH
2021-12-18T15:23:28,3972.25,2208010693460,19765938355,118795047.94 ETH
2021-12-18T15:24:28,3972.25,2207203271967,19765938355,118795047.94 ETH
2021-12-18T15:25:28,3957.85,2207535561687,19742057937,118795047.94 ETH
2021-12-18T15:26:29,3957.85,2203532790372,19742057937,118795047.94 ETH
2021-12-18T15:27:29,3963.35,2204405184033,19727043980,118795047.94 ETH
2021-12-18T15:28:30,3957.85,2203165293818,19742057937,118795047.94 ETH
2021-12-18T15:29:30,3957.85,2203165293818,19742057937,118795047.94 ETH
2021-12-18T15:30:30,3963.35,2206614776986,19727043980,118795047.94 ETH
2021-12-18T15:31:31,3963.35,2206614776986,19727043980,118795047.94 ETH
2021-12-18T15:32:31,3964.51,2207746507549,19706924957,118795047.94 ETH
2021-12-18T15:33:32,3958.54,2207746507549,19720526976,118795047.94 ETH
2021-12-18T15:34:32,3957.75,2206421312737,19742997883,118795047.94 ETH
2021-12-18T15:35:33,3964.51,2207746507549,19706924957,118795047.94 ETH
2021-12-18T15:36:33,3964.51,2207746507549,19706924957,118795047.94 ETH
2021-12-18T15:37:34,3963.47,2207933779312,19700801077,118795047.94 ETH
2021-12-18T15:38:34,3963.47,2207933779312,19700801077,118795047.94 ETH
2021-12-18T15:39:34,3964.51,2207342809982,19706924957,118795047.94 ETH
2021-12-18T15:40:35,3963.47,2207933779312,19700801077,118795047.94 ETH
2021-12-18T15:41:35,3961.10,2210646732481,19694643436,118795047.94 ETH
2021-12-18T15:42:36,3961.10,2210646732481,19694643436,118795047.94 ETH
2021-12-18T15:43:36,3968.73,2209153406009,19672408090,118795047.94 ETH
2021-12-18T15:44:36,3961.10,2210646732481,19694643436,118795047.94 ETH
2021-12-18T15:45:37,3961.10,2210646732481,19694643436,118795047.94 ETH
2021-12-18T15:46:37,3967.03,2208710235660,19640448357,118795047.94 ETH
2021-12-18T15:47:37,3967.03,2208710235660,19640448357,118795047.94 ETH
2021-12-18T15:48:38,3967.03,2208710235660,19640448357,118795047.94 ETH
2021-12-18T15:49:38,3966.86,2208710235660,19649196133,118795047.94 ETH
2021-12-18T15:50:39,3967.03,2208710235660,19640448357,118795047.94 ETH
2021-12-18T15:51:39,3967.03,2208710235660,19640448357,118795047.94 ETH
2021-12-18T15:52:39,3966.86,2208710235660,19649196133,118795047.94 ETH
2021-12-18T15:53:40,3967.03,2209268116374,19640448357,118795047.94 ETH
2021-12-18T15:54:40,3967.03,2209268116374,19640448357,118795047.94 ETH
2021-12-18T15:55:40,3970.26,2209813237698,19622695291,118795047.94 ETH
2021-12-18T15:56:41,3970.26,2211066318831,19622695291,118795047.94 ETH
2021-12-18T15:57:41,3970.26,2209813237698,19622695291,118795047.94 ETH
2021-12-18T15:58:41,3970.26,2210158224678,19622695291,118795047.94 ETH
2021-12-18T15:59:41,3970.26,2210158224678,19622695291,118795047.94 ETH
2021-12-18T16:00:42,3970.26,2210158224678,19622695291,118795047.94 ETH
2021-12-18T16:01:42,3970.26,2210158224678,19622695291,118795047.94 ETH
2021-12-18T16:02:43,3970.26,2210158224678,19622695291,118795047.94 ETH
2021-12-18T16:03:43,3969.05,2206022818027,19605372712,118795047.94 ETH
2021-12-18T16:04:43,3969.05,2206022818027,19605372712,118795047.94 ETH
2021-12-18T16:05:44,3969.05,2206022818027,19605372712,118795047.94 ETH
2021-12-18T16:06:44,3969.05,2206022818027,19605372712,118795047.94 ETH
2021-12-18T16:07:44,3954.90,2207938423156,19384471263,118795047.94 ETH
2021-12-18T16:08:45,3960.87,2205306325055,19526950557,118795047.94 ETH
2021-12-18T16:09:45,3960.87,2208724779363,19526950557,118795047.94 ETH
2021-12-18T16:10:46,3960.87,2205306325055,19526950557,118795047.94 ETH
2021-12-18T16:11:46,3954.90,2208724779363,19384471263,118795047.94 ETH
2021-12-18T16:12:46,3960.87,2205306325055,19526950557,118795047.94 ETH
2021-12-18T16:13:47,3954.90,2204838030535,19384471263,118795047.94 ETH
2021-12-18T16:14:47,3954.90,2204838030535,19384471263,118795047.94 ETH
2021-12-18T16:15:48,3954.90,2204838030535,19384471263,118795047.94 ETH
2021-12-18T16:16:49,3954.90,2204838030535,19384471263,118795047.94 ETH
2021-12-18T16:17:49,3967.50,2204838030535,19339613615,118795047.94 ETH
2021-12-18T16:18:50,3967.50,2204838030535,19339613615,118795047.94 ETH
2021-12-18T16:19:50,3967.50,2204838030535,19339613615,118795047.94 ETH
2021-12-18T16:20:50,3967.50,2204838030535,19339613615,118795047.94 ETH
2021-12-18T16:21:51,3967.50,2204838030535,19339613615,118795047.94 ETH
2021-12-18T16:22:51,3967.50,2204838030535,19339613615,118795047.94 ETH
2021-12-18T16:23:51,3967.50,2204667777474,19339613615,118795047.94 ETH
2021-12-18T16:24:51,3961.06,2205130658707,19221324078,118796198.50 ETH
2021-12-18T16:25:52,3961.06,2126234000453,19221324078,118796198.50 ETH
2021-12-18T16:26:52,3967.50,2203313420098,19339613615,118795047.94 ETH
2021-12-18T16:27:53,3953.70,2203313420098,19128365460,118796198.50 ETH
2021-12-18T16:28:53,3953.70,2203313420098,19128365460,118796198.50 ETH
2021-12-18T16:29:53,3953.70,2203313420098,19128365460,118796198.50 ETH
2021-12-18T16:30:54,3956.49,2082749623952,19156624287,118796198.50 ETH
2021-12-18T16:31:54,3953.70,2203313420098,19128365460,118796198.50 ETH
2021-12-18T16:32:55,3953.70,2082938887752,19128365460,118796198.50 ETH
2021-12-18T16:33:55,3955.52,2082749623952,19092956544,118796198.50 ETH
2021-12-18T16:34:55,3955.52,2082749623952,19092956544,118796198.50 ETH
2021-12-18T16:35:56,3955.52,2084011619829,19092956544,118796198.50 ETH
2021-12-18T16:36:56,3955.52,2084011619829,19092956544,118796198.50 ETH
2021-12-18T16:37:56,3955.52,2082749623952,19092956544,118796198.50 ETH
2021-12-18T16:38:57,3953.91,2011208750504,19051878034,118796198.50 ETH
2021-12-18T16:39:57,3955.52,2084011619829,19092956544,118796198.50 ETH
2021-12-18T16:40:58,3951.35,2201663336736,19048589714,118796198.50 ETH
2021-12-18T16:41:58,3952.53,2201932377153,19031469835,118796198.50 ETH
2021-12-18T16:42:59,3952.53,2011208750504,19031469835,118796198.50 ETH
2021-12-18T16:43:59,3952.53,2011208750504,19031469835,118796198.50 ETH
2021-12-18T16:44:59,3952.53,2198588014762,19031469835,118796198.50 ETH
2021-12-18T16:46:00,3941.09,2202052090476,18938481425,118796198.50 ETH
2021-12-18T16:47:00,3952.53,2198588014762,19031469835,118796198.50 ETH
2021-12-18T16:48:00,3941.09,2202052090476,18938481425,118796198.50 ETH
2021-12-18T16:49:01,3941.09,2202052090476,18938481425,118796198.50 ETH
2021-12-18T16:50:01,3950.72,2194882983130,18955788446,118796198.50 ETH
2021-12-18T16:51:02,3950.72,2194882983130,18955788446,118796198.50 ETH
2021-12-18T16:52:03,3950.72,2194677827423,18955788446,118796198.50 ETH
2021-12-18T16:53:03,3950.72,2195024212691,18955788446,118796198.50 ETH
2021-12-18T16:54:03,3950.72,2194677827423,18955788446,118796198.50 ETH
2021-12-18T16:55:04,3940.99,2197548549661,18904184669,118796198.50 ETH
2021-12-18T16:56:05,3940.99,2197548549661,18904184669,118796198.50 ETH
2021-12-18T16:57:05,3940.99,2196599413891,18904184669,118796198.50 ETH
2021-12-18T16:58:05,3940.99,2196599413891,18904184669,118796198.50 ETH
2021-12-18T16:59:06,3940.99,2197548549661,18904184669,118796198.50 ETH
2021-12-18T17:00:06,3941.14,2198160229187,18909246637,118796198.50 ETH
2021-12-18T17:01:06,3941.14,2198160229187,18909246637,118796198.50 ETH
2021-12-18T17:02:07,3941.14,2197995096780,18909246637,118796198.50 ETH
2021-12-18T17:03:07,3941.14,2197995096780,18909246637,118796198.50 ETH
2021-12-18T17:04:08,3941.14,2199642577072,18909246637,118796198.50 ETH
2021-12-18T17:05:08,3941.14,2197995096780,18909246637,118796198.50 ETH
2021-12-18T17:06:08,3941.14,2199642577072,18909246637,118796198.50 ETH
2021-12-18T17:07:09,3941.14,2199642577072,18909246637,118796198.50 ETH
2021-12-18T17:08:09,3945.18,2199205320150,18800714872,118796198.50 ETH
2021-12-18T17:09:10,3943.64,2199432696072,18881059010,118796198.50 ETH
2021-12-18T17:10:10,3945.18,2199205320150,18800714872,118796198.50 ETH
2021-12-18T17:11:11,3945.18,2199205320150,18800714872,118796198.50 ETH
2021-12-18T17:12:11,3943.64,2202491560465,18881059010,118796198.50 ETH
2021-12-18T17:13:11,3943.64,2199432696072,18881059010,118796198.50 ETH
2021-12-18T17:14:11,3943.64,2202491560465,18881059010,118796198.50 ETH
2021-12-18T17:15:12,3943.64,2202491560465,18881059010,118796198.50 ETH
2021-12-18T17:16:12,3942.52,2205466366038,18771482697,118796198.50 ETH
2021-12-18T17:17:12,3942.52,2205466366038,18771482697,118796198.50 ETH
2021-12-18T17:18:13,3942.52,2205466366038,18771482697,118796198.50 ETH
2021-12-18T17:19:13,3942.52,2205466366038,18771482697,118796198.50 ETH
2021-12-18T17:20:13,3950.49,2204883992541,18755260878,118796198.50 ETH
2021-12-18T17:21:14,3955.42,2203941652050,18754291965,118796198.50 ETH
2021-12-18T17:22:14,3950.49,2204883992541,18755260878,118796198.50 ETH
2021-12-18T17:23:14,3955.42,2203941652050,18754291965,118796198.50 ETH
2021-12-18T17:24:15,3955.42,2203941652050,18754291965,118796198.50 ETH
2021-12-18T17:25:15,3955.42,2203941652050,18754291965,118796198.50 ETH
2021-12-18T17:26:15,3955.42,2196541272589,18754291965,118796198.50 ETH
2021-12-18T17:27:16,3950.49,2193958737815,18755260878,118796198.50 ETH
2021-12-18T17:28:16,3950.49,2193958737815,18755260878,118796198.50 ETH
2021-12-18T17:29:17,3934.54,2193456948697,18701860404,118796198.50 ETH
2021-12-18T17:30:17,3950.49,2193958737815,18755260878,118796198.50 ETH
2021-12-18T17:31:17,3950.49,2193958737815,18755260878,118796198.50 ETH
2021-12-18T17:32:18,3911.09,2190286680061,18404876085,118796198.50 ETH
2021-12-18T17:33:18,3942.09,2193456948697,18709057016,118796198.50 ETH
2021-12-18T17:34:19,3942.09,2193456948697,18709057016,118796198.50 ETH
2021-12-18T17:35:19,3911.09,2190362931726,18404876085,118796198.50 ETH
2021-12-18T17:36:19,3942.09,2193456948697,18709057016,118796198.50 ETH
2021-12-18T17:37:20,3909.79,2188245078377,18385305385,118796198.50 ETH
2021-12-18T17:38:20,3909.79,2188245078377,18385305385,118796198.50 ETH
2021-12-18T17:39:20,3909.79,2188245078377,18385305385,118796198.50 ETH
2021-12-18T17:40:21,3909.79,2190537102138,18385305385,118796198.50 ETH
2021-12-18T17:41:21,3909.79,2190537102138,18385305385,118796198.50 ETH
2021-12-18T17:42:22,3909.79,2190537102138,18385305385,118796198.50 ETH
2021-12-18T17:43:22,3911.09,2192501500509,18404876085,118796198.50 ETH
2021-12-18T17:44:22,3909.79,2190537102138,18385305385,118796198.50 ETH
2021-12-18T17:45:23,3907.50,2192770654270,18366453794,118796198.50 ETH
2021-12-18T17:46:24,3911.09,2192501500509,18404876085,118796198.50 ETH
2021-12-18T17:47:24,3913.21,2191595581182,18337304153,118796198.50 ETH
2021-12-18T17:48:25,3913.21,2191595581182,18337304153,118796198.50 ETH
2021-12-18T17:49:25,3913.21,2192631256909,18337304153,118796198.50 ETH
2021-12-18T17:50:26,3913.21,2191595581182,18337304153,118796198.50 ETH
2021-12-18T17:51:26,3913.21,2192631256909,18337304153,118796198.50 ETH
2021-12-18T17:52:27,3913.21,2192888544034,18337304153,118796198.50 ETH
2021-12-18T17:53:28,3910.23,2191777419069,18366431342,118796198.50 ETH
2021-12-18T17:54:29,3914.65,2192667714647,18308019809,118796198.50 ETH
2021-12-18T17:55:30,3907.50,2192888544034,18366453794,118796198.50 ETH
2021-12-18T17:56:30,3910.23,2191777419069,18366431342,118796198.50 ETH
2021-12-18T17:57:30,3914.65,2192712982477,18308019809,118796198.50 ETH
2021-12-18T17:58:31,3914.65,2190999885178,18308019809,118796198.50 ETH
2021-12-18T17:59:31,3914.65,2191294313832,18308019809,118796198.50 ETH
