Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T19:31:23,1.40,2237347681449,153311883,6.33B ALGO
2021-12-18T19:32:23,1.40,2241103201578,153311883,6.33B ALGO
2021-12-18T19:33:23,1.40,2237347681449,154841334,6.33B ALGO
2021-12-18T19:34:24,1.40,2241103201578,154477230,6.33B ALGO
2021-12-18T19:35:24,1.40,2241103201578,153311883,6.33B ALGO
2021-12-18T19:36:25,1.40,2237347681449,154841334,6.33B ALGO
2021-12-18T19:37:25,1.40,2241103201578,154477230,6.33B ALGO
2021-12-18T19:38:25,1.40,2240660776577,154841334,6.33B ALGO
2021-12-18T19:39:26,1.40,2241088653180,154841334,6.33B ALGO
2021-12-18T19:40:27,1.40,2240660776577,154841334,6.33B ALGO
2021-12-18T19:41:27,1.40,2240660776577,154841334,6.33B ALGO
2021-12-18T19:42:28,1.40,2241088653180,156330010,6.33B ALGO
2021-12-18T19:43:28,1.40,2241088653180,157191490,6.33B ALGO
2021-12-18T19:44:29,1.40,2241088653180,156330010,6.33B ALGO
2021-12-18T19:45:30,1.40,2241088653180,157191490,6.33B ALGO
2021-12-18T19:46:30,1.39,2240393576998,156530977,6.33B ALGO
2021-12-18T19:47:30,1.40,2241088653180,157191490,6.33B ALGO
2021-12-18T19:48:31,1.40,2240393576998,156330010,6.33B ALGO
2021-12-18T19:49:31,1.40,2240393576998,156330010,6.33B ALGO
2021-12-18T19:50:31,1.40,2240393576998,156330010,6.33B ALGO
2021-12-18T19:51:32,1.39,2236650121997,156385907,6.33B ALGO
2021-12-18T19:52:32,1.40,2240393576998,156330010,6.33B ALGO
2021-12-18T19:53:33,1.40,2235565119491,156639251,6.33B ALGO
2021-12-18T19:54:33,1.40,2235565119491,156639251,6.33B ALGO
2021-12-18T19:55:33,1.39,2236650121997,156385907,6.33B ALGO
2021-12-18T19:56:34,1.40,2235565119491,156639251,6.33B ALGO
2021-12-18T19:57:34,1.39,2234259645219,156385907,6.33B ALGO
2021-12-18T19:58:35,1.40,2233473060552,156639251,6.33B ALGO
2021-12-18T19:59:35,1.40,2233473060552,156639251,6.33B ALGO
2021-12-18T20:00:35,1.40,2233473060552,156639251,6.33B ALGO
2021-12-18T20:01:36,1.40,2235056785249,157544108,6.33B ALGO
2021-12-18T20:02:36,1.40,2235056785249,157544108,6.33B ALGO
2021-12-18T20:03:36,1.40,2234358769758,157544108,6.33B ALGO
2021-12-18T20:04:37,1.39,2234358769758,156385907,6.33B ALGO
2021-12-18T20:05:37,1.40,2237405729834,157544108,6.33B ALGO
2021-12-18T20:06:38,1.40,2237405729834,157544108,6.33B ALGO
2021-12-18T20:07:38,1.40,2237405729834,157544108,6.33B ALGO
2021-12-18T20:08:39,1.40,2239883500261,157544108,6.33B ALGO
2021-12-18T20:09:39,1.40,2238365818670,155185190,6.33B ALGO
2021-12-18T20:10:40,1.40,2238365818670,155185190,6.33B ALGO
2021-12-18T20:11:40,1.40,2238365818670,155185190,6.33B ALGO
2021-12-18T20:12:40,1.40,2239683854131,154957089,6.33B ALGO
2021-12-18T20:13:41,1.40,2239683854131,154957089,6.33B ALGO
2021-12-18T20:14:41,1.40,2239327643230,154957089,6.33B ALGO
2021-12-18T20:15:42,1.40,2239683854131,154957089,6.33B ALGO
2021-12-18T20:16:42,1.40,2239327643230,154957089,6.33B ALGO
2021-12-18T20:17:43,1.40,2239327643230,155185190,6.33B ALGO
2021-12-18T20:18:43,1.40,2239327643230,154957089,6.33B ALGO
2021-12-18T20:19:44,1.40,2239463187049,154957089,6.33B ALGO
2021-12-18T20:20:44,1.40,2239463187049,154957089,6.33B ALGO
2021-12-18T20:21:44,1.40,2239463187049,154957089,6.33B ALGO
2021-12-18T20:22:45,1.40,2237386679043,155046155,6.33B ALGO
2021-12-18T20:23:46,1.40,2238270660550,155185190,6.33B ALGO
2021-12-18T20:24:46,1.40,2237386679043,155046155,6.33B ALGO
2021-12-18T20:25:47,1.40,2237386679043,155046155,6.33B ALGO
2021-12-18T20:26:47,1.40,2237386679043,155038774,6.33B ALGO
2021-12-18T20:27:47,1.40,2237176651906,155046155,6.33B ALGO
2021-12-18T20:28:48,1.40,2237224609440,155046155,6.33B ALGO
2021-12-18T20:29:48,1.40,2237176651906,155046155,6.33B ALGO
2021-12-18T20:30:49,1.40,2237176651906,155046155,6.33B ALGO
2021-12-18T20:31:49,1.41,2237672135128,163957567,6.33B ALGO
2021-12-18T20:32:50,1.41,2237672135128,165006237,6.33B ALGO
2021-12-18T20:33:51,1.41,2237672135128,163957567,6.33B ALGO
2021-12-18T20:34:51,1.41,2237672135128,163957567,6.33B ALGO
2021-12-18T20:35:52,1.41,2237672135128,163957567,6.33B ALGO
2021-12-18T20:36:52,1.41,2238086852747,164915561,6.33B ALGO
2021-12-18T20:37:52,1.41,2239328489623,163957567,6.33B ALGO
2021-12-18T20:38:53,1.41,2239328489623,164981893,6.33B ALGO
2021-12-18T20:39:53,1.41,2239232909431,163957567,6.33B ALGO
2021-12-18T20:40:54,1.41,2239328489623,164981893,6.33B ALGO
2021-12-18T20:41:54,1.41,2239328489623,164981893,6.33B ALGO
2021-12-18T20:42:55,1.41,2239232909431,163957567,6.33B ALGO
2021-12-18T20:43:55,1.41,2242871733008,165443745,6.33B ALGO
2021-12-18T20:44:55,1.41,2241133939285,164981893,6.33B ALGO
2021-12-18T20:45:56,1.41,2241133939285,164981893,6.33B ALGO
2021-12-18T20:46:56,1.41,2242871733008,165443745,6.33B ALGO
2021-12-18T20:47:57,1.41,2242871733008,165443745,6.33B ALGO
2021-12-18T20:48:57,1.41,2243227052005,165641113,6.33B ALGO
2021-12-18T20:49:57,1.41,2243000949593,165641113,6.33B ALGO
2021-12-18T20:50:58,1.41,2243227052005,165641113,6.33B ALGO
2021-12-18T20:51:59,1.41,2243000949593,165641113,6.33B ALGO
2021-12-18T20:52:59,1.41,2243000949593,165641113,6.33B ALGO
2021-12-18T20:53:59,1.40,2243000949593,168595045,6.33B ALGO
2021-12-18T20:55:01,1.40,2243000949593,168595045,6.33B ALGO
2021-12-18T20:56:01,1.40,2243000949593,168595045,6.33B ALGO
2021-12-18T20:57:01,1.40,2243000949593,168595045,6.33B ALGO
