Date-Time,Price,High,Low,Volume
2021-11-15T17:34:59,0.00005113,2705208358509,2803260575,549095.51B SHIB
2021-11-15T17:35:59,0.00005063,2688620611778,2815168624,549095.51B SHIB
2021-11-15T17:37:00,0.00005063,2688620611778,2815168624,549095.51B SHIB
2021-11-15T17:38:00,0.00005063,2688620611778,2815168624,549095.51B SHIB
2021-11-15T17:39:00,0.00005063,2688620611778,2815168624,549095.51B SHIB
2021-11-15T17:40:01,0.00005063,2688620611778,2815168624,549095.51B SHIB
2021-11-15T17:41:01,0.00005057,2673930289380,2819155240,549095.51B SHIB
2021-11-15T17:42:01,0.00005057,2673930289380,2819155240,549095.51B SHIB
2021-11-15T17:43:02,0.00005057,2673930289380,2819155240,549095.51B SHIB
2021-11-15T17:44:02,0.00005057,2673930289380,2819155240,549095.51B SHIB
2021-11-15T17:45:02,0.00005057,2673930289380,2819155240,549095.51B SHIB
2021-11-15T17:46:03,0.00005054,2699478714973,2820191620,549095.51B SHIB
2021-11-15T17:47:03,0.00005054,2699478714973,2820191620,549095.51B SHIB
2021-11-15T17:48:03,0.00005054,2699478714973,2820191620,549095.51B SHIB
2021-11-15T17:49:04,0.00005054,2699478714973,2820191620,549095.51B SHIB
2021-11-15T17:50:04,0.00005054,2699478714973,2820191620,549095.51B SHIB
2021-11-15T17:51:05,0.0000512,2709566065579,2848575239,549095.51B SHIB
2021-11-15T17:52:06,0.0000512,2709566065579,2848575239,549095.51B SHIB
2021-11-15T17:53:07,0.0000512,2709566065579,2848575239,549095.51B SHIB
2021-11-15T17:54:07,0.0000512,2709566065579,2848575239,549095.51B SHIB
2021-11-15T17:55:07,0.0000512,2709566065579,2848575239,549095.51B SHIB
2021-11-15T17:56:08,0.00005136,2716094716710,2879580261,549095.51B SHIB
2021-11-15T17:57:08,0.00005136,2713461466346,2879580261,549095.51B SHIB
2021-11-15T17:58:09,0.00005136,2713461466346,2879580261,549095.51B SHIB
2021-11-15T17:59:09,0.00005136,2713461466346,2879580261,549095.51B SHIB
2021-11-15T18:00:10,0.00005136,2713461466346,2879580261,549095.51B SHIB
2021-11-15T18:01:10,0.00005136,2714284970930,2879580261,549095.51B SHIB
2021-11-15T18:02:10,0.00005136,2714284970930,2879580261,549095.51B SHIB
2021-11-15T18:03:11,0.00005136,2714284970930,2879580261,549095.51B SHIB
2021-11-15T18:04:11,0.00005136,2714284970930,2879580261,549095.51B SHIB
2021-11-15T18:05:11,0.00005136,2714284970930,2879580261,549095.51B SHIB
2021-11-15T18:06:12,0.00005125,2714284970930,2900584506,549095.51B SHIB
2021-11-15T18:07:12,0.00005125,2714284970930,2900584506,549095.51B SHIB
2021-11-15T18:08:13,0.00005125,2714284970930,2900584506,549095.51B SHIB
2021-11-15T18:09:13,0.00005125,2714284970930,2900584506,549095.51B SHIB
2021-11-15T18:10:13,0.00005125,2714284970930,2900584506,549095.51B SHIB
2021-11-15T18:11:14,0.00005092,2704478668841,2893392019,549095.51B SHIB
2021-11-15T18:12:14,0.00005092,2704478668841,2893392019,549095.51B SHIB
2021-11-15T18:13:15,0.00005092,2704478668841,2893392019,549095.51B SHIB
2021-11-15T18:14:15,0.00005092,2704478668841,2893392019,549095.51B SHIB
2021-11-15T18:15:15,0.00005092,2704478668841,2893392019,549095.51B SHIB
2021-11-15T18:16:16,0.00005136,2714576153069,2917095282,549095.51B SHIB
2021-11-15T18:17:16,0.00005119,2714222080805,2907691057,549095.51B SHIB
2021-11-15T18:18:17,0.00005119,2714222080805,2907691057,549095.51B SHIB
2021-11-15T18:19:17,0.00005119,2714222080805,2907691057,549095.51B SHIB
2021-11-15T18:20:17,0.00005119,2714222080805,2907691057,549095.51B SHIB
2021-11-15T18:21:17,0.00005138,2716138046552,2921865144,549095.51B SHIB
2021-11-15T18:22:18,0.00005138,2716138046552,2921865144,549095.51B SHIB
2021-11-15T18:23:18,0.00005138,2716138046552,2921865144,549095.51B SHIB
2021-11-15T18:24:19,0.00005138,2716138046552,2921865144,549095.51B SHIB
2021-11-15T18:25:19,0.00005138,2716138046552,2921865144,549095.51B SHIB
2021-11-15T18:26:19,0.00005143,2714183011829,2924331461,549095.51B SHIB
2021-11-15T18:27:20,0.00005132,2713541712555,2927394761,549095.51B SHIB
2021-11-15T18:28:20,0.00005132,2713541712555,2927394761,549095.51B SHIB
2021-11-15T18:29:21,0.00005132,2713541712555,2927394761,549095.51B SHIB
2021-11-15T18:30:21,0.00005132,2713541712555,2927394761,549095.51B SHIB
2021-11-15T18:31:21,0.0000513,2709624242340,2924914482,549095.51B SHIB
2021-11-15T18:32:22,0.0000513,2709624242340,2924914482,549095.51B SHIB
2021-11-15T18:33:22,0.0000513,2709624242340,2924914482,549095.51B SHIB
2021-11-15T18:34:23,0.0000513,2709624242340,2924914482,549095.51B SHIB
2021-11-15T18:35:23,0.0000513,2709624242340,2924914482,549095.51B SHIB
2021-11-15T18:36:23,0.00005136,2707833326957,2931294855,549095.51B SHIB
2021-11-15T18:37:24,0.00005136,2707833326957,2931294855,549095.51B SHIB
2021-11-15T18:38:24,0.00005136,2707833326957,2931294855,549095.51B SHIB
2021-11-15T18:39:25,0.00005136,2707833326957,2931294855,549095.51B SHIB
2021-11-15T18:40:25,0.00005136,2707833326957,2931294855,549095.51B SHIB
2021-11-15T18:41:25,0.00005092,2692035697378,2923055838,549095.51B SHIB
2021-11-15T18:42:26,0.00005092,2692035697378,2923055838,549095.51B SHIB
2021-11-15T18:43:26,0.00005092,2692035697378,2923055838,549095.51B SHIB
2021-11-15T18:44:27,0.00005092,2692035697378,2923055838,549095.51B SHIB
2021-11-15T18:45:27,0.00005092,2692035697378,2923055838,549095.51B SHIB
2021-11-15T18:46:28,0.00005093,2695394164693,2927266471,549095.51B SHIB
2021-11-15T18:47:29,0.00005093,2695394164693,2927266471,549095.51B SHIB
2021-11-15T18:48:29,0.00005093,2695394164693,2927266471,549095.51B SHIB
2021-11-15T18:49:29,0.00005093,2695394164693,2927266471,549095.51B SHIB
2021-11-15T18:50:30,0.00005093,2695394164693,2927266471,549095.51B SHIB
2021-11-15T18:51:30,0.00005103,2694480196136,2937674306,549095.51B SHIB
2021-11-15T18:52:30,0.00005103,2694480196136,2937674306,549095.51B SHIB
2021-11-15T18:53:31,0.00005103,2694480196136,2937674306,549095.51B SHIB
2021-11-15T18:54:31,0.00005103,2694480196136,2937674306,549095.51B SHIB
2021-11-15T18:55:32,0.00005103,2694480196136,2937674306,549095.51B SHIB
2021-11-15T18:56:32,0.00005081,2692619614232,2935609495,549095.51B SHIB
2021-11-15T18:57:33,0.00005081,2693470604110,2935609495,549095.51B SHIB
2021-11-15T18:58:33,0.00005081,2693470604110,2935609495,549095.51B SHIB
2021-11-15T18:59:33,0.00005081,2693470604110,2935609495,549095.51B SHIB
2021-11-15T19:00:34,0.00005081,2693470604110,2935609495,549095.51B SHIB
2021-11-15T19:01:34,0.00005081,2693470604110,2935609495,549095.51B SHIB
