Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-30T18:31:50,2024.95,2631507543128,8951624,107647.00 LEASH
2021-11-30T18:32:51,2025.94,2630518901998,8949946,107647.00 LEASH
2021-11-30T18:33:52,2026.72,2635011736584,8961015,107647.00 LEASH
2021-11-30T18:34:53,2026.72,2635011736584,8961015,107647.00 LEASH
2021-11-30T18:35:53,2026.00,2635011736584,8557999,107647.00 LEASH
2021-11-30T18:36:54,2026.00,2635011736584,8557999,107647.00 LEASH
2021-11-30T18:37:56,2026.00,2637554966610,8557999,107647.00 LEASH
2021-11-30T18:38:57,2026.00,2635011736584,8557999,107647.00 LEASH
2021-11-30T18:39:57,2026.00,2635011736584,8557999,107647.00 LEASH
2021-11-30T18:40:58,2026.00,2638063109249,8557999,107647.00 LEASH
2021-11-30T18:41:59,2026.00,2637554966610,8557999,107647.00 LEASH
2021-11-30T18:43:00,2026.00,2638063109249,8557999,107647.00 LEASH
2021-11-30T18:44:00,2032.92,2638437024747,8559251,107647.00 LEASH
2021-11-30T18:45:02,2032.92,2638437024747,8559251,107647.00 LEASH
2021-11-30T18:46:02,2032.92,2638437024747,8559251,107647.00 LEASH
2021-11-30T18:47:03,2032.92,2638437024747,8559251,107647.00 LEASH
2021-11-30T18:48:03,2032.92,2638437024747,8559251,107647.00 LEASH
2021-11-30T18:49:04,2032.92,2645880794886,8559251,107647.00 LEASH
2021-11-30T18:50:05,2045.76,2645880794886,8536270,107647.00 LEASH
2021-11-30T18:51:06,2046.01,2646499118645,8538406,107647.00 LEASH
2021-11-30T18:52:07,2032.92,2645880794886,8559251,107647.00 LEASH
2021-11-30T18:53:07,2032.92,2645880794886,8559251,107647.00 LEASH
2021-11-30T18:54:07,2045.76,2652983882439,8536270,107647.00 LEASH
2021-11-30T18:55:08,2045.76,2652983882439,8536270,107647.00 LEASH
2021-11-30T18:56:09,2044.73,2653580185622,8506335,107647.00 LEASH
2021-11-30T18:57:10,2054.09,2653580185622,8528868,107647.00 LEASH
2021-11-30T18:58:10,2044.73,2652353832300,8506335,107647.00 LEASH
2021-11-30T18:59:12,2044.73,2652353832300,8506335,107647.00 LEASH
2021-11-30T19:00:12,2044.73,2652353832300,8506335,107647.00 LEASH
2021-11-30T19:01:12,2053.86,2653127191433,8471203,107647.00 LEASH
2021-11-30T19:02:13,2053.86,2653127191433,8471203,107647.00 LEASH
2021-11-30T19:03:13,2053.86,2652353832300,8471203,107647.00 LEASH
2021-11-30T19:04:15,2053.86,2654671408905,8471203,107647.00 LEASH
2021-11-30T19:05:16,2053.86,2653127191433,8471203,107647.00 LEASH
2021-11-30T19:06:16,2053.86,2654671408905,8471203,107647.00 LEASH
2021-11-30T19:07:17,2053.86,2654671408905,8471203,107647.00 LEASH
2021-11-30T19:08:17,2053.86,2654671408905,8471203,107647.00 LEASH
2021-11-30T19:09:18,2055.12,2654123256175,8350389,107647.00 LEASH
2021-11-30T19:10:18,2053.86,2654671408905,8471203,107647.00 LEASH
2021-11-30T19:11:19,2054.72,2655102881564,8348902,107647.00 LEASH
2021-11-30T19:12:19,2055.12,2654123256175,8350389,107647.00 LEASH
2021-11-30T19:13:20,2055.12,2655102881564,8350389,107647.00 LEASH
2021-11-30T19:14:20,2061.48,2653700249684,8145218,107647.00 LEASH
2021-11-30T19:15:22,2061.48,2653700249684,8145218,107647.00 LEASH
2021-11-30T19:16:22,2061.48,2653700249684,8145218,107647.00 LEASH
2021-11-30T19:17:23,2055.12,2655102881564,8350389,107647.00 LEASH
2021-11-30T19:18:23,2061.63,2654573872033,8145193,107647.00 LEASH
2021-11-30T19:19:24,2061.48,2654573872033,8145218,107647.00 LEASH
2021-11-30T19:20:25,2061.63,2654573872033,8145193,107647.00 LEASH
2021-11-30T19:21:25,2061.63,2654573872033,8145193,107647.00 LEASH
2021-11-30T19:22:25,2064.21,2654573872033,8099894,107647.00 LEASH
2021-11-30T19:23:27,2064.21,2654573872033,8099894,107647.00 LEASH
2021-11-30T19:24:27,2064.21,2654573872033,8099894,107647.00 LEASH
2021-11-30T19:25:28,2061.53,2650787861704,8046834,107647.00 LEASH
2021-11-30T19:26:29,2064.21,2648995171988,8099894,107647.00 LEASH
2021-11-30T19:27:30,2064.21,2650787861704,8099894,107647.00 LEASH
2021-11-30T19:28:32,2061.53,2648995171988,8046834,107647.00 LEASH
2021-11-30T19:29:33,2061.53,2650787861704,8046834,107647.00 LEASH
2021-11-30T19:30:34,2064.21,2648995171988,8099894,107647.00 LEASH
2021-11-30T19:31:34,2059.75,2647000938890,8018096,107647.00 LEASH
2021-11-30T19:32:35,2059.75,2648097754705,8018096,107647.00 LEASH
2021-11-30T19:33:37,2059.75,2635105410768,8018096,107647.00 LEASH
2021-11-30T19:34:37,2059.75,2648097754705,8018096,107647.00 LEASH
2021-11-30T19:35:38,2059.75,2648097754705,8018096,107647.00 LEASH
2021-11-30T19:36:38,2059.75,2635105410768,8018096,107647.00 LEASH
2021-11-30T19:37:38,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:38:39,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:39:41,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:40:41,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:41:41,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:42:41,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:43:42,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:44:43,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:45:43,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:46:44,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:47:44,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:48:44,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:49:45,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:50:45,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:51:46,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:52:46,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:53:46,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:54:47,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:55:47,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:56:47,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:57:48,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:58:49,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T19:59:49,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:00:51,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:01:51,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:02:52,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:03:52,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:04:53,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:05:54,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:06:56,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:07:57,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:08:57,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:09:58,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:10:58,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:11:58,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:12:59,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:13:59,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:15:00,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:16:00,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:17:01,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:18:01,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:19:02,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:20:02,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:21:05,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:22:05,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:23:05,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:24:06,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:25:07,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:26:07,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:27:09,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:28:09,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:29:10,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:30:10,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:31:10,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:32:11,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:33:11,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:34:12,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:35:12,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:36:13,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:37:13,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:38:16,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:39:16,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:40:17,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:41:17,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:42:17,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:43:18,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:44:18,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:45:19,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:46:19,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:47:19,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:48:20,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:49:20,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:50:21,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:51:21,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:52:22,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:53:22,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:54:22,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:55:24,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:56:24,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:57:25,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:58:25,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T20:59:25,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:00:26,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:01:26,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:02:27,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:03:28,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:04:28,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:05:29,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:06:30,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:07:30,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:08:31,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:09:32,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:10:32,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:11:33,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:12:34,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:13:34,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:14:35,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:15:35,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:16:35,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:17:36,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:18:37,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:19:37,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:20:39,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:21:39,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:22:39,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:23:40,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:24:40,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:25:41,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:26:41,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:27:42,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:28:43,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:29:43,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:30:43,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:31:44,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:32:45,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:33:45,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:34:45,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:35:46,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:36:46,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:37:46,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:38:47,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:39:48,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:40:48,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:41:49,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:42:49,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:43:49,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:44:50,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:45:50,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:46:50,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:47:53,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:48:54,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:49:55,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:50:55,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:51:55,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:52:56,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:53:57,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:54:57,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:55:57,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:56:58,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:57:58,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:58:59,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T21:59:59,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:00:59,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:02:00,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:03:02,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:04:02,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:05:03,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:06:03,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:07:04,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:08:06,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:09:07,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:10:08,2057.28,2635105410768,7947347,107647.00 LEASH
2021-11-30T22:11:08,2017.82,2635105410768,7666349,107647.00 LEASH
2021-11-30T22:12:10,2017.82,2635105410768,7666349,107647.00 LEASH
2021-11-30T22:13:13,2017.82,2635105410768,7666349,107647.00 LEASH
2021-11-30T22:14:14,2017.82,2635105410768,7666349,107647.00 LEASH
2021-11-30T22:15:14,2017.82,2635105410768,7666349,107647.00 LEASH
2021-11-30T22:16:15,2017.82,2635105410768,7666349,107647.00 LEASH
2021-11-30T22:17:15,2019.05,2635105410768,7673763,107647.00 LEASH
2021-11-30T22:18:16,2019.05,2635105410768,7673763,107647.00 LEASH
2021-11-30T22:19:16,2019.05,2635105410768,7673763,107647.00 LEASH
2021-11-30T22:20:17,2019.05,2635105410768,7673763,107647.00 LEASH
2021-11-30T22:21:17,2019.05,2635105410768,7673763,107647.00 LEASH
2021-11-30T22:22:17,2019.05,2635105410768,7673763,107647.00 LEASH
2021-11-30T22:23:18,2025.03,2635105410768,7694905,107647.00 LEASH
2021-11-30T22:24:18,2019.05,2635105410768,7673763,107647.00 LEASH
2021-11-30T22:25:19,2019.05,2635105410768,7673763,107647.00 LEASH
2021-11-30T22:26:19,2025.03,2635105410768,7694905,107647.00 LEASH
2021-11-30T22:27:19,2025.03,2635105410768,7694905,107647.00 LEASH
2021-11-30T22:28:20,2025.03,2646013770102,7694905,107647.00 LEASH
2021-11-30T22:29:20,2025.03,2643851769299,7694905,107647.00 LEASH
2021-11-30T22:30:21,2020.37,2644217729159,7624594,107647.00 LEASH
2021-11-30T22:31:22,2023.28,2644217729159,7623093,107647.00 LEASH
2021-11-30T22:32:23,2020.37,2644217729159,7624594,107647.00 LEASH
2021-11-30T22:33:23,2023.28,2644217729159,7623093,107647.00 LEASH
2021-11-30T22:34:23,2018.01,2644113889921,7618426,107647.00 LEASH
2021-11-30T22:35:24,2018.01,2636272367984,7618426,107647.00 LEASH
2021-11-30T22:36:24,2018.01,2636272367984,7618426,107647.00 LEASH
2021-11-30T22:37:25,2018.01,2644113889921,7618426,107647.00 LEASH
2021-11-30T22:38:25,2018.01,2637176688972,7618426,107647.00 LEASH
2021-11-30T22:39:26,2017.55,2640487017487,7616021,107647.00 LEASH
2021-11-30T22:40:27,2017.55,2639243305095,7616021,107647.00 LEASH
2021-11-30T22:41:27,2017.55,2639243305095,7616021,107647.00 LEASH
2021-11-30T22:42:28,2017.55,2639243305095,7616021,107647.00 LEASH
2021-11-30T22:43:28,2017.55,2640487017487,7616021,107647.00 LEASH
2021-11-30T22:44:28,2017.17,2641082617256,7609822,107647.00 LEASH
2021-11-30T22:45:29,2017.17,2644824315283,7609822,107647.00 LEASH
2021-11-30T22:46:30,2017.17,2644824315283,7609822,107647.00 LEASH
2021-11-30T22:47:30,2024.10,2647831954055,7632094,107647.00 LEASH
2021-11-30T22:48:31,2024.10,2647831954055,7632094,107647.00 LEASH
2021-11-30T22:49:31,2020.19,2647831954055,7616814,107647.00 LEASH
2021-11-30T22:50:32,2024.10,2650509165941,7632094,107647.00 LEASH
2021-11-30T22:51:32,2024.10,2649971007984,7632094,107647.00 LEASH
2021-11-30T22:52:33,2024.10,2649971007984,7632094,107647.00 LEASH
2021-11-30T22:53:34,2024.10,2650509165941,7632094,107647.00 LEASH
2021-11-30T22:54:34,2017.03,2650509165941,7645809,107647.00 LEASH
2021-11-30T22:55:35,2017.03,2648842618430,7645809,107647.00 LEASH
2021-11-30T22:56:35,2017.03,2648842618430,7645809,107647.00 LEASH
2021-11-30T22:57:36,2017.03,2648010344559,7645809,107647.00 LEASH
2021-11-30T22:58:37,2017.03,2648842618430,7645809,107647.00 LEASH
2021-11-30T22:59:37,2016.33,2648010344559,7643440,107647.00 LEASH
2021-11-30T23:00:37,2016.33,2650248249596,7643440,107647.00 LEASH
2021-11-30T23:01:38,2016.33,2650248249596,7643440,107647.00 LEASH
2021-11-30T23:02:38,2011.36,2650248249596,7636461,107647.00 LEASH
2021-11-30T23:03:39,2011.36,2645993716055,7636461,107647.00 LEASH
2021-11-30T23:04:40,2011.36,2645993716055,7636461,107647.00 LEASH
2021-11-30T23:05:40,2011.36,2645993716055,7636461,107647.00 LEASH
2021-11-30T23:06:42,2011.36,2645993716055,7636461,107647.00 LEASH
2021-11-30T23:07:42,2010.48,2642859531390,7617953,107647.00 LEASH
2021-11-30T23:08:44,2010.48,2642859531390,7617953,107647.00 LEASH
2021-11-30T23:09:44,2010.48,2642859531390,7617953,107647.00 LEASH
2021-11-30T23:10:45,2004.59,2642759687242,7611433,107647.00 LEASH
2021-11-30T23:11:45,2010.48,2642859531390,7617953,107647.00 LEASH
2021-11-30T23:12:45,2004.59,2642759687242,7611433,107647.00 LEASH
2021-11-30T23:13:46,2006.34,2655047000830,7625007,107647.00 LEASH
2021-11-30T23:14:47,2004.59,2642759687242,7611433,107647.00 LEASH
2021-11-30T23:15:47,2006.34,2655567582836,7625007,107647.00 LEASH
2021-11-30T23:16:47,2004.59,2655047000830,7611433,107647.00 LEASH
2021-11-30T23:17:48,2006.34,2655567582836,7625007,107647.00 LEASH
2021-11-30T23:18:49,2004.59,2655047000830,7611433,107647.00 LEASH
2021-11-30T23:19:49,1998.00,2657990503203,7652159,107647.00 LEASH
2021-11-30T23:20:50,1998.00,2659484068810,7652159,107647.00 LEASH
2021-11-30T23:21:51,1998.03,2657990503203,7541520,107647.00 LEASH
2021-11-30T23:22:52,1998.00,2657990503203,7652159,107647.00 LEASH
2021-11-30T23:23:52,1998.03,2657990503203,7541520,107647.00 LEASH
2021-11-30T23:24:52,1998.03,2657990503203,7541520,107647.00 LEASH
2021-11-30T23:25:52,1998.03,2658040149370,7541520,107647.00 LEASH
2021-11-30T23:26:53,1998.03,2658040149370,7541520,107647.00 LEASH
2021-11-30T23:27:54,1998.03,2658040149370,7541520,107647.00 LEASH
2021-11-30T23:28:54,1998.99,2658040149370,7552176,107647.00 LEASH
2021-11-30T23:29:56,1998.03,2658040149370,7541520,107647.00 LEASH
2021-11-30T23:30:56,1998.99,2658040149370,7552176,107647.00 LEASH
2021-11-30T23:31:56,1998.99,2658040149370,7552176,107647.00 LEASH
2021-11-30T23:32:57,2000.19,2658487316120,7545535,107647.00 LEASH
2021-11-30T23:33:58,2000.19,2658536111155,7545535,107647.00 LEASH
2021-11-30T23:34:59,2000.19,2658536111155,7545535,107647.00 LEASH
2021-11-30T23:35:59,2000.19,2658536111155,7545535,107647.00 LEASH
2021-11-30T23:37:00,2000.19,2658536111155,7545535,107647.00 LEASH
2021-11-30T23:38:00,2003.39,2659114566619,7563486,107647.00 LEASH
2021-11-30T23:39:01,2003.39,2659114566619,7563486,107647.00 LEASH
2021-11-30T23:40:01,2001.01,2657691396356,7551400,107647.00 LEASH
2021-11-30T23:41:01,2003.39,2659114566619,7563486,107647.00 LEASH
2021-11-30T23:42:02,2011.07,2657691396356,7575120,107647.00 LEASH
2021-11-30T23:43:03,2003.39,2658511766637,7563486,107647.00 LEASH
2021-11-30T23:44:05,2003.39,2658511766637,7563486,107647.00 LEASH
2021-11-30T23:45:05,2003.39,2658217658359,7563486,107647.00 LEASH
2021-11-30T23:46:06,2003.39,2658217658359,7563486,107647.00 LEASH
2021-11-30T23:47:06,2003.39,2658217658359,7563486,107647.00 LEASH
2021-11-30T23:48:07,2011.03,2655130076548,7574874,107647.00 LEASH
2021-11-30T23:49:08,2003.39,2658217658359,7563486,107647.00 LEASH
2021-11-30T23:50:08,2011.03,2662136229621,7574874,107647.00 LEASH
2021-11-30T23:51:09,2011.03,2662136229621,7574874,107647.00 LEASH
2021-11-30T23:52:09,2011.03,2655130076548,7574874,107647.00 LEASH
2021-11-30T23:53:09,2010.13,2662136229621,7583324,107647.00 LEASH
2021-11-30T23:54:10,2011.03,2662136229621,7574874,107647.00 LEASH
2021-11-30T23:55:10,2010.13,2662136229621,7583324,107647.00 LEASH
2021-11-30T23:56:10,2010.13,2662136229621,7583324,107647.00 LEASH
2021-11-30T23:57:11,2009.93,2656267148225,7574478,107647.00 LEASH
2021-11-30T23:58:11,2008.35,2656619613737,7572875,107647.00 LEASH
2021-11-30T23:59:12,2008.35,2656619613737,7572875,107647.00 LEASH
