Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-07T21:59:12,761.05,1581874453422,1229368,107647.00 LEASH
2022-05-07T22:00:12,761.05,1581874453422,1229368,107647.00 LEASH
2022-05-07T22:01:13,761.05,1581874453422,1229368,107647.00 LEASH
2022-05-07T22:02:13,761.05,1581874453422,1229368,107647.00 LEASH
2022-05-07T22:03:13,761.05,1581874453422,1229368,107647.00 LEASH
2022-05-07T22:07:15,760.97,1578106564007,1233232,107647.00 LEASH
2022-05-07T22:08:15,760.97,1578106564007,1233232,107647.00 LEASH
2022-05-07T22:09:16,760.97,1578106564007,1233232,107647.00 LEASH
2022-05-07T22:10:16,760.97,1578106564007,1233232,107647.00 LEASH
2022-05-07T22:11:16,760.97,1578106564007,1233232,107647.00 LEASH
2022-05-07T22:12:17,760.97,1578106564007,1233232,107647.00 LEASH
2022-05-07T22:13:17,760.97,1578106564007,1233232,107647.00 LEASH
2022-05-07T22:14:17,760.31,1579292621181,1237633,107647.00 LEASH
2022-05-07T22:15:18,760.31,1579292621181,1237633,107647.00 LEASH
2022-05-07T22:16:18,760.97,1579292621181,1233232,107647.00 LEASH
2022-05-07T22:17:19,760.97,1579292621181,1233232,107647.00 LEASH
2022-05-07T22:18:19,760.31,1579699336636,1237633,107647.00 LEASH
2022-05-07T22:19:20,760.31,1579699336636,1237633,107647.00 LEASH
2022-05-07T22:20:20,760.31,1579699336636,1237633,107647.00 LEASH
2022-05-07T22:21:20,760.31,1579699336636,1237633,107647.00 LEASH
2022-05-07T22:22:21,760.63,1579699336636,1242721,107647.00 LEASH
2022-05-07T22:23:21,760.63,1579699336636,1242721,107647.00 LEASH
2022-05-07T22:24:21,760.63,1579699336636,1242721,107647.00 LEASH
2022-05-07T22:25:22,760.63,1579699336636,1242721,107647.00 LEASH
2022-05-07T22:26:22,760.63,1579699336636,1242721,107647.00 LEASH
2022-05-07T22:27:22,761.46,1579699336636,1247714,107647.00 LEASH
2022-05-07T22:28:23,761.46,1579699336636,1247714,107647.00 LEASH
2022-05-07T22:29:23,761.07,1579023516611,1251947,107647.00 LEASH
2022-05-07T22:30:24,761.07,1579023516611,1251947,107647.00 LEASH
2022-05-07T22:31:24,761.46,1579023516611,1247714,107647.00 LEASH
2022-05-07T22:32:24,761.46,1579023516611,1247714,107647.00 LEASH
2022-05-07T22:33:25,761.07,1579023516611,1251947,107647.00 LEASH
2022-05-07T22:34:25,761.07,1579023516611,1251947,107647.00 LEASH
2022-05-07T22:35:26,761.07,1579023516611,1251947,107647.00 LEASH
2022-05-07T22:36:26,761.07,1579023516611,1251947,107647.00 LEASH
2022-05-07T22:37:26,761.07,1579023516611,1251947,107647.00 LEASH
2022-05-07T22:38:27,759.62,1576165930392,1253376,107647.00 LEASH
2022-05-07T22:39:27,759.62,1576165930392,1253376,107647.00 LEASH
2022-05-07T22:40:28,759.62,1576165930392,1253376,107647.00 LEASH
2022-05-07T22:41:28,760.03,1576165930392,1253862,107647.00 LEASH
2022-05-07T22:42:28,760.03,1576165930392,1253862,107647.00 LEASH
2022-05-07T22:43:29,760.03,1576165930392,1253862,107647.00 LEASH
2022-05-07T22:44:29,760.03,1576165930392,1253862,107647.00 LEASH
2022-05-07T22:45:30,760.03,1577032194720,1253862,107647.00 LEASH
2022-05-07T22:46:30,760.03,1577032194720,1253862,107647.00 LEASH
2022-05-07T22:47:30,760.03,1577032194720,1253862,107647.00 LEASH
2022-05-07T22:48:31,759.62,1576708197944,1255552,107647.00 LEASH
2022-05-07T22:49:31,759.62,1576708197944,1255552,107647.00 LEASH
2022-05-07T22:50:31,759.62,1576708197944,1255552,107647.00 LEASH
2022-05-07T22:51:32,759.62,1576708197944,1255552,107647.00 LEASH
2022-05-07T22:52:32,759.62,1576708197944,1255552,107647.00 LEASH
2022-05-07T22:53:33,759.62,1576708197944,1255552,107647.00 LEASH
2022-05-07T22:54:33,759.62,1576742891307,1255552,107647.00 LEASH
2022-05-07T22:55:33,759.62,1576742891307,1255552,107647.00 LEASH
2022-05-07T22:56:34,759.80,1576742891307,1256635,107647.00 LEASH
2022-05-07T22:57:34,759.80,1576742891307,1256635,107647.00 LEASH
2022-05-07T22:58:34,759.80,1578596009715,1256635,107647.00 LEASH
2022-05-07T22:59:35,759.80,1578596009715,1256635,107647.00 LEASH
2022-05-07T23:00:35,759.80,1578596009715,1256635,107647.00 LEASH
2022-05-07T23:04:36,760.09,1578988283133,1254223,107647.00 LEASH
2022-05-07T23:05:37,760.09,1578988283133,1254223,107647.00 LEASH
2022-05-07T23:06:37,760.09,1578988283133,1254223,107647.00 LEASH
2022-05-07T23:07:37,760.09,1578988283133,1254223,107647.00 LEASH
2022-05-07T23:08:37,760.09,1578762328475,1254223,107647.00 LEASH
2022-05-07T23:09:38,759.16,1578762328475,1260898,107647.00 LEASH
2022-05-07T23:10:38,759.16,1578762328475,1260898,107647.00 LEASH
2022-05-07T23:11:39,759.16,1578762328475,1260898,107647.00 LEASH
2022-05-07T23:12:39,759.16,1578762328475,1260898,107647.00 LEASH
2022-05-07T23:13:39,759.16,1578762328475,1260898,107647.00 LEASH
2022-05-07T23:14:40,759.16,1580000313575,1260898,107647.00 LEASH
2022-05-07T23:15:40,759.16,1580000313575,1260898,107647.00 LEASH
2022-05-07T23:16:40,759.16,1580000313575,1260898,107647.00 LEASH
2022-05-07T23:17:41,759.16,1582441577048,1260898,107647.00 LEASH
2022-05-07T23:18:41,759.16,1582441577048,1260898,107647.00 LEASH
2022-05-07T23:24:43,760.85,1582997160301,1253804,107647.00 LEASH
2022-05-07T23:25:43,760.85,1582997160301,1253804,107647.00 LEASH
2022-05-07T23:26:44,760.85,1582997160301,1253804,107647.00 LEASH
2022-05-07T23:27:44,760.85,1582997160301,1253804,107647.00 LEASH
2022-05-07T23:28:45,760.85,1582997160301,1253804,107647.00 LEASH
2022-05-07T23:29:45,760.95,1582712274793,1254665,107647.00 LEASH
2022-05-07T23:30:45,760.95,1582712274793,1254665,107647.00 LEASH
2022-05-07T23:31:46,760.95,1582712274793,1254665,107647.00 LEASH
2022-05-07T23:32:46,760.97,1582712274793,1254661,107647.00 LEASH
2022-05-07T23:33:47,760.97,1582712274793,1254661,107647.00 LEASH
2022-05-07T23:34:47,760.97,1582712274793,1254661,107647.00 LEASH
2022-05-07T23:35:47,760.97,1582712274793,1254661,107647.00 LEASH
2022-05-07T23:36:48,760.97,1582712274793,1254661,107647.00 LEASH
2022-05-07T23:37:49,760.97,1582712274793,1254661,107647.00 LEASH
2022-05-07T23:38:49,760.97,1582712274793,1254661,107647.00 LEASH
2022-05-07T23:39:49,760.97,1582712274793,1254661,107647.00 LEASH
2022-05-07T23:40:50,760.85,1584497594680,1247547,107647.00 LEASH
2022-05-07T23:41:50,760.85,1584497594680,1247547,107647.00 LEASH
2022-05-07T23:42:50,760.85,1584497594680,1247547,107647.00 LEASH
2022-05-07T23:43:51,760.85,1583885018603,1247547,107647.00 LEASH
2022-05-07T23:44:51,760.85,1583885018603,1247547,107647.00 LEASH
2022-05-07T23:45:51,760.85,1583885018603,1247547,107647.00 LEASH
2022-05-07T23:46:52,760.85,1583885018603,1247547,107647.00 LEASH
2022-05-07T23:47:52,760.85,1583885018603,1247547,107647.00 LEASH
2022-05-07T23:48:52,760.20,1583885018603,1273808,107647.00 LEASH
2022-05-07T23:49:53,760.20,1583885018603,1273808,107647.00 LEASH
2022-05-07T23:50:53,760.20,1586403138518,1273808,107647.00 LEASH
2022-05-07T23:51:53,760.20,1586403138518,1273808,107647.00 LEASH
2022-05-07T23:52:54,760.20,1586403138518,1273808,107647.00 LEASH
2022-05-07T23:53:54,760.20,1586403138518,1273808,107647.00 LEASH
2022-05-07T23:54:54,760.48,1587576097493,1276012,107647.00 LEASH
2022-05-07T23:55:55,760.48,1587576097493,1276012,107647.00 LEASH
2022-05-07T23:56:55,760.48,1587576097493,1276012,107647.00 LEASH
2022-05-07T23:57:55,760.48,1587576097493,1276012,107647.00 LEASH
2022-05-07T23:58:56,760.85,1587576097493,1279533,107647.00 LEASH
2022-05-07T23:59:56,760.85,1587576097493,1279533,107647.00 LEASH
