Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T12:59:57,1.29,2165823425849,1259377147,33.49B ADA
2021-12-31T13:00:58,1.29,2166176598730,1259377147,33.49B ADA
2021-12-31T13:01:58,1.29,2166176598730,1259377147,33.49B ADA
2021-12-31T13:02:58,1.29,2165840921618,1259377147,33.49B ADA
2021-12-31T13:03:59,1.29,2165840921618,1259377147,33.49B ADA
2021-12-31T13:04:59,1.29,2166176598730,1259377147,33.49B ADA
2021-12-31T13:05:59,1.29,2165840921618,1259377147,33.49B ADA
2021-12-31T13:07:00,1.29,2167824055415,1259208228,33.49B ADA
2021-12-31T13:08:00,1.29,2166176598730,1259377147,33.49B ADA
2021-12-31T13:09:00,1.29,2167824055415,1259208228,33.49B ADA
2021-12-31T13:10:01,1.29,2167824055415,1259208228,33.49B ADA
2021-12-31T13:11:01,1.29,2167824055415,1259208228,33.49B ADA
2021-12-31T13:12:02,1.29,2170999206333,1259208228,33.49B ADA
2021-12-31T13:13:02,1.30,2170191681600,1256561715,33.49B ADA
2021-12-31T13:14:03,1.30,2170191681600,1256561715,33.49B ADA
2021-12-31T13:15:03,1.29,2170999206333,1259208228,33.49B ADA
2021-12-31T13:16:03,1.30,2170191681600,1256561715,33.49B ADA
2021-12-31T13:17:04,1.30,2170191681600,1256561715,33.49B ADA
2021-12-31T13:18:04,1.30,2166356792842,1256561715,33.49B ADA
2021-12-31T13:19:04,1.30,2166356792842,1256561715,33.49B ADA
2021-12-31T13:20:05,1.30,2166145239937,1256102515,33.49B ADA
2021-12-31T13:21:05,1.30,2166145239937,1256102515,33.49B ADA
2021-12-31T13:22:05,1.30,2166164144331,1255912746,33.49B ADA
2021-12-31T13:23:06,1.30,2166164144331,1255912746,33.49B ADA
2021-12-31T13:24:06,1.30,2166041873795,1255912746,33.49B ADA
2021-12-31T13:25:07,1.30,2168806545864,1255912746,33.49B ADA
2021-12-31T13:26:09,1.30,2166041873795,1255912746,33.49B ADA
2021-12-31T13:27:09,1.30,2168980919402,1258906220,33.49B ADA
2021-12-31T13:28:10,1.30,2168806545864,1255912746,33.49B ADA
2021-12-31T13:29:10,1.30,2168806545864,1255912746,33.49B ADA
2021-12-31T13:30:10,1.30,2168980919402,1258906220,33.49B ADA
2021-12-31T13:31:11,1.30,2172057492602,1256946460,33.49B ADA
2021-12-31T13:32:11,1.30,2168980919402,1258906220,33.49B ADA
2021-12-31T13:33:11,1.30,2172057492602,1256946460,33.49B ADA
2021-12-31T13:34:12,1.30,2172736233773,1256946460,33.49B ADA
2021-12-31T13:35:12,1.30,2176375573324,1264269289,33.49B ADA
2021-12-31T13:36:12,1.30,2176375573324,1264269289,33.49B ADA
2021-12-31T13:37:12,1.30,2177879647832,1270184892,33.49B ADA
2021-12-31T13:38:13,1.30,2176375573324,1264269289,33.49B ADA
2021-12-31T13:39:13,1.30,2176375573324,1264269289,33.49B ADA
2021-12-31T13:40:14,1.30,2179216106639,1264269289,33.49B ADA
2021-12-31T13:41:14,1.31,2177879647832,1271299575,33.49B ADA
2021-12-31T13:42:14,1.31,2177879647832,1271299575,33.49B ADA
2021-12-31T13:43:14,1.30,2185912923649,1270184892,33.49B ADA
2021-12-31T13:44:15,1.30,2185912923649,1270184892,33.49B ADA
2021-12-31T13:45:15,1.31,2183984309411,1271299575,33.49B ADA
2021-12-31T13:46:16,1.30,2185912923649,1270184892,33.49B ADA
2021-12-31T13:47:16,1.30,2185912923649,1270184892,33.49B ADA
2021-12-31T13:48:17,1.31,2184611687553,1278857546,33.49B ADA
2021-12-31T13:49:17,1.31,2183984309411,1271299575,33.49B ADA
2021-12-31T13:50:17,1.31,2183984309411,1271299575,33.49B ADA
2021-12-31T13:51:17,1.31,2182921479709,1278857546,33.49B ADA
2021-12-31T13:52:18,1.31,2182921479709,1278857546,33.49B ADA
2021-12-31T13:53:18,1.31,2182921479709,1278857546,33.49B ADA
2021-12-31T13:54:18,1.31,2182921479709,1277831824,33.49B ADA
2021-12-31T13:55:19,1.31,2182921479709,1277831824,33.49B ADA
2021-12-31T13:56:19,1.31,2183446276629,1281129210,33.49B ADA
2021-12-31T13:57:19,1.31,2182921479709,1277831824,33.49B ADA
2021-12-31T13:58:19,1.31,2182921479709,1277831824,33.49B ADA
2021-12-31T13:59:20,1.31,2183446276629,1281129210,33.49B ADA
2021-12-31T14:00:20,1.31,2183446276629,1281129210,33.49B ADA
2021-12-31T14:01:20,1.31,2183446276629,1282508363,33.49B ADA
2021-12-31T14:02:21,1.31,2184238853013,1281129210,33.49B ADA
2021-12-31T14:03:21,1.31,2185079116743,1282508363,33.49B ADA
2021-12-31T14:04:22,1.31,2185079116743,1282508363,33.49B ADA
2021-12-31T14:05:22,1.31,2185079116743,1282508363,33.49B ADA
2021-12-31T14:06:23,1.31,2185079116743,1282508363,33.49B ADA
2021-12-31T14:07:23,1.31,2187712125389,1285931750,33.49B ADA
2021-12-31T14:08:23,1.31,2188138050778,1285931750,33.49B ADA
2021-12-31T14:09:24,1.31,2188138050778,1285931750,33.49B ADA
2021-12-31T14:10:24,1.31,2187712125389,1285931750,33.49B ADA
2021-12-31T14:11:24,1.31,2187712125389,1285931750,33.49B ADA
2021-12-31T14:12:25,1.31,2191661003305,1285931750,33.49B ADA
2021-12-31T14:13:25,1.31,2188138050778,1285931750,33.49B ADA
2021-12-31T14:14:26,1.31,2191661003305,1285931750,33.49B ADA
2021-12-31T14:15:26,1.31,2191661003305,1285931750,33.49B ADA
2021-12-31T14:16:26,1.32,2193970113372,1287488170,33.49B ADA
2021-12-31T14:17:27,1.31,2191661003305,1285931750,33.49B ADA
2021-12-31T14:18:27,1.31,2195153470167,1284854570,33.49B ADA
2021-12-31T14:19:28,1.31,2195153470167,1284854570,33.49B ADA
2021-12-31T14:20:28,1.31,2195153470167,1284854570,33.49B ADA
2021-12-31T14:21:29,1.31,2195153470167,1284854570,33.49B ADA
2021-12-31T14:22:29,1.32,2195739355349,1287488170,33.49B ADA
2021-12-31T14:23:29,1.32,2195739355349,1287488170,33.49B ADA
2021-12-31T14:24:30,1.31,2195662637643,1284854570,33.49B ADA
2021-12-31T14:25:30,1.31,2195662637643,1284854570,33.49B ADA
2021-12-31T14:26:31,1.31,2195662637643,1284854570,33.49B ADA
2021-12-31T14:27:31,1.31,2195662637643,1284854570,33.49B ADA
2021-12-31T14:28:31,1.32,2194724613524,1293184817,33.49B ADA
2021-12-31T14:29:32,1.32,2193966890579,1293184817,33.49B ADA
2021-12-31T14:30:33,1.32,2193683972237,1293184817,33.49B ADA
2021-12-31T14:31:34,1.32,2194724613524,1293184817,33.49B ADA
2021-12-31T14:32:34,1.32,2193966890579,1293184817,33.49B ADA
2021-12-31T14:33:34,1.32,2193276278058,1290513429,33.49B ADA
2021-12-31T14:34:34,1.32,2193683972237,1293184817,33.49B ADA
2021-12-31T14:35:35,1.32,2193276278058,1290513429,33.49B ADA
2021-12-31T14:36:35,1.32,2193365424284,1293649085,33.49B ADA
2021-12-31T14:37:35,1.32,2193365424284,1293649085,33.49B ADA
2021-12-31T14:38:36,1.32,2193365424284,1293649085,33.49B ADA
2021-12-31T14:39:37,1.32,2191859091187,1293649085,33.49B ADA
2021-12-31T14:40:37,1.32,2193365424284,1293649085,33.49B ADA
2021-12-31T14:41:38,1.32,2191859091187,1293649085,33.49B ADA
2021-12-31T14:42:38,1.32,2189597810094,1293649085,33.49B ADA
2021-12-31T14:43:38,1.32,2189597810094,1293649085,33.49B ADA
2021-12-31T14:44:39,1.32,2189597810094,1293649085,33.49B ADA
2021-12-31T14:45:39,1.32,2188949537986,1293649085,33.49B ADA
2021-12-31T14:46:40,1.32,2189597810094,1293649085,33.49B ADA
2021-12-31T14:47:40,1.32,2188949537986,1293649085,33.49B ADA
2021-12-31T14:48:43,1.31,2187390946907,1289667806,33.49B ADA
2021-12-31T14:49:43,1.31,2187390946907,1289667806,33.49B ADA
2021-12-31T14:50:44,1.31,2187390946907,1293209424,33.49B ADA
2021-12-31T14:51:44,1.31,2187390946907,1293209424,33.49B ADA
2021-12-31T14:52:44,1.31,2187390946907,1289667806,33.49B ADA
2021-12-31T14:53:45,1.31,2187259921214,1294006622,33.49B ADA
2021-12-31T14:54:45,1.31,2187390946907,1293209424,33.49B ADA
2021-12-31T14:55:46,1.31,2187259921214,1289217795,33.49B ADA
2021-12-31T14:56:46,1.31,2187259921214,1289217795,33.49B ADA
2021-12-31T14:57:46,1.31,2189743215642,1289217795,33.49B ADA
2021-12-31T14:58:46,1.31,2187259921214,1289217795,33.49B ADA
2021-12-31T14:59:47,1.31,2189743215642,1289217795,33.49B ADA
2021-12-31T15:00:47,1.31,2190655200116,1289217795,33.49B ADA
2021-12-31T15:01:48,1.31,2190655200116,1289217795,33.49B ADA
2021-12-31T15:02:48,1.31,2190547038246,1289217795,33.49B ADA
2021-12-31T15:03:48,1.31,2190547038246,1289217795,33.49B ADA
2021-12-31T15:04:49,1.31,2190655200116,1289217795,33.49B ADA
2021-12-31T15:05:49,1.31,2190547038246,1289217795,33.49B ADA
2021-12-31T15:06:50,1.31,2189439070545,1289217795,33.49B ADA
2021-12-31T15:07:50,1.31,2190199285827,1289217795,33.49B ADA
2021-12-31T15:08:51,1.31,2190199285827,1289217795,33.49B ADA
2021-12-31T15:09:51,1.31,2189439070545,1284723450,33.49B ADA
2021-12-31T15:10:51,1.31,2190199285827,1289217795,33.49B ADA
2021-12-31T15:11:52,1.31,2192530692973,1284723450,33.49B ADA
2021-12-31T15:12:52,1.31,2192530692973,1284723450,33.49B ADA
2021-12-31T15:13:52,1.31,2192530692973,1284723450,33.49B ADA
2021-12-31T15:14:53,1.31,2192530692973,1284723450,33.49B ADA
2021-12-31T15:15:53,1.31,2192530692973,1279709907,33.49B ADA
2021-12-31T15:16:54,1.31,2192980993097,1289598348,33.49B ADA
2021-12-31T15:17:54,1.31,2192530692973,1279709907,33.49B ADA
2021-12-31T15:18:54,1.31,2192980993097,1289598348,33.49B ADA
2021-12-31T15:19:55,1.31,2192530692973,1279841934,33.49B ADA
2021-12-31T15:20:55,1.31,2192980993097,1289598348,33.49B ADA
2021-12-31T15:21:56,1.31,2193670355648,1279841934,33.49B ADA
2021-12-31T15:22:56,1.31,2193670355648,1279841934,33.49B ADA
2021-12-31T15:23:56,1.31,2193670355648,1279841934,33.49B ADA
2021-12-31T15:24:57,1.31,2193670355648,1280303332,33.49B ADA
2021-12-31T15:25:57,1.31,2193670355648,1279841934,33.49B ADA
2021-12-31T15:26:57,1.31,2193670355648,1280303332,33.49B ADA
2021-12-31T15:27:58,1.31,2192051998383,1280303332,33.49B ADA
2021-12-31T15:28:58,1.31,2192051998383,1278881172,33.49B ADA
2021-12-31T15:29:58,1.31,2192051998383,1278881172,33.49B ADA
2021-12-31T15:30:59,1.31,2192484797241,1278881172,33.49B ADA
2021-12-31T15:31:59,1.31,2192484797241,1278881172,33.49B ADA
2021-12-31T15:33:00,1.31,2192484797241,1278881172,33.49B ADA
2021-12-31T15:34:00,1.31,2192484797241,1278881172,33.49B ADA
2021-12-31T15:35:00,1.31,2192484797241,1278881172,33.49B ADA
2021-12-31T15:36:01,1.31,2192484797241,1278881172,33.49B ADA
2021-12-31T15:37:01,1.31,2192484797241,1278881172,33.49B ADA
2021-12-31T15:38:01,1.31,2192484797241,1278881172,33.49B ADA
2021-12-31T15:39:02,1.31,2191869804790,1276898238,33.49B ADA
2021-12-31T15:40:02,1.31,2191869804790,1278700092,33.49B ADA
2021-12-31T15:41:02,1.31,2192740962120,1276898238,33.49B ADA
2021-12-31T15:42:03,1.31,2191869804790,1278700092,33.49B ADA
2021-12-31T15:43:03,1.31,2192740962120,1276898238,33.49B ADA
2021-12-31T15:44:03,1.31,2192740962120,1276898238,33.49B ADA
2021-12-31T15:45:04,1.31,2192740962120,1276898238,33.49B ADA
2021-12-31T15:46:04,1.31,2192936746698,1276281351,33.49B ADA
2021-12-31T15:47:05,1.31,2192977036503,1276898238,33.49B ADA
2021-12-31T15:48:05,1.31,2192936746698,1276898238,33.49B ADA
2021-12-31T15:49:05,1.31,2192936746698,1276898238,33.49B ADA
2021-12-31T15:50:06,1.31,2192956437063,1276898238,33.49B ADA
2021-12-31T15:51:06,1.31,2192956437063,1276898238,33.49B ADA
2021-12-31T15:52:06,1.31,2192956437063,1276898238,33.49B ADA
2021-12-31T15:53:07,1.31,2192956437063,1274256953,33.49B ADA
2021-12-31T15:54:07,1.31,2193404181089,1272159328,33.49B ADA
2021-12-31T15:55:07,1.31,2192956437063,1274256953,33.49B ADA
2021-12-31T15:56:08,1.31,2193404181089,1272159328,33.49B ADA
2021-12-31T15:57:08,1.31,2193404181089,1272159328,33.49B ADA
2021-12-31T15:58:09,1.31,2193404181089,1272159328,33.49B ADA
2021-12-31T15:59:09,1.31,2190008533091,1274256953,33.49B ADA
2021-12-31T16:00:09,1.31,2191027587081,1272050663,33.49B ADA
2021-12-31T16:01:10,1.31,2190008533091,1274256953,33.49B ADA
2021-12-31T16:02:10,1.31,2186188128442,1272050663,33.49B ADA
2021-12-31T16:03:10,1.31,2190008533091,1274256953,33.49B ADA
2021-12-31T16:04:11,1.31,2186188128442,1272050663,33.49B ADA
2021-12-31T16:05:11,1.31,2186188128442,1272050663,33.49B ADA
2021-12-31T16:06:12,1.31,2186188128442,1272050663,33.49B ADA
2021-12-31T16:07:12,1.31,2188927499016,1272050663,33.49B ADA
2021-12-31T16:08:12,1.31,2186188128442,1272050663,33.49B ADA
2021-12-31T16:09:13,1.32,2188927499016,1271169769,33.49B ADA
2021-12-31T16:10:13,1.32,2186601997448,1271169769,33.49B ADA
2021-12-31T16:11:13,1.32,2186601997448,1271169769,33.49B ADA
2021-12-31T16:12:14,1.32,2193033136341,1271169769,33.49B ADA
2021-12-31T16:13:14,1.32,2193033136341,1271169769,33.49B ADA
2021-12-31T16:14:14,1.32,2193033136341,1271169769,33.49B ADA
2021-12-31T16:15:15,1.32,2193033136341,1271169769,33.49B ADA
2021-12-31T16:16:15,1.32,2192613669055,1271169769,33.49B ADA
2021-12-31T16:17:15,1.31,2190631990242,1273277308,33.49B ADA
2021-12-31T16:18:16,1.31,2190631990242,1273277308,33.49B ADA
2021-12-31T16:19:16,1.31,2190631990242,1273277308,33.49B ADA
2021-12-31T16:20:17,1.31,2190631990242,1273277308,33.49B ADA
2021-12-31T16:21:17,1.31,2190631990242,1273277308,33.49B ADA
2021-12-31T16:22:18,1.32,2191364240538,1276982578,33.49B ADA
2021-12-31T16:23:18,1.32,2190293739324,1276982578,33.49B ADA
2021-12-31T16:24:19,1.32,2190293739324,1276982578,33.49B ADA
2021-12-31T16:25:19,1.32,2191364240538,1276982578,33.49B ADA
2021-12-31T16:26:19,1.32,2191364240538,1276982578,33.49B ADA
2021-12-31T16:27:20,1.32,2190293739324,1276982578,33.49B ADA
2021-12-31T16:28:20,1.32,2190293739324,1276982578,33.49B ADA
2021-12-31T16:29:21,1.32,2192896799294,1278576727,33.49B ADA
2021-12-31T16:30:21,1.32,2191829816861,1278576727,33.49B ADA
2021-12-31T16:31:21,1.32,2194312374778,1277871017,33.49B ADA
2021-12-31T16:32:22,1.32,2194312374778,1277871017,33.49B ADA
2021-12-31T16:33:22,1.32,2192896799294,1278576727,33.49B ADA
2021-12-31T16:34:22,1.32,2191829816861,1278576727,33.49B ADA
2021-12-31T16:35:23,1.32,2194480046443,1277871017,33.49B ADA
2021-12-31T16:36:23,1.32,2194480046443,1277871017,33.49B ADA
2021-12-31T16:37:24,1.32,2194367897657,1279157078,33.49B ADA
2021-12-31T16:38:24,1.32,2194480046443,1277871017,33.49B ADA
2021-12-31T16:39:24,1.32,2194747739590,1278576727,33.49B ADA
2021-12-31T16:40:25,1.32,2194747739590,1278576727,33.49B ADA
2021-12-31T16:41:25,1.32,2194747739590,1278576727,33.49B ADA
2021-12-31T16:42:26,1.32,2194747739590,1280377944,33.49B ADA
2021-12-31T16:43:26,1.32,2194747739590,1280377944,33.49B ADA
2021-12-31T16:44:26,1.32,2197527416947,1279157078,33.49B ADA
2021-12-31T16:45:27,1.32,2197527416947,1279157078,33.49B ADA
2021-12-31T16:46:27,1.32,2197527416947,1279157078,33.49B ADA
2021-12-31T16:47:27,1.32,2202765646058,1280377944,33.49B ADA
2021-12-31T16:48:28,1.32,2202765646058,1280377944,33.49B ADA
2021-12-31T16:49:28,1.33,2202564664260,1287754023,33.49B ADA
2021-12-31T16:50:28,1.32,2202765646058,1280377944,33.49B ADA
2021-12-31T16:51:29,1.32,2202765646058,1280377944,33.49B ADA
2021-12-31T16:52:29,1.33,2204648768240,1287754023,33.49B ADA
2021-12-31T16:53:29,1.33,2204648768240,1287754023,33.49B ADA
2021-12-31T16:54:30,1.33,2204648768240,1287754023,33.49B ADA
2021-12-31T16:55:30,1.33,2204648768240,1287754023,33.49B ADA
2021-12-31T16:56:30,1.33,2204648768240,1287754023,33.49B ADA
2021-12-31T16:57:30,1.33,2204648768240,1287754023,33.49B ADA
2021-12-31T16:58:31,1.33,2207943042507,1288297415,33.49B ADA
2021-12-31T16:59:31,1.33,2207943042507,1288297415,33.49B ADA
2021-12-31T17:00:31,1.33,2208075951234,1294799270,33.49B ADA
2021-12-31T17:01:32,1.33,2207943042507,1288297415,33.49B ADA
2021-12-31T17:02:32,1.33,2207943042507,1288297415,33.49B ADA
2021-12-31T17:03:32,1.33,2208975759651,1294799270,33.49B ADA
2021-12-31T17:04:33,1.33,2208975759651,1294799270,33.49B ADA
2021-12-31T17:05:33,1.33,2208992528121,1294799270,33.49B ADA
2021-12-31T17:06:33,1.33,2208975759651,1294799270,33.49B ADA
2021-12-31T17:07:34,1.33,2208992528121,1294799270,33.49B ADA
2021-12-31T17:08:34,1.33,2208975759651,1294799270,33.49B ADA
2021-12-31T17:09:34,1.33,2206298032860,1293599465,33.49B ADA
2021-12-31T17:10:35,1.33,2206298032860,1295647444,33.49B ADA
2021-12-31T17:11:35,1.33,2206298032860,1295647444,33.49B ADA
2021-12-31T17:12:35,1.33,2206298032860,1295647444,33.49B ADA
2021-12-31T17:13:36,1.33,2206298032860,1293599465,33.49B ADA
2021-12-31T17:14:36,1.33,2206517551772,1295248433,33.49B ADA
2021-12-31T17:15:36,1.33,2206517551772,1295248433,33.49B ADA
2021-12-31T17:16:37,1.33,2206517551772,1295248433,33.49B ADA
2021-12-31T17:17:37,1.33,2207363527668,1295647444,33.49B ADA
2021-12-31T17:18:38,1.33,2206517551772,1295248433,33.49B ADA
2021-12-31T17:19:38,1.33,2206517551772,1295248433,33.49B ADA
2021-12-31T17:20:38,1.33,2209807105839,1295528452,33.49B ADA
2021-12-31T17:21:39,1.33,2209807105839,1295143875,33.49B ADA
2021-12-31T17:22:39,1.33,2209807105839,1295528452,33.49B ADA
2021-12-31T17:23:40,1.33,2209807105839,1295528452,33.49B ADA
2021-12-31T17:24:40,1.33,2209807105839,1295528452,33.49B ADA
2021-12-31T17:25:40,1.33,2209807105839,1295143875,33.49B ADA
2021-12-31T17:26:41,1.33,2216634835900,1295528452,33.49B ADA
2021-12-31T17:27:41,1.33,2216634835900,1295528452,33.49B ADA
2021-12-31T17:28:42,1.33,2216634835900,1295528452,33.49B ADA
2021-12-31T17:29:42,1.33,2216634835900,1295528452,33.49B ADA
2021-12-31T17:30:42,1.33,2216634835900,1295528452,33.49B ADA
2021-12-31T17:31:43,1.33,2216634835900,1295528452,33.49B ADA
2021-12-31T17:32:43,1.34,2216128765115,1300424522,33.49B ADA
2021-12-31T17:33:44,1.33,2216634835900,1295143875,33.49B ADA
2021-12-31T17:34:44,1.34,2215060148296,1300424522,33.49B ADA
2021-12-31T17:35:45,1.34,2215060148296,1300424522,33.49B ADA
2021-12-31T17:36:45,1.34,2215060148296,1300424522,33.49B ADA
2021-12-31T17:37:45,1.34,2215872169657,1300424522,33.49B ADA
2021-12-31T17:38:46,1.34,2215872169657,1300424522,33.49B ADA
2021-12-31T17:39:46,1.33,2215872169657,1300062391,33.49B ADA
2021-12-31T17:40:47,1.34,2215498432756,1300325391,33.49B ADA
2021-12-31T17:41:47,1.34,2215498432756,1300325391,33.49B ADA
2021-12-31T17:42:48,1.34,2215498432756,1300325391,33.49B ADA
2021-12-31T17:43:48,1.34,2215858438550,1300325391,33.49B ADA
2021-12-31T17:44:48,1.34,2215603549295,1300325391,33.49B ADA
2021-12-31T17:45:49,1.34,2213465646300,1300325391,33.49B ADA
2021-12-31T17:46:49,1.34,2213465646300,1300325391,33.49B ADA
2021-12-31T17:47:50,1.34,2213465646300,1300325391,33.49B ADA
2021-12-31T17:48:50,1.34,2215603549295,1300325391,33.49B ADA
2021-12-31T17:49:50,1.33,2213226396437,1299437839,33.49B ADA
2021-12-31T17:50:51,1.34,2213465646300,1300325391,33.49B ADA
2021-12-31T17:51:51,1.34,2213465646300,1300325391,33.49B ADA
2021-12-31T17:52:52,1.33,2213226396437,1299437839,33.49B ADA
2021-12-31T17:53:52,1.33,2211471103363,1299053693,33.49B ADA
2021-12-31T17:54:52,1.33,2211449094952,1299437839,33.49B ADA
2021-12-31T17:55:53,1.33,2211899190378,1298482388,33.49B ADA
2021-12-31T17:56:53,1.33,2211449094952,1299437839,33.49B ADA
2021-12-31T17:57:54,1.33,2211471103363,1299053693,33.49B ADA
2021-12-31T17:58:54,1.33,2211449094952,1299437839,33.49B ADA
2021-12-31T17:59:55,1.33,2211758266935,1299053693,33.49B ADA
2021-12-31T18:00:55,1.33,2211758266935,1299053693,33.49B ADA
2021-12-31T18:01:55,1.33,2211758266935,1299228636,33.49B ADA
2021-12-31T18:02:56,1.33,2211247838735,1299228636,33.49B ADA
2021-12-31T18:03:56,1.33,2212297747872,1299228636,33.49B ADA
2021-12-31T18:04:56,1.33,2211247838735,1299228636,33.49B ADA
2021-12-31T18:05:57,1.33,2211247838735,1299228636,33.49B ADA
2021-12-31T18:06:57,1.33,2211247838735,1299228636,33.49B ADA
2021-12-31T18:07:57,1.33,2212612892334,1299311435,33.49B ADA
2021-12-31T18:08:58,1.33,2211247838735,1299228636,33.49B ADA
2021-12-31T18:09:58,1.33,2212612892334,1299311435,33.49B ADA
2021-12-31T18:10:58,1.33,2212612892334,1299311435,33.49B ADA
2021-12-31T18:11:59,1.33,2212612892334,1299311435,33.49B ADA
2021-12-31T18:13:00,1.33,2212612892334,1299311435,33.49B ADA
2021-12-31T18:14:00,1.33,2213085445930,1291116305,33.49B ADA
2021-12-31T18:15:01,1.33,2213450706260,1291116305,33.49B ADA
2021-12-31T18:16:01,1.33,2213450706260,1291116305,33.49B ADA
2021-12-31T18:17:01,1.33,2213450706260,1291116305,33.49B ADA
2021-12-31T18:18:01,1.33,2213450706260,1291116305,33.49B ADA
2021-12-31T18:19:02,1.33,2213450706260,1291116305,33.49B ADA
2021-12-31T18:20:02,1.33,2213450706260,1291116305,33.49B ADA
2021-12-31T18:21:02,1.33,2213617165923,1289756039,33.49B ADA
2021-12-31T18:22:03,1.33,2215274922720,1286365031,33.49B ADA
2021-12-31T18:23:03,1.33,2215274922720,1286365031,33.49B ADA
2021-12-31T18:24:03,1.33,2215274922720,1286365031,33.49B ADA
2021-12-31T18:25:04,1.33,2215274922720,1286365031,33.49B ADA
2021-12-31T18:26:04,1.33,2215274922720,1286365031,33.49B ADA
2021-12-31T18:27:04,1.33,2215939613346,1286365031,33.49B ADA
2021-12-31T18:28:05,1.33,2215939613346,1286365031,33.49B ADA
2021-12-31T18:29:05,1.33,2215939613346,1286365031,33.49B ADA
2021-12-31T18:30:06,1.33,2215939613346,1286365031,33.49B ADA
2021-12-31T18:31:06,1.33,2215939613346,1286365031,33.49B ADA
2021-12-31T18:32:06,1.33,2215939613346,1286365031,33.49B ADA
2021-12-31T18:33:07,1.33,2215502953312,1283797276,33.49B ADA
2021-12-31T18:34:07,1.33,2215502953312,1283797276,33.49B ADA
2021-12-31T18:35:08,1.33,2215502953312,1283797276,33.49B ADA
2021-12-31T18:36:08,1.33,2215502953312,1283797276,33.49B ADA
2021-12-31T18:37:08,1.33,2215502953312,1283797276,33.49B ADA
2021-12-31T18:38:09,1.33,2215425932281,1283797276,33.49B ADA
2021-12-31T18:39:09,1.33,2215425932281,1283797276,33.49B ADA
2021-12-31T18:40:09,1.33,2214465547628,1281319556,33.49B ADA
2021-12-31T18:41:10,1.33,2214034379065,1283797276,33.49B ADA
2021-12-31T18:42:10,1.33,2212760485836,1283797276,33.49B ADA
2021-12-31T18:43:10,1.33,2214034379065,1283797276,33.49B ADA
2021-12-31T18:44:11,1.33,2214034379065,1283797276,33.49B ADA
2021-12-31T18:45:11,1.33,2212089766109,1281319556,33.49B ADA
2021-12-31T18:46:11,1.33,2212089766109,1281404538,33.49B ADA
2021-12-31T18:47:12,1.33,2212089766109,1281404538,33.49B ADA
2021-12-31T18:48:12,1.33,2212089766109,1281404538,33.49B ADA
2021-12-31T18:49:13,1.33,2212089766109,1281404538,33.49B ADA
2021-12-31T18:50:13,1.33,2212485225708,1280816693,33.49B ADA
2021-12-31T18:51:13,1.33,2212485225708,1281056064,33.49B ADA
2021-12-31T18:52:14,1.33,2212485225708,1281056064,33.49B ADA
2021-12-31T18:53:14,1.33,2212485225708,1281056064,33.49B ADA
2021-12-31T18:54:14,1.33,2212485225708,1281056064,33.49B ADA
2021-12-31T18:55:14,1.33,2213368444233,1281056064,33.49B ADA
2021-12-31T18:56:15,1.33,2213368444233,1281056064,33.49B ADA
2021-12-31T18:57:15,1.33,2213368444233,1281056064,33.49B ADA
2021-12-31T18:58:16,1.33,2213368444233,1281056064,33.49B ADA
2021-12-31T18:59:16,1.33,2213368444233,1281056064,33.49B ADA
2021-12-31T19:00:16,1.33,2212975394148,1280369774,33.49B ADA
2021-12-31T19:01:17,1.33,2212975394148,1280369774,33.49B ADA
2021-12-31T19:02:17,1.33,2213711129138,1280369774,33.49B ADA
2021-12-31T19:03:18,1.33,2213711129138,1279965302,33.49B ADA
2021-12-31T19:04:18,1.33,2212975394148,1280369774,33.49B ADA
2021-12-31T19:05:18,1.33,2213711129138,1280369774,33.49B ADA
2021-12-31T19:06:19,1.33,2213417484418,1280369774,33.49B ADA
2021-12-31T19:07:20,1.33,2211862074075,1280369774,33.49B ADA
2021-12-31T19:08:21,1.33,2213417484418,1280369774,33.49B ADA
2021-12-31T19:09:21,1.33,2211787938099,1280369774,33.49B ADA
2021-12-31T19:10:21,1.33,2211862074075,1275158021,33.49B ADA
2021-12-31T19:11:22,1.33,2211862074075,1275158021,33.49B ADA
2021-12-31T19:12:22,1.33,2211660971388,1275158021,33.49B ADA
2021-12-31T19:13:22,1.33,2211660971388,1275158021,33.49B ADA
2021-12-31T19:14:23,1.33,2211704007598,1275158021,33.49B ADA
2021-12-31T19:15:23,1.33,2211704007598,1275158021,33.49B ADA
2021-12-31T19:16:23,1.33,2211704007598,1275158021,33.49B ADA
2021-12-31T19:17:24,1.33,2211704007598,1275158021,33.49B ADA
2021-12-31T19:18:24,1.33,2211704007598,1275158021,33.49B ADA
2021-12-31T19:19:24,1.33,2212291344399,1273574915,33.49B ADA
2021-12-31T19:20:25,1.33,2212291344399,1273574915,33.49B ADA
2021-12-31T19:21:25,1.33,2213592338183,1274755611,33.49B ADA
2021-12-31T19:22:26,1.33,2212291344399,1273574915,33.49B ADA
2021-12-31T19:23:26,1.33,2213592338183,1274755611,33.49B ADA
2021-12-31T19:24:26,1.33,2214181613062,1273807154,33.49B ADA
2021-12-31T19:25:27,1.33,2213592338183,1274755611,33.49B ADA
2021-12-31T19:26:27,1.33,2214178743696,1273574915,33.49B ADA
2021-12-31T19:27:28,1.33,2213592338183,1273574915,33.49B ADA
2021-12-31T19:28:28,1.33,2214178743696,1273574915,33.49B ADA
2021-12-31T19:29:28,1.33,2214178743696,1273574915,33.49B ADA
