Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T12:19:28,1446.23,2174302018221,4996297,107647.00 LEASH
2021-12-31T12:20:29,1446.23,2170852864831,4996297,107647.00 LEASH
2021-12-31T12:21:29,1446.23,2174302018221,4996297,107647.00 LEASH
2021-12-31T12:22:30,1463.36,2170852864831,5124949,107647.00 LEASH
2021-12-31T12:23:30,1463.36,2170852864831,5124949,107647.00 LEASH
2021-12-31T12:24:31,1459.24,2170852864831,4865585,107647.00 LEASH
2021-12-31T12:25:31,1446.23,2167994323897,4996297,107647.00 LEASH
2021-12-31T12:26:31,1446.23,2167994323897,4996297,107647.00 LEASH
2021-12-31T12:27:32,1446.23,2167994323897,4996297,107647.00 LEASH
2021-12-31T12:28:32,1446.23,2167994323897,4996297,107647.00 LEASH
2021-12-31T12:29:32,1459.24,2167899952442,4865585,107647.00 LEASH
2021-12-31T12:30:33,1456.80,2168745676349,4899100,107647.00 LEASH
2021-12-31T12:31:33,1459.32,2168745676349,4885445,107647.00 LEASH
2021-12-31T12:32:34,1459.32,2168745676349,4885445,107647.00 LEASH
2021-12-31T12:33:34,1459.32,2168745676349,4885445,107647.00 LEASH
2021-12-31T12:34:34,1456.80,2170452906386,4899100,107647.00 LEASH
2021-12-31T12:35:35,1459.32,2168745676349,4885445,107647.00 LEASH
2021-12-31T12:36:35,1459.24,2172805038729,4865585,107647.00 LEASH
2021-12-31T12:37:36,1459.24,2172805038729,4865585,107647.00 LEASH
2021-12-31T12:38:36,1456.80,2170452906386,4899100,107647.00 LEASH
2021-12-31T12:39:36,1459.24,2172805038729,4865585,107647.00 LEASH
2021-12-31T12:40:36,1443.71,2168946068347,4840688,107647.00 LEASH
2021-12-31T12:41:37,1443.71,2168946505233,4840688,107647.00 LEASH
2021-12-31T12:42:37,1443.71,2168946505233,4840688,107647.00 LEASH
2021-12-31T12:43:38,1443.71,2168946505233,4840688,107647.00 LEASH
2021-12-31T12:44:38,1441.95,2168946505233,4860628,107647.00 LEASH
2021-12-31T12:45:39,1443.71,2169175847407,4840688,107647.00 LEASH
2021-12-31T12:46:39,1443.71,2169175847407,4840688,107647.00 LEASH
2021-12-31T12:47:39,1441.93,2168388177759,4873945,107647.00 LEASH
2021-12-31T12:48:40,1443.71,2169175847407,4840688,107647.00 LEASH
2021-12-31T12:49:40,1441.93,2168388177759,4873945,107647.00 LEASH
2021-12-31T12:50:40,1441.93,2167292290802,4873945,107647.00 LEASH
2021-12-31T12:51:41,1441.93,2167292290802,4873945,107647.00 LEASH
2021-12-31T12:52:42,1445.13,2167292290802,4946405,107647.00 LEASH
2021-12-31T12:53:42,1441.93,2167292290802,4873945,107647.00 LEASH
2021-12-31T12:54:42,1441.93,2167292290802,4873945,107647.00 LEASH
2021-12-31T12:55:43,1441.93,2165661775786,4873945,107647.00 LEASH
2021-12-31T12:56:43,1441.93,2165661775786,4873945,107647.00 LEASH
2021-12-31T12:57:44,1445.13,2165823425849,4946405,107647.00 LEASH
2021-12-31T12:58:44,1445.13,2165823425849,4946405,107647.00 LEASH
2021-12-31T12:59:44,1441.93,2165661775786,4873945,107647.00 LEASH
2021-12-31T13:00:45,1436.12,2166228599061,4984521,107647.00 LEASH
2021-12-31T13:01:45,1436.12,2166228599061,4984521,107647.00 LEASH
2021-12-31T13:02:46,1436.12,2166228599061,4984521,107647.00 LEASH
2021-12-31T13:03:46,1436.16,2166228599061,4977342,107647.00 LEASH
2021-12-31T13:04:46,1436.12,2166228599061,4984521,107647.00 LEASH
2021-12-31T13:05:47,1436.16,2166228599061,4977342,107647.00 LEASH
2021-12-31T13:06:47,1436.05,2165596356049,4982136,107647.00 LEASH
2021-12-31T13:07:47,1436.05,2165596356049,4982136,107647.00 LEASH
2021-12-31T13:08:48,1436.05,2165596356049,4982136,107647.00 LEASH
2021-12-31T13:09:48,1436.05,2165596356049,4982136,107647.00 LEASH
2021-12-31T13:10:49,1436.05,2165596356049,4982136,107647.00 LEASH
2021-12-31T13:11:49,1436.05,2165596356049,4982136,107647.00 LEASH
2021-12-31T13:12:49,1434.50,2170191681600,5015516,107647.00 LEASH
2021-12-31T13:13:50,1436.05,2165596356049,4982136,107647.00 LEASH
2021-12-31T13:14:50,1434.50,2170191681600,5015516,107647.00 LEASH
2021-12-31T13:15:50,1434.50,2170191681600,5015516,107647.00 LEASH
2021-12-31T13:16:50,1436.05,2167973076161,4982136,107647.00 LEASH
2021-12-31T13:17:51,1434.42,2166145239937,5007621,107647.00 LEASH
2021-12-31T13:18:51,1436.05,2167973076161,4982136,107647.00 LEASH
2021-12-31T13:19:52,1435.66,2166164144331,5018043,107647.00 LEASH
2021-12-31T13:20:52,1435.66,2166164144331,5018043,107647.00 LEASH
2021-12-31T13:21:52,1434.42,2166145239937,5007621,107647.00 LEASH
2021-12-31T13:22:53,1435.66,2166164144331,5018043,107647.00 LEASH
2021-12-31T13:23:53,1435.66,2166164144331,5018043,107647.00 LEASH
2021-12-31T13:24:53,1434.34,2167889081069,5006172,107647.00 LEASH
2021-12-31T13:25:54,1434.34,2167889081069,5006172,107647.00 LEASH
2021-12-31T13:26:55,1434.34,2167889081069,5006172,107647.00 LEASH
2021-12-31T13:27:55,1431.79,2168806545864,5008411,107647.00 LEASH
2021-12-31T13:28:56,1431.79,2168806545864,5008411,107647.00 LEASH
2021-12-31T13:29:56,1431.79,2168980919402,5008411,107647.00 LEASH
2021-12-31T13:30:56,1434.34,2168980919402,5006172,107647.00 LEASH
2021-12-31T13:31:57,1431.79,2168806545864,5008411,107647.00 LEASH
2021-12-31T13:32:57,1431.79,2168980919402,5008411,107647.00 LEASH
2021-12-31T13:33:58,1431.09,2172736233773,5168331,107647.00 LEASH
2021-12-31T13:34:58,1431.09,2172736233773,5168331,107647.00 LEASH
2021-12-31T13:35:58,1431.09,2172736233773,5168331,107647.00 LEASH
2021-12-31T13:36:59,1431.79,2176375573324,5008411,107647.00 LEASH
2021-12-31T13:38:00,1431.79,2176375573324,5008411,107647.00 LEASH
2021-12-31T13:39:00,1432.77,2176375573324,5193550,107647.00 LEASH
2021-12-31T13:40:01,1431.79,2176375573324,5008411,107647.00 LEASH
2021-12-31T13:41:01,1432.77,2176375573324,5193550,107647.00 LEASH
2021-12-31T13:42:01,1429.45,2182651580447,5171247,107647.00 LEASH
2021-12-31T13:43:02,1429.45,2182651580447,5171247,107647.00 LEASH
2021-12-31T13:44:03,1431.09,2183984309411,5168331,107647.00 LEASH
2021-12-31T13:45:03,1429.45,2182651580447,5171247,107647.00 LEASH
2021-12-31T13:46:04,1431.09,2183984309411,5168331,107647.00 LEASH
2021-12-31T13:47:04,1440.32,2183484735764,5199803,107647.00 LEASH
2021-12-31T13:48:04,1431.09,2183984309411,5168331,107647.00 LEASH
2021-12-31T13:49:05,1440.32,2184611687553,5199803,107647.00 LEASH
2021-12-31T13:50:05,1440.32,2184611687553,5199803,107647.00 LEASH
2021-12-31T13:51:06,1440.32,2184611687553,5199803,107647.00 LEASH
2021-12-31T13:52:06,1432.77,2183484735764,5193550,107647.00 LEASH
2021-12-31T13:53:06,1440.32,2184611687553,5199803,107647.00 LEASH
2021-12-31T13:54:07,1440.32,2184611687553,5199803,107647.00 LEASH
2021-12-31T13:55:07,1441.45,2183245255724,5232347,107647.00 LEASH
2021-12-31T13:56:08,1441.45,2183245255724,5232347,107647.00 LEASH
2021-12-31T13:57:08,1441.45,2183245255724,5232347,107647.00 LEASH
2021-12-31T13:58:08,1441.45,2183245255724,5232347,107647.00 LEASH
2021-12-31T13:59:09,1441.45,2183245255724,5232347,107647.00 LEASH
2021-12-31T14:00:09,1441.45,2183453914229,5232347,107647.00 LEASH
2021-12-31T14:01:10,1441.45,2183453914229,5232347,107647.00 LEASH
2021-12-31T14:02:10,1441.64,2183453914229,5268079,107647.00 LEASH
2021-12-31T14:03:11,1441.45,2185079116743,5232347,107647.00 LEASH
2021-12-31T14:04:12,1441.45,2183453914229,5232347,107647.00 LEASH
2021-12-31T14:05:12,1432.44,2185079116743,5275618,107647.00 LEASH
2021-12-31T14:06:12,1432.44,2185079116743,5275618,107647.00 LEASH
2021-12-31T14:07:13,1432.44,2185079116743,5275618,107647.00 LEASH
2021-12-31T14:08:14,1432.44,2185079116743,5275618,107647.00 LEASH
2021-12-31T14:09:14,1432.44,2188138050778,5275618,107647.00 LEASH
2021-12-31T14:10:15,1432.44,2188138050778,5275618,107647.00 LEASH
2021-12-31T14:11:15,1432.44,2188138050778,5275618,107647.00 LEASH
2021-12-31T14:12:16,1432.44,2188138050778,5275618,107647.00 LEASH
2021-12-31T14:13:16,1432.44,2188138050778,5275618,107647.00 LEASH
2021-12-31T14:14:16,1432.44,2191661003305,5275618,107647.00 LEASH
2021-12-31T14:15:17,1432.44,2191539025811,5275618,107647.00 LEASH
2021-12-31T14:16:17,1432.44,2191661003305,5275618,107647.00 LEASH
2021-12-31T14:17:17,1433.93,2191539025811,5254198,107647.00 LEASH
2021-12-31T14:18:18,1433.93,2191539025811,5254198,107647.00 LEASH
2021-12-31T14:19:18,1433.93,2191539025811,5254198,107647.00 LEASH
2021-12-31T14:20:19,1433.93,2191539025811,5254198,107647.00 LEASH
2021-12-31T14:21:19,1433.93,2195739355349,5254198,107647.00 LEASH
2021-12-31T14:22:20,1433.93,2195739355349,5254198,107647.00 LEASH
2021-12-31T14:23:20,1434.10,2195673695878,5256010,107647.00 LEASH
2021-12-31T14:24:21,1434.10,2195673695878,5256010,107647.00 LEASH
2021-12-31T14:25:21,1433.93,2195739355349,5254198,107647.00 LEASH
2021-12-31T14:26:22,1434.10,2195673695878,5256010,107647.00 LEASH
2021-12-31T14:27:23,1434.10,2193966890579,5256010,107647.00 LEASH
2021-12-31T14:28:23,1435.65,2194724613524,5598557,107647.00 LEASH
2021-12-31T14:29:23,1434.85,2193966890579,5250281,107647.00 LEASH
2021-12-31T14:30:24,1434.10,2193966890579,5256010,107647.00 LEASH
2021-12-31T14:31:24,1434.98,2193966890579,5598409,107647.00 LEASH
2021-12-31T14:32:25,1435.65,2194724613524,5598557,107647.00 LEASH
2021-12-31T14:33:25,1434.85,2193966890579,5250281,107647.00 LEASH
2021-12-31T14:34:26,1434.98,2193966890579,5598409,107647.00 LEASH
2021-12-31T14:35:26,1434.98,2193966890579,5598409,107647.00 LEASH
2021-12-31T14:36:27,1435.65,2190382629162,5598557,107647.00 LEASH
2021-12-31T14:37:27,1434.98,2190382629162,5598409,107647.00 LEASH
2021-12-31T14:38:28,1434.98,2190382629162,5598409,107647.00 LEASH
2021-12-31T14:39:28,1441.71,2190382629162,5598085,107647.00 LEASH
2021-12-31T14:40:29,1441.43,2189597810094,5577499,107647.00 LEASH
2021-12-31T14:41:29,1441.43,2189597810094,5577499,107647.00 LEASH
2021-12-31T14:42:30,1441.71,2190382629162,5598085,107647.00 LEASH
2021-12-31T14:43:31,1441.43,2189597810094,5577499,107647.00 LEASH
2021-12-31T14:44:31,1441.43,2189597810094,5577499,107647.00 LEASH
2021-12-31T14:45:31,1433.88,2187830084982,5537117,107647.00 LEASH
2021-12-31T14:46:32,1433.88,2187830084982,5537117,107647.00 LEASH
2021-12-31T14:47:32,1433.88,2187830084982,5537117,107647.00 LEASH
2021-12-31T14:48:33,1433.88,2187830084982,5537117,107647.00 LEASH
2021-12-31T14:49:34,1440.94,2187390946907,5569867,107647.00 LEASH
2021-12-31T14:50:35,1440.94,2187390946907,5569867,107647.00 LEASH
2021-12-31T14:51:35,1440.94,2187390946907,5569867,107647.00 LEASH
2021-12-31T14:52:35,1440.94,2187259921214,5569867,107647.00 LEASH
2021-12-31T14:53:36,1440.94,2187259921214,5569867,107647.00 LEASH
2021-12-31T14:54:36,1440.94,2187259921214,5569867,107647.00 LEASH
2021-12-31T14:55:37,1440.91,2188513046555,5558988,107647.00 LEASH
2021-12-31T14:56:37,1440.91,2188513046555,5558988,107647.00 LEASH
2021-12-31T14:57:37,1440.94,2187259921214,5569867,107647.00 LEASH
2021-12-31T14:58:38,1440.91,2188513046555,5558988,107647.00 LEASH
2021-12-31T14:59:38,1440.91,2188513046555,5558988,107647.00 LEASH
2021-12-31T15:00:39,1442.94,2188513046555,5579134,107647.00 LEASH
2021-12-31T15:01:39,1442.82,2189743215642,5578847,107647.00 LEASH
2021-12-31T15:02:39,1442.94,2190199285827,5579134,107647.00 LEASH
2021-12-31T15:03:40,1442.94,2190199285827,5579134,107647.00 LEASH
2021-12-31T15:04:41,1442.94,2190199285827,5579134,107647.00 LEASH
2021-12-31T15:05:41,1442.94,2190199285827,5579134,107647.00 LEASH
2021-12-31T15:06:41,1442.94,2190199285827,5579134,107647.00 LEASH
2021-12-31T15:07:42,1442.82,2191671519077,5578847,107647.00 LEASH
2021-12-31T15:08:42,1442.82,2191671519077,5578847,107647.00 LEASH
2021-12-31T15:09:43,1442.82,2191671519077,5578847,107647.00 LEASH
2021-12-31T15:10:43,1433.78,2191671519077,5658475,107647.00 LEASH
2021-12-31T15:11:44,1442.82,2191671519077,5578847,107647.00 LEASH
2021-12-31T15:12:44,1433.78,2191671519077,5658475,107647.00 LEASH
2021-12-31T15:13:44,1433.78,2192492649403,5658475,107647.00 LEASH
2021-12-31T15:14:45,1433.78,2192492649403,5658475,107647.00 LEASH
2021-12-31T15:15:45,1442.26,2192530692973,5545808,107647.00 LEASH
2021-12-31T15:16:46,1433.78,2192492649403,5658475,107647.00 LEASH
2021-12-31T15:17:46,1433.78,2192492649403,5658475,107647.00 LEASH
2021-12-31T15:18:46,1433.78,2193185957397,5658475,107647.00 LEASH
2021-12-31T15:19:47,1433.78,2193185957397,5658475,107647.00 LEASH
2021-12-31T15:20:47,1433.78,2193185957397,5658475,107647.00 LEASH
2021-12-31T15:21:47,1433.78,2193185957397,5658475,107647.00 LEASH
2021-12-31T15:22:48,1433.78,2193185957397,5658475,107647.00 LEASH
2021-12-31T15:23:48,1435.32,2193670355648,5711139,107647.00 LEASH
2021-12-31T15:24:49,1433.78,2193185957397,5658475,107647.00 LEASH
2021-12-31T15:25:49,1435.32,2193670355648,5711139,107647.00 LEASH
2021-12-31T15:26:50,1435.32,2192051998383,5711139,107647.00 LEASH
2021-12-31T15:27:51,1435.32,2193670355648,5711139,107647.00 LEASH
2021-12-31T15:28:51,1435.32,2192051998383,5711139,107647.00 LEASH
2021-12-31T15:29:52,1435.32,2192051998383,5711139,107647.00 LEASH
2021-12-31T15:30:52,1435.32,2192051998383,5711139,107647.00 LEASH
2021-12-31T15:31:52,1435.32,2192051998383,5711139,107647.00 LEASH
2021-12-31T15:32:53,1435.32,2192051998383,5711139,107647.00 LEASH
2021-12-31T15:33:53,1434.39,2192489740355,5700985,107647.00 LEASH
2021-12-31T15:34:54,1434.39,2192489740355,5700985,107647.00 LEASH
2021-12-31T15:35:54,1434.39,2191561121042,5700985,107647.00 LEASH
2021-12-31T15:36:54,1434.39,2191561121042,5700985,107647.00 LEASH
2021-12-31T15:37:55,1434.39,2191561121042,5700985,107647.00 LEASH
2021-12-31T15:38:55,1434.39,2191561121042,5700985,107647.00 LEASH
2021-12-31T15:39:56,1434.39,2191869804790,5700985,107647.00 LEASH
2021-12-31T15:40:56,1431.79,2192977036503,5714269,107647.00 LEASH
2021-12-31T15:41:57,1431.79,2192977036503,5714269,107647.00 LEASH
2021-12-31T15:42:57,1431.60,2192977036503,5738641,107647.00 LEASH
2021-12-31T15:43:58,1431.79,2192977036503,5714269,107647.00 LEASH
2021-12-31T15:44:58,1431.60,2192740962120,5738641,107647.00 LEASH
2021-12-31T15:45:59,1433.19,2192956437063,5724101,107647.00 LEASH
2021-12-31T15:46:59,1431.60,2192977036503,5738641,107647.00 LEASH
2021-12-31T15:47:59,1433.19,2192956437063,5724101,107647.00 LEASH
2021-12-31T15:49:00,1431.60,2192740962120,5738641,107647.00 LEASH
2021-12-31T15:50:00,1431.79,2192936746698,5714269,107647.00 LEASH
2021-12-31T15:51:00,1431.79,2192936746698,5714269,107647.00 LEASH
2021-12-31T15:52:01,1433.19,2193196064024,5724101,107647.00 LEASH
2021-12-31T15:53:01,1433.19,2193487069917,5724101,107647.00 LEASH
2021-12-31T15:54:02,1431.79,2192936746698,5714269,107647.00 LEASH
2021-12-31T15:55:02,1433.19,2193487069917,5724101,107647.00 LEASH
2021-12-31T15:56:03,1433.19,2193487069917,5724101,107647.00 LEASH
2021-12-31T15:57:03,1430.83,2193196064024,5726188,107647.00 LEASH
2021-12-31T15:58:04,1430.83,2193196064024,5726188,107647.00 LEASH
2021-12-31T15:59:04,1430.83,2193196064024,5726188,107647.00 LEASH
2021-12-31T16:00:04,1430.83,2193196064024,5726188,107647.00 LEASH
2021-12-31T16:01:05,1433.18,2190008533091,5723969,107647.00 LEASH
2021-12-31T16:02:05,1433.18,2190008533091,5723969,107647.00 LEASH
2021-12-31T16:03:05,1433.18,2190008533091,5723969,107647.00 LEASH
2021-12-31T16:04:06,1433.18,2190008533091,5723969,107647.00 LEASH
2021-12-31T16:05:06,1433.18,2190008533091,5723969,107647.00 LEASH
2021-12-31T16:06:07,1430.83,2186188128442,5726188,107647.00 LEASH
2021-12-31T16:07:07,1425.60,2186601997448,5770542,107647.00 LEASH
2021-12-31T16:08:08,1430.83,2186188128442,5726188,107647.00 LEASH
2021-12-31T16:09:08,1425.60,2186601997448,5770542,107647.00 LEASH
2021-12-31T16:10:09,1425.44,2188927499016,5789534,107647.00 LEASH
2021-12-31T16:11:09,1425.44,2188927499016,5789534,107647.00 LEASH
2021-12-31T16:12:09,1425.44,2192932524419,5789534,107647.00 LEASH
2021-12-31T16:13:10,1425.44,2192932524419,5789534,107647.00 LEASH
2021-12-31T16:14:11,1425.44,2188927499016,5789534,107647.00 LEASH
2021-12-31T16:15:11,1425.44,2192932524419,5789534,107647.00 LEASH
2021-12-31T16:16:11,1425.44,2191113140296,5789534,107647.00 LEASH
2021-12-31T16:17:12,1425.44,2191113140296,5789534,107647.00 LEASH
2021-12-31T16:18:12,1425.44,2191113140296,5789534,107647.00 LEASH
2021-12-31T16:19:13,1425.44,2190631990242,5789534,107647.00 LEASH
2021-12-31T16:20:13,1425.44,2190631990242,5789534,107647.00 LEASH
2021-12-31T16:21:14,1425.44,2190631990242,5789534,107647.00 LEASH
2021-12-31T16:22:14,1427.63,2190631990242,5814709,107647.00 LEASH
2021-12-31T16:23:15,1425.44,2190631990242,5789534,107647.00 LEASH
2021-12-31T16:24:15,1427.62,2190293739324,5814501,107647.00 LEASH
2021-12-31T16:25:15,1427.62,2190293739324,5814501,107647.00 LEASH
2021-12-31T16:26:16,1427.63,2191364240538,5814709,107647.00 LEASH
2021-12-31T16:27:16,1427.63,2191364240538,5814709,107647.00 LEASH
2021-12-31T16:28:17,1427.63,2191829816861,5814709,107647.00 LEASH
2021-12-31T16:29:17,1427.63,2192896799294,5814709,107647.00 LEASH
2021-12-31T16:30:17,1427.63,2192896799294,5814709,107647.00 LEASH
2021-12-31T16:31:18,1427.63,2192896799294,5814709,107647.00 LEASH
2021-12-31T16:32:18,1427.63,2192896799294,5814709,107647.00 LEASH
2021-12-31T16:33:19,1418.28,2194367897657,5843916,107647.00 LEASH
2021-12-31T16:34:19,1418.28,2194367897657,5843916,107647.00 LEASH
2021-12-31T16:35:20,1418.28,2194367897657,5843916,107647.00 LEASH
2021-12-31T16:36:20,1418.28,2194367897657,5843916,107647.00 LEASH
2021-12-31T16:37:20,1418.28,2194747739590,5843916,107647.00 LEASH
2021-12-31T16:38:21,1419.05,2194747739590,5815112,107647.00 LEASH
2021-12-31T16:39:21,1418.28,2194367897657,5843916,107647.00 LEASH
2021-12-31T16:40:22,1419.05,2194747739590,5815112,107647.00 LEASH
2021-12-31T16:41:22,1418.28,2194747739590,5843916,107647.00 LEASH
2021-12-31T16:42:22,1419.05,2194747739590,5815112,107647.00 LEASH
2021-12-31T16:43:23,1419.34,2198241753520,5820986,107647.00 LEASH
2021-12-31T16:44:23,1419.34,2198241753520,5820986,107647.00 LEASH
2021-12-31T16:45:24,1419.34,2198241753520,5820986,107647.00 LEASH
2021-12-31T16:46:24,1419.34,2198241753520,5820986,107647.00 LEASH
2021-12-31T16:47:25,1419.34,2198241753520,5820986,107647.00 LEASH
2021-12-31T16:48:25,1419.34,2198241753520,5820986,107647.00 LEASH
2021-12-31T16:49:26,1419.34,2202564664260,5820986,107647.00 LEASH
2021-12-31T16:50:26,1419.34,2202765646058,5820986,107647.00 LEASH
2021-12-31T16:51:27,1419.34,2198241753520,5820986,107647.00 LEASH
2021-12-31T16:52:27,1419.34,2202564664260,5820986,107647.00 LEASH
2021-12-31T16:53:27,1419.34,2206333847746,5820986,107647.00 LEASH
2021-12-31T16:54:28,1419.34,2206333847746,5820986,107647.00 LEASH
2021-12-31T16:55:28,1419.34,2207998307625,5820986,107647.00 LEASH
2021-12-31T16:56:29,1420.59,2207943042507,5824291,107647.00 LEASH
2021-12-31T16:57:29,1419.34,2206333847746,5820986,107647.00 LEASH
2021-12-31T16:58:30,1420.59,2207943042507,5824291,107647.00 LEASH
2021-12-31T16:59:30,1420.59,2207943042507,5824291,107647.00 LEASH
2021-12-31T17:00:30,1420.59,2207943042507,5824291,107647.00 LEASH
2021-12-31T17:01:31,1424.71,2208975759651,5824732,107647.00 LEASH
2021-12-31T17:02:31,1420.59,2207943042507,5824291,107647.00 LEASH
2021-12-31T17:03:32,1424.71,2208975759651,5824732,107647.00 LEASH
2021-12-31T17:04:32,1424.71,2208975759651,5824732,107647.00 LEASH
2021-12-31T17:05:32,1424.71,2208975759651,5824732,107647.00 LEASH
2021-12-31T17:06:33,1424.71,2208992528121,5824732,107647.00 LEASH
2021-12-31T17:07:33,1424.71,2208992528121,5824732,107647.00 LEASH
2021-12-31T17:08:34,1425.02,2207079742033,5849870,107647.00 LEASH
2021-12-31T17:09:34,1425.02,2207079742033,5849870,107647.00 LEASH
2021-12-31T17:10:34,1424.71,2208992528121,5824732,107647.00 LEASH
2021-12-31T17:11:35,1425.02,2207079742033,5849870,107647.00 LEASH
2021-12-31T17:12:35,1424.71,2205652665363,5824732,107647.00 LEASH
2021-12-31T17:13:36,1431.09,2205652665363,5847092,107647.00 LEASH
2021-12-31T17:14:36,1431.09,2205652665363,5847092,107647.00 LEASH
2021-12-31T17:15:36,1424.71,2205652665363,5824732,107647.00 LEASH
2021-12-31T17:16:37,1431.09,2205652665363,5847092,107647.00 LEASH
2021-12-31T17:17:37,1431.09,2205652665363,5847092,107647.00 LEASH
2021-12-31T17:18:37,1431.09,2210640053861,5847092,107647.00 LEASH
2021-12-31T17:19:38,1431.09,2210640053861,5847092,107647.00 LEASH
2021-12-31T17:20:38,1431.09,2210640053861,5847092,107647.00 LEASH
2021-12-31T17:21:38,1431.09,2210640053861,5847092,107647.00 LEASH
2021-12-31T17:22:39,1431.09,2210640053861,5847092,107647.00 LEASH
2021-12-31T17:23:39,1431.09,2215523718835,5847092,107647.00 LEASH
2021-12-31T17:24:40,1431.09,2215523718835,5847092,107647.00 LEASH
2021-12-31T17:25:40,1431.09,2215523718835,5847092,107647.00 LEASH
2021-12-31T17:26:40,1431.09,2215523718835,5847092,107647.00 LEASH
2021-12-31T17:27:41,1435.20,2216128765115,5802948,107647.00 LEASH
2021-12-31T17:28:41,1431.09,2215523718835,5847092,107647.00 LEASH
2021-12-31T17:29:41,1435.20,2215738412751,5802948,107647.00 LEASH
2021-12-31T17:30:42,1435.20,2215738412751,5802948,107647.00 LEASH
2021-12-31T17:31:42,1435.20,2215738412751,5802948,107647.00 LEASH
2021-12-31T17:32:43,1435.20,2215060148296,5802948,107647.00 LEASH
2021-12-31T17:33:43,1434.83,2215060148296,5825474,107647.00 LEASH
2021-12-31T17:34:44,1435.20,2215060148296,5802948,107647.00 LEASH
2021-12-31T17:35:44,1434.83,2215060148296,5825474,107647.00 LEASH
2021-12-31T17:36:45,1435.23,2214999376846,5824159,107647.00 LEASH
2021-12-31T17:37:45,1434.83,2215060148296,5825474,107647.00 LEASH
2021-12-31T17:38:46,1435.23,2215498432756,5824159,107647.00 LEASH
2021-12-31T17:39:46,1434.83,2215858438550,5825474,107647.00 LEASH
2021-12-31T17:40:47,1434.83,2215858438550,5825474,107647.00 LEASH
2021-12-31T17:41:47,1434.83,2215858438550,5825474,107647.00 LEASH
2021-12-31T17:42:47,1435.23,2215498432756,5824159,107647.00 LEASH
2021-12-31T17:43:48,1434.83,2216283695520,5825474,107647.00 LEASH
2021-12-31T17:44:48,1435.31,2216283695520,5823390,107647.00 LEASH
2021-12-31T17:45:49,1435.01,2215603549295,5617166,107647.00 LEASH
2021-12-31T17:46:49,1435.01,2215603549295,5617166,107647.00 LEASH
2021-12-31T17:47:49,1435.01,2215603549295,5617166,107647.00 LEASH
2021-12-31T17:48:50,1434.66,2213465646300,5639408,107647.00 LEASH
2021-12-31T17:49:50,1435.01,2215603549295,5617166,107647.00 LEASH
2021-12-31T17:50:51,1434.66,2213465646300,5639408,107647.00 LEASH
2021-12-31T17:51:51,1434.66,2213465646300,5639408,107647.00 LEASH
2021-12-31T17:52:51,1434.66,2213465646300,5639408,107647.00 LEASH
2021-12-31T17:53:52,1434.39,2211449094952,5685330,107647.00 LEASH
2021-12-31T17:54:52,1434.66,2211449094952,5639408,107647.00 LEASH
2021-12-31T17:55:53,1434.66,2211449094952,5639408,107647.00 LEASH
2021-12-31T17:56:53,1434.39,2211449094952,5685330,107647.00 LEASH
2021-12-31T17:57:53,1434.39,2211449094952,5685330,107647.00 LEASH
2021-12-31T17:58:54,1434.66,2211758266935,5639408,107647.00 LEASH
2021-12-31T17:59:54,1434.66,2211758266935,5639408,107647.00 LEASH
2021-12-31T18:00:55,1435.66,2211278519573,5704544,107647.00 LEASH
2021-12-31T18:01:55,1434.66,2211758266935,5639408,107647.00 LEASH
2021-12-31T18:02:56,1435.66,2211278519573,5704544,107647.00 LEASH
2021-12-31T18:03:56,1437.97,2211378320274,5683020,107647.00 LEASH
2021-12-31T18:04:57,1435.66,2211247838735,5704544,107647.00 LEASH
2021-12-31T18:05:57,1435.66,2211247838735,5704544,107647.00 LEASH
2021-12-31T18:06:58,1435.66,2211247838735,5704544,107647.00 LEASH
2021-12-31T18:07:58,1435.66,2212023487990,5704544,107647.00 LEASH
2021-12-31T18:08:59,1435.66,2212023487990,5704544,107647.00 LEASH
2021-12-31T18:09:59,1440.70,2212512613275,5824541,107647.00 LEASH
2021-12-31T18:10:59,1440.70,2212512613275,5824541,107647.00 LEASH
2021-12-31T18:12:00,1440.70,2212512613275,5824541,107647.00 LEASH
2021-12-31T18:13:02,1440.70,2212512613275,5824541,107647.00 LEASH
2021-12-31T18:14:02,1444.72,2213450706260,5961237,107647.00 LEASH
2021-12-31T18:15:02,1444.64,2213450706260,5963803,107647.00 LEASH
2021-12-31T18:16:03,1444.64,2213450706260,5963803,107647.00 LEASH
2021-12-31T18:17:03,1444.64,2213450706260,5963803,107647.00 LEASH
2021-12-31T18:18:04,1444.64,2213450706260,5963803,107647.00 LEASH
2021-12-31T18:19:04,1444.64,2213450706260,5963803,107647.00 LEASH
2021-12-31T18:20:04,1444.64,2213617165923,5963803,107647.00 LEASH
2021-12-31T18:21:05,1444.72,2215274922720,5961237,107647.00 LEASH
2021-12-31T18:22:05,1446.62,2213617165923,5945024,107647.00 LEASH
2021-12-31T18:23:06,1444.64,2213617165923,5963803,107647.00 LEASH
2021-12-31T18:24:06,1446.62,2213617165923,5945024,107647.00 LEASH
2021-12-31T18:25:06,1446.62,2213617165923,5945024,107647.00 LEASH
2021-12-31T18:26:07,1446.62,2215274922720,5945024,107647.00 LEASH
2021-12-31T18:27:07,1447.68,2215939613346,5982208,107647.00 LEASH
2021-12-31T18:28:08,1447.68,2215939613346,5982208,107647.00 LEASH
