Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T12:40:51,0.1685,2172805038729,576117493,132.67B DOGE
2021-12-31T12:41:51,0.1685,2173229431134,576117493,132.67B DOGE
2021-12-31T12:42:52,0.1685,2168946068347,576117493,132.67B DOGE
2021-12-31T12:43:52,0.1688,2168946068347,582477983,132.67B DOGE
2021-12-31T12:44:53,0.1688,2168946068347,582477983,132.67B DOGE
2021-12-31T12:45:53,0.1688,2168946068347,582477983,132.67B DOGE
2021-12-31T12:46:53,0.1685,2168946068347,576117493,132.67B DOGE
2021-12-31T12:47:54,0.1685,2168388177759,583697916,132.67B DOGE
2021-12-31T12:48:54,0.1685,2168388177759,583697916,132.67B DOGE
2021-12-31T12:49:54,0.1682,2168388177759,583231824,132.67B DOGE
2021-12-31T12:50:55,0.1682,2168388177759,583231824,132.67B DOGE
2021-12-31T12:51:55,0.1682,2167205578962,582574315,132.67B DOGE
2021-12-31T12:52:55,0.1682,2167205578962,582574315,132.67B DOGE
2021-12-31T12:53:55,0.1682,2167205578962,582574315,132.67B DOGE
2021-12-31T12:54:56,0.1682,2167205578962,582574315,132.67B DOGE
2021-12-31T12:55:56,0.1682,2167205578962,582574315,132.67B DOGE
2021-12-31T12:56:56,0.1682,2167205578962,582574315,132.67B DOGE
2021-12-31T12:57:57,0.168,2165661775786,617800193,132.67B DOGE
2021-12-31T12:58:57,0.1681,2165823425849,617682975,132.67B DOGE
2021-12-31T12:59:58,0.168,2165661775786,617800193,132.67B DOGE
2021-12-31T13:00:58,0.1681,2165823425849,617682975,132.67B DOGE
2021-12-31T13:01:58,0.1682,2165823425849,582574315,132.67B DOGE
2021-12-31T13:02:59,0.1682,2165823425849,582574315,132.67B DOGE
2021-12-31T13:03:59,0.1681,2166176598730,617682975,132.67B DOGE
2021-12-31T13:04:59,0.1681,2166176598730,617682975,132.67B DOGE
2021-12-31T13:06:00,0.1681,2165596356049,617682975,132.67B DOGE
2021-12-31T13:07:00,0.168,2166228599061,617800193,132.67B DOGE
2021-12-31T13:08:00,0.168,2166228599061,617800193,132.67B DOGE
2021-12-31T13:09:01,0.1684,2167824055415,617299416,132.67B DOGE
2021-12-31T13:10:01,0.1681,2165596356049,617682975,132.67B DOGE
2021-12-31T13:11:01,0.1687,2170999206333,618458823,132.67B DOGE
2021-12-31T13:12:02,0.1684,2167824055415,617299416,132.67B DOGE
2021-12-31T13:13:02,0.1681,2165596356049,617682975,132.67B DOGE
2021-12-31T13:14:02,0.1684,2170191681600,617299416,132.67B DOGE
2021-12-31T13:15:03,0.1684,2170191681600,617299416,132.67B DOGE
2021-12-31T13:16:03,0.1684,2170191681600,617299416,132.67B DOGE
2021-12-31T13:17:03,0.1684,2167973076161,617299416,132.67B DOGE
2021-12-31T13:18:04,0.1684,2167973076161,617299416,132.67B DOGE
2021-12-31T13:19:04,0.1684,2166356792842,620901556,132.67B DOGE
2021-12-31T13:20:04,0.1684,2167973076161,617299416,132.67B DOGE
2021-12-31T13:21:05,0.1684,2166145239937,620901556,132.67B DOGE
2021-12-31T13:22:05,0.1684,2166356792842,620901556,132.67B DOGE
2021-12-31T13:23:06,0.1684,2167131119816,620901556,132.67B DOGE
2021-12-31T13:24:06,0.1684,2167131119816,620901556,132.67B DOGE
2021-12-31T13:25:06,0.1684,2166164144331,620901556,132.67B DOGE
2021-12-31T13:26:07,0.1684,2168980919402,620901556,132.67B DOGE
2021-12-31T13:27:08,0.1684,2166164144331,620901556,132.67B DOGE
2021-12-31T13:28:08,0.1689,2168806545864,624164938,132.67B DOGE
2021-12-31T13:29:08,0.1684,2168980919402,620901556,132.67B DOGE
2021-12-31T13:30:09,0.1684,2168980919402,620901556,132.67B DOGE
2021-12-31T13:31:09,0.1689,2168980919402,621235629,132.67B DOGE
2021-12-31T13:32:09,0.1689,2168980919402,621235629,132.67B DOGE
2021-12-31T13:33:09,0.1692,2172736233773,627416851,132.67B DOGE
2021-12-31T13:34:10,0.1692,2172736233773,627416851,132.67B DOGE
2021-12-31T13:35:10,0.1692,2172736233773,627416851,132.67B DOGE
2021-12-31T13:36:10,0.1691,2172736233773,625962244,132.67B DOGE
2021-12-31T13:37:11,0.1692,2172736233773,627416851,132.67B DOGE
2021-12-31T13:38:11,0.1691,2172736233773,625962244,132.67B DOGE
2021-12-31T13:39:11,0.1697,2176375573324,630297486,132.67B DOGE
2021-12-31T13:40:12,0.1691,2172736233773,625962244,132.67B DOGE
2021-12-31T13:41:12,0.1697,2182651580447,630297486,132.67B DOGE
2021-12-31T13:42:13,0.1697,2182651580447,630297486,132.67B DOGE
2021-12-31T13:43:13,0.1697,2182651580447,630297486,132.67B DOGE
2021-12-31T13:44:14,0.1697,2183984309411,630297486,132.67B DOGE
2021-12-31T13:45:14,0.1697,2183984309411,630297486,132.67B DOGE
2021-12-31T13:46:15,0.1697,2177879647832,630297486,132.67B DOGE
2021-12-31T13:47:15,0.1697,2183984309411,630297486,132.67B DOGE
2021-12-31T13:48:15,0.1697,2184611687553,630297486,132.67B DOGE
2021-12-31T13:49:16,0.1697,2184611687553,630297486,132.67B DOGE
2021-12-31T13:50:16,0.1697,2184611687553,630297486,132.67B DOGE
2021-12-31T13:51:16,0.1701,2182921479709,633741650,132.67B DOGE
2021-12-31T13:52:17,0.1697,2184611687553,630297486,132.67B DOGE
2021-12-31T13:53:17,0.1699,2183245255724,634115820,132.67B DOGE
2021-12-31T13:54:18,0.1701,2182921479709,633741650,132.67B DOGE
2021-12-31T13:55:18,0.1699,2183245255724,634115820,132.67B DOGE
2021-12-31T13:56:18,0.1699,2182921479709,635935622,132.67B DOGE
2021-12-31T13:57:18,0.1699,2183245255724,634115820,132.67B DOGE
2021-12-31T13:58:19,0.1699,2183446276629,635935622,132.67B DOGE
2021-12-31T13:59:19,0.17,2183453914229,638044876,132.67B DOGE
2021-12-31T14:00:20,0.1699,2183233047956,635935622,132.67B DOGE
2021-12-31T14:01:20,0.17,2183453914229,638044876,132.67B DOGE
2021-12-31T14:02:20,0.17,2183453914229,638044876,132.67B DOGE
2021-12-31T14:03:21,0.1701,2184238853013,638131699,132.67B DOGE
2021-12-31T14:04:22,0.1704,2185079116743,640206327,132.67B DOGE
2021-12-31T14:05:22,0.1701,2184238853013,638131699,132.67B DOGE
2021-12-31T14:06:23,0.1701,2184238853013,638131699,132.67B DOGE
2021-12-31T14:07:23,0.1701,2184238853013,638131699,132.67B DOGE
2021-12-31T14:08:23,0.1704,2185079116743,640206327,132.67B DOGE
2021-12-31T14:09:24,0.1705,2187712125389,638402056,132.67B DOGE
2021-12-31T14:10:24,0.1705,2187712125389,638402056,132.67B DOGE
2021-12-31T14:11:25,0.1705,2187712125389,638402056,132.67B DOGE
2021-12-31T14:12:25,0.1705,2187712125389,638402056,132.67B DOGE
2021-12-31T14:13:26,0.1704,2191661003305,640206327,132.67B DOGE
2021-12-31T14:14:26,0.1705,2191661003305,638402056,132.67B DOGE
2021-12-31T14:15:26,0.1705,2191661003305,638402056,132.67B DOGE
2021-12-31T14:16:27,0.1705,2191661003305,638402056,132.67B DOGE
2021-12-31T14:17:27,0.1704,2193970113372,640206327,132.67B DOGE
2021-12-31T14:18:28,0.1704,2191896323650,640206327,132.67B DOGE
2021-12-31T14:19:28,0.1704,2193970113372,640206327,132.67B DOGE
2021-12-31T14:20:29,0.1704,2193970113372,640206327,132.67B DOGE
2021-12-31T14:21:29,0.1704,2193970113372,640206327,132.67B DOGE
2021-12-31T14:22:29,0.1708,2195739355349,642735834,132.67B DOGE
2021-12-31T14:23:30,0.1709,2195739355349,644034815,132.67B DOGE
2021-12-31T14:24:30,0.1705,2195153470167,638402056,132.67B DOGE
2021-12-31T14:25:31,0.1708,2195739355349,642735834,132.67B DOGE
2021-12-31T14:26:31,0.1708,2194724613524,642735834,132.67B DOGE
2021-12-31T14:27:31,0.1709,2195739355349,644034815,132.67B DOGE
2021-12-31T14:28:32,0.1708,2193966890579,642735834,132.67B DOGE
2021-12-31T14:29:32,0.1708,2193966890579,642735834,132.67B DOGE
2021-12-31T14:30:33,0.1708,2193966890579,642735834,132.67B DOGE
2021-12-31T14:31:33,0.1709,2193683972237,645308676,132.67B DOGE
2021-12-31T14:32:33,0.1708,2193966890579,642735834,132.67B DOGE
2021-12-31T14:33:34,0.1709,2193683972237,645308676,132.67B DOGE
2021-12-31T14:34:34,0.1709,2193683972237,645308676,132.67B DOGE
2021-12-31T14:35:34,0.1708,2193683972237,644902616,132.67B DOGE
2021-12-31T14:36:35,0.1708,2193683972237,644902616,132.67B DOGE
2021-12-31T14:37:35,0.1709,2191859091187,645308676,132.67B DOGE
2021-12-31T14:38:36,0.1708,2193683972237,644902616,132.67B DOGE
2021-12-31T14:39:36,0.1708,2193276278058,644902616,132.67B DOGE
2021-12-31T14:40:37,0.1709,2190382629162,645308676,132.67B DOGE
2021-12-31T14:41:37,0.1709,2191859091187,645308676,132.67B DOGE
2021-12-31T14:42:38,0.1707,2188949537986,644900390,132.67B DOGE
2021-12-31T14:43:38,0.1707,2188949537986,644900390,132.67B DOGE
2021-12-31T14:44:39,0.1707,2188949537986,644900390,132.67B DOGE
2021-12-31T14:45:39,0.1707,2187830084982,644900390,132.67B DOGE
2021-12-31T14:46:40,0.1707,2187830084982,644900390,132.67B DOGE
2021-12-31T14:47:40,0.1707,2187830084982,644900390,132.67B DOGE
2021-12-31T14:48:42,0.1707,2187830084982,644900390,132.67B DOGE
2021-12-31T14:49:43,0.1707,2187830084982,644900390,132.67B DOGE
2021-12-31T14:50:43,0.1707,2187830084982,644900390,132.67B DOGE
2021-12-31T14:51:44,0.1707,2187830084982,644900390,132.67B DOGE
2021-12-31T14:52:44,0.1706,2187390946907,644017268,132.67B DOGE
2021-12-31T14:53:45,0.1706,2187259921214,644017268,132.67B DOGE
2021-12-31T14:54:45,0.1703,2190079176841,641323429,132.67B DOGE
2021-12-31T14:55:46,0.1703,2188513046555,641323429,132.67B DOGE
2021-12-31T14:56:46,0.1703,2190079176841,641323429,132.67B DOGE
2021-12-31T14:57:47,0.1703,2188513046555,641323429,132.67B DOGE
2021-12-31T14:58:47,0.1703,2190079176841,641323429,132.67B DOGE
2021-12-31T14:59:47,0.1703,2188513046555,641323429,132.67B DOGE
2021-12-31T15:00:48,0.1703,2188513046555,641323429,132.67B DOGE
2021-12-31T15:01:48,0.1705,2190199285827,642879901,132.67B DOGE
2021-12-31T15:02:48,0.1705,2190199285827,642879901,132.67B DOGE
2021-12-31T15:03:49,0.1705,2189743215642,642648898,132.67B DOGE
2021-12-31T15:04:49,0.1705,2190199285827,642879901,132.67B DOGE
2021-12-31T15:05:49,0.1705,2190199285827,642879901,132.67B DOGE
2021-12-31T15:06:50,0.1703,2189439070545,642398151,132.67B DOGE
2021-12-31T15:07:50,0.1703,2189439070545,642398151,132.67B DOGE
2021-12-31T15:08:51,0.1703,2189439070545,642398151,132.67B DOGE
2021-12-31T15:09:51,0.1703,2191671519077,642398151,132.67B DOGE
2021-12-31T15:10:51,0.1703,2189439070545,642398151,132.67B DOGE
2021-12-31T15:11:52,0.1703,2191671519077,642398151,132.67B DOGE
2021-12-31T15:12:52,0.1703,2191671519077,642398151,132.67B DOGE
2021-12-31T15:13:52,0.1706,2192530692973,640944628,132.67B DOGE
2021-12-31T15:14:53,0.1706,2192530692973,640944628,132.67B DOGE
2021-12-31T15:15:53,0.1706,2192530692973,640944628,132.67B DOGE
2021-12-31T15:16:53,0.1706,2192530692973,640944628,132.67B DOGE
2021-12-31T15:17:54,0.1706,2192530692973,640944628,132.67B DOGE
2021-12-31T15:18:54,0.1706,2193185957397,640944628,132.67B DOGE
2021-12-31T15:19:55,0.1706,2193185957397,640944628,132.67B DOGE
2021-12-31T15:20:55,0.1707,2193185957397,640718368,132.67B DOGE
2021-12-31T15:21:56,0.1707,2193348535128,640562059,132.67B DOGE
2021-12-31T15:22:56,0.1706,2193185957397,640944628,132.67B DOGE
2021-12-31T15:23:57,0.1707,2193185957397,640718368,132.67B DOGE
2021-12-31T15:24:57,0.1707,2193185957397,640718368,132.67B DOGE
2021-12-31T15:25:57,0.1707,2193670355648,640729391,132.67B DOGE
2021-12-31T15:26:58,0.1707,2193670355648,640729391,132.67B DOGE
2021-12-31T15:27:58,0.1707,2192051998383,640718368,132.67B DOGE
2021-12-31T15:28:58,0.1707,2193670355648,640729391,132.67B DOGE
2021-12-31T15:29:59,0.1707,2192051998383,640718368,132.67B DOGE
2021-12-31T15:30:59,0.1707,2192051998383,640718368,132.67B DOGE
2021-12-31T15:31:59,0.1707,2192051998383,640718368,132.67B DOGE
2021-12-31T15:33:00,0.1707,2192484797241,640870844,132.67B DOGE
2021-12-31T15:34:00,0.1707,2192484797241,640870844,132.67B DOGE
2021-12-31T15:35:01,0.1707,2192484797241,640870844,132.67B DOGE
2021-12-31T15:36:01,0.1707,2192484797241,640870844,132.67B DOGE
2021-12-31T15:37:01,0.1707,2192484797241,640870844,132.67B DOGE
2021-12-31T15:38:02,0.1707,2192484797241,640870844,132.67B DOGE
2021-12-31T15:39:02,0.1707,2191561121042,640870844,132.67B DOGE
2021-12-31T15:40:02,0.1707,2191561121042,640870844,132.67B DOGE
2021-12-31T15:41:03,0.1709,2191869804790,644497000,132.67B DOGE
2021-12-31T15:42:03,0.1709,2191869804790,644497000,132.67B DOGE
2021-12-31T15:43:03,0.1709,2191869804790,644497000,132.67B DOGE
2021-12-31T15:44:04,0.1709,2191869804790,644497000,132.67B DOGE
2021-12-31T15:45:04,0.1709,2192740962120,644497000,132.67B DOGE
2021-12-31T15:46:04,0.1709,2192740962120,644497000,132.67B DOGE
2021-12-31T15:47:05,0.1709,2192936746698,644497000,132.67B DOGE
2021-12-31T15:48:05,0.1709,2192740962120,644497000,132.67B DOGE
2021-12-31T15:49:06,0.1709,2192740962120,644497000,132.67B DOGE
2021-12-31T15:50:06,0.1709,2192936746698,644497000,132.67B DOGE
2021-12-31T15:51:06,0.1709,2192956437063,642782747,132.67B DOGE
2021-12-31T15:52:07,0.1709,2193008213032,644497000,132.67B DOGE
2021-12-31T15:53:07,0.1708,2193196064024,642066114,132.67B DOGE
2021-12-31T15:54:07,0.1708,2193196064024,642066114,132.67B DOGE
2021-12-31T15:55:08,0.1708,2193196064024,642066114,132.67B DOGE
2021-12-31T15:56:08,0.1708,2193196064024,642066114,132.67B DOGE
2021-12-31T15:57:08,0.1708,2193196064024,642066114,132.67B DOGE
2021-12-31T15:58:09,0.1708,2193196064024,642066114,132.67B DOGE
2021-12-31T15:59:09,0.1708,2190008533091,642066114,132.67B DOGE
2021-12-31T16:00:09,0.1708,2190008533091,642185610,132.67B DOGE
2021-12-31T16:01:10,0.1709,2190903922634,642782747,132.67B DOGE
2021-12-31T16:02:10,0.1709,2190903922634,642782747,132.67B DOGE
2021-12-31T16:03:11,0.1705,2186188128442,644117078,132.67B DOGE
2021-12-31T16:04:11,0.1705,2186188128442,644117078,132.67B DOGE
2021-12-31T16:05:11,0.1705,2186188128442,644117078,132.67B DOGE
2021-12-31T16:06:12,0.1705,2186188128442,644117078,132.67B DOGE
2021-12-31T16:07:12,0.1705,2186188128442,644117078,132.67B DOGE
2021-12-31T16:08:13,0.1706,2188927499016,644302373,132.67B DOGE
2021-12-31T16:09:13,0.1706,2186507505165,644302373,132.67B DOGE
2021-12-31T16:10:13,0.1706,2188927499016,644302373,132.67B DOGE
2021-12-31T16:11:14,0.1706,2188927499016,644302373,132.67B DOGE
2021-12-31T16:12:14,0.1706,2188927499016,644302373,132.67B DOGE
2021-12-31T16:13:14,0.1708,2193033136341,641042869,132.67B DOGE
2021-12-31T16:14:15,0.1708,2193033136341,641042869,132.67B DOGE
2021-12-31T16:15:15,0.1708,2193033136341,641042869,132.67B DOGE
2021-12-31T16:16:15,0.1708,2193033136341,641042869,132.67B DOGE
2021-12-31T16:17:16,0.1708,2193033136341,641042869,132.67B DOGE
2021-12-31T16:18:16,0.1707,2190631990242,641534119,132.67B DOGE
2021-12-31T16:19:17,0.1706,2192613669055,644302373,132.67B DOGE
2021-12-31T16:20:17,0.1707,2190631990242,641534119,132.67B DOGE
2021-12-31T16:21:18,0.1707,2190631990242,641534119,132.67B DOGE
2021-12-31T16:22:18,0.1707,2190631990242,641534119,132.67B DOGE
2021-12-31T16:23:18,0.1705,2190631990242,639644744,132.67B DOGE
2021-12-31T16:24:19,0.1705,2190293739324,639644744,132.67B DOGE
2021-12-31T16:25:19,0.1705,2190293739324,639644744,132.67B DOGE
2021-12-31T16:26:20,0.1705,2190293739324,639644744,132.67B DOGE
2021-12-31T16:27:20,0.1705,2190293739324,639644744,132.67B DOGE
2021-12-31T16:28:20,0.1705,2190293739324,639644744,132.67B DOGE
2021-12-31T16:29:21,0.1705,2192896799294,639439590,132.67B DOGE
2021-12-31T16:30:21,0.1705,2192896799294,639439590,132.67B DOGE
2021-12-31T16:31:22,0.1705,2192896799294,639644744,132.67B DOGE
2021-12-31T16:32:22,0.1708,2194367897657,639722581,132.67B DOGE
2021-12-31T16:33:23,0.1705,2192896799294,639644744,132.67B DOGE
2021-12-31T16:34:23,0.1708,2194367897657,639722581,132.67B DOGE
2021-12-31T16:35:23,0.1708,2194312374778,639722581,132.67B DOGE
2021-12-31T16:36:24,0.1708,2194322656475,639722581,132.67B DOGE
2021-12-31T16:37:24,0.1708,2194322656475,639722581,132.67B DOGE
2021-12-31T16:38:24,0.1708,2194747739590,639722581,132.67B DOGE
2021-12-31T16:39:25,0.1708,2194322656475,639722581,132.67B DOGE
2021-12-31T16:40:26,0.1708,2194747739590,639722581,132.67B DOGE
2021-12-31T16:41:26,0.1708,2194747739590,639722581,132.67B DOGE
2021-12-31T16:42:26,0.1712,2198241753520,640016387,132.67B DOGE
2021-12-31T16:43:27,0.1712,2198241753520,640016387,132.67B DOGE
2021-12-31T16:44:27,0.1712,2198241753520,640016387,132.67B DOGE
2021-12-31T16:45:27,0.1711,2202564664260,639650647,132.67B DOGE
2021-12-31T16:46:28,0.1711,2202564664260,639650647,132.67B DOGE
2021-12-31T16:47:29,0.1712,2198241753520,640016387,132.67B DOGE
2021-12-31T16:48:29,0.1711,2202564664260,639650647,132.67B DOGE
2021-12-31T16:49:29,0.1711,2202564664260,639650647,132.67B DOGE
2021-12-31T16:50:30,0.1716,2202564664260,640802637,132.67B DOGE
2021-12-31T16:51:30,0.1716,2202564664260,640802637,132.67B DOGE
2021-12-31T16:52:30,0.1716,2202564664260,640802637,132.67B DOGE
2021-12-31T16:53:31,0.1716,2204648768240,640686331,132.67B DOGE
2021-12-31T16:54:31,0.1716,2202963291796,640686331,132.67B DOGE
2021-12-31T16:55:31,0.1716,2202963291796,640686331,132.67B DOGE
2021-12-31T16:56:32,0.1716,2207998307625,640802637,132.67B DOGE
2021-12-31T16:57:32,0.1716,2207998307625,640802637,132.67B DOGE
2021-12-31T16:58:32,0.1716,2207998307625,640802637,132.67B DOGE
2021-12-31T16:59:33,0.1716,2207943042507,640686331,132.67B DOGE
2021-12-31T17:00:33,0.1716,2207998307625,640802637,132.67B DOGE
2021-12-31T17:01:33,0.1716,2207943042507,640686331,132.67B DOGE
2021-12-31T17:02:34,0.1719,2208992528121,642117627,132.67B DOGE
2021-12-31T17:03:34,0.1716,2207943042507,640686331,132.67B DOGE
2021-12-31T17:04:34,0.1719,2207943042507,642117627,132.67B DOGE
2021-12-31T17:05:35,0.1719,2208992528121,642117627,132.67B DOGE
2021-12-31T17:06:35,0.1719,2208992528121,642117627,132.67B DOGE
2021-12-31T17:07:35,0.1719,2206298032860,642352996,132.67B DOGE
2021-12-31T17:08:36,0.1719,2208992528121,642117627,132.67B DOGE
2021-12-31T17:09:36,0.1719,2208992528121,642117627,132.67B DOGE
2021-12-31T17:10:36,0.1718,2206298032860,642327943,132.67B DOGE
2021-12-31T17:11:37,0.1718,2206298032860,642327943,132.67B DOGE
2021-12-31T17:12:37,0.1718,2206517551772,642327943,132.67B DOGE
2021-12-31T17:13:37,0.1717,2205652665363,638850265,132.67B DOGE
2021-12-31T17:14:38,0.1718,2205652665363,642327943,132.67B DOGE
2021-12-31T17:15:38,0.1717,2206517551772,639548955,132.67B DOGE
2021-12-31T17:16:38,0.1717,2205652665363,638850265,132.67B DOGE
2021-12-31T17:17:39,0.1717,2205652665363,638850265,132.67B DOGE
2021-12-31T17:18:39,0.1717,2206517551772,639548955,132.67B DOGE
2021-12-31T17:19:39,0.1717,2209645930217,638850265,132.67B DOGE
2021-12-31T17:20:40,0.1717,2209807105839,639548955,132.67B DOGE
2021-12-31T17:21:40,0.1718,2215523718835,639393366,132.67B DOGE
2021-12-31T17:22:40,0.1718,2215523718835,639393366,132.67B DOGE
2021-12-31T17:23:41,0.1717,2209807105839,639548955,132.67B DOGE
2021-12-31T17:24:41,0.1717,2209807105839,639548955,132.67B DOGE
2021-12-31T17:25:41,0.1718,2216634835900,639393366,132.67B DOGE
2021-12-31T17:26:42,0.1718,2216634835900,639393366,132.67B DOGE
2021-12-31T17:27:42,0.1718,2216634835900,639393366,132.67B DOGE
2021-12-31T17:28:43,0.1718,2216634835900,639393366,132.67B DOGE
2021-12-31T17:29:43,0.1718,2216634835900,639393366,132.67B DOGE
2021-12-31T17:30:43,0.1718,2216634835900,639393366,132.67B DOGE
2021-12-31T17:31:43,0.1723,2215738412751,640454508,132.67B DOGE
2021-12-31T17:32:44,0.1723,2215738412751,640454508,132.67B DOGE
2021-12-31T17:33:44,0.1725,2215060148296,641544691,132.67B DOGE
2021-12-31T17:34:44,0.1723,2215738412751,640454508,132.67B DOGE
2021-12-31T17:35:45,0.1723,2215738412751,640454508,132.67B DOGE
2021-12-31T17:36:45,0.1725,2215060148296,641544691,132.67B DOGE
2021-12-31T17:37:46,0.1725,2215498432756,641544691,132.67B DOGE
2021-12-31T17:38:46,0.1725,2215872169657,641544691,132.67B DOGE
2021-12-31T17:39:47,0.1725,2215872169657,641544691,132.67B DOGE
2021-12-31T17:40:47,0.1725,2215872169657,641544691,132.67B DOGE
2021-12-31T17:41:47,0.1725,2215872169657,641544691,132.67B DOGE
2021-12-31T17:42:48,0.1725,2215603549295,641779750,132.67B DOGE
2021-12-31T17:43:48,0.1725,2215603549295,641779750,132.67B DOGE
2021-12-31T17:44:49,0.1725,2216283695520,641779750,132.67B DOGE
2021-12-31T17:45:49,0.1725,2215603549295,641779750,132.67B DOGE
2021-12-31T17:46:50,0.1725,2215603549295,641779750,132.67B DOGE
2021-12-31T17:47:50,0.1725,2213465646300,641779750,132.67B DOGE
2021-12-31T17:48:50,0.1725,2213465646300,641779750,132.67B DOGE
2021-12-31T17:49:51,0.1724,2213443742221,641726364,132.67B DOGE
2021-12-31T17:50:51,0.1725,2213465646300,641779750,132.67B DOGE
2021-12-31T17:51:52,0.1725,2213465646300,641779750,132.67B DOGE
2021-12-31T17:52:52,0.1722,2211471103363,642360549,132.67B DOGE
2021-12-31T17:53:52,0.1722,2211471103363,642360549,132.67B DOGE
2021-12-31T17:54:53,0.1724,2213443742221,641726364,132.67B DOGE
2021-12-31T17:55:53,0.1724,2211899190378,641726364,132.67B DOGE
2021-12-31T17:56:53,0.1724,2211899190378,641726364,132.67B DOGE
2021-12-31T17:57:54,0.1724,2211899190378,641726364,132.67B DOGE
2021-12-31T17:58:54,0.1722,2211628433410,642105194,132.67B DOGE
2021-12-31T17:59:55,0.1722,2211628433410,642105194,132.67B DOGE
2021-12-31T18:00:55,0.1722,2211278519573,642105194,132.67B DOGE
2021-12-31T18:01:56,0.1722,2211628433410,642105194,132.67B DOGE
2021-12-31T18:02:56,0.1722,2211628433410,642105194,132.67B DOGE
2021-12-31T18:03:56,0.1722,2211278519573,642105194,132.67B DOGE
2021-12-31T18:04:57,0.1722,2211278519573,642105194,132.67B DOGE
2021-12-31T18:05:57,0.172,2211278519573,642199118,132.67B DOGE
2021-12-31T18:06:57,0.172,2212023487990,642199118,132.67B DOGE
2021-12-31T18:07:58,0.172,2211378320274,642199118,132.67B DOGE
2021-12-31T18:08:58,0.172,2211378320274,642199118,132.67B DOGE
2021-12-31T18:09:59,0.172,2211278519573,642199118,132.67B DOGE
2021-12-31T18:10:59,0.172,2212023487990,642199118,132.67B DOGE
2021-12-31T18:11:59,0.1721,2213085445930,640041114,132.67B DOGE
2021-12-31T18:13:01,0.1721,2213085445930,640041114,132.67B DOGE
2021-12-31T18:14:01,0.1721,2213085445930,640041114,132.67B DOGE
2021-12-31T18:15:02,0.1721,2213085445930,640041114,132.67B DOGE
2021-12-31T18:16:02,0.1721,2213085445930,640041114,132.67B DOGE
2021-12-31T18:17:02,0.1721,2213450706260,640041114,132.67B DOGE
2021-12-31T18:18:03,0.1721,2213085445930,640041114,132.67B DOGE
2021-12-31T18:19:03,0.1721,2213770794116,640041114,132.67B DOGE
2021-12-31T18:20:04,0.1721,2213450706260,640041114,132.67B DOGE
2021-12-31T18:21:04,0.1721,2213617165923,640041114,132.67B DOGE
2021-12-31T18:22:04,0.1721,2215274922720,640887849,132.67B DOGE
2021-12-31T18:23:05,0.1721,2215274922720,640887849,132.67B DOGE
2021-12-31T18:24:05,0.1721,2215274922720,640887849,132.67B DOGE
2021-12-31T18:25:05,0.1721,2213617165923,640041114,132.67B DOGE
2021-12-31T18:26:06,0.1721,2215274922720,640887849,132.67B DOGE
2021-12-31T18:27:06,0.1721,2215274922720,640887849,132.67B DOGE
2021-12-31T18:28:06,0.1721,2215939613346,640970745,132.67B DOGE
2021-12-31T18:29:07,0.1721,2215846970849,640970745,132.67B DOGE
2021-12-31T18:30:07,0.1721,2215740843413,640970745,132.67B DOGE
2021-12-31T18:31:07,0.1721,2215846970849,640970745,132.67B DOGE
2021-12-31T18:32:08,0.1721,2215846970849,640970745,132.67B DOGE
2021-12-31T18:33:08,0.1721,2215740843413,640970745,132.67B DOGE
2021-12-31T18:34:08,0.172,2215502953312,637917763,132.67B DOGE
2021-12-31T18:35:09,0.172,2215502953312,638724921,132.67B DOGE
2021-12-31T18:36:09,0.172,2215502953312,638724921,132.67B DOGE
2021-12-31T18:37:10,0.172,2215502953312,637917763,132.67B DOGE
2021-12-31T18:38:10,0.172,2215502953312,638724921,132.67B DOGE
2021-12-31T18:39:10,0.172,2215502953312,638724921,132.67B DOGE
2021-12-31T18:40:11,0.172,2214034379065,638724921,132.67B DOGE
2021-12-31T18:41:11,0.172,2214034379065,638724921,132.67B DOGE
2021-12-31T18:42:11,0.172,2214034379065,638724921,132.67B DOGE
2021-12-31T18:43:11,0.1719,2214034379065,635137293,132.67B DOGE
2021-12-31T18:44:12,0.172,2212760485836,637917763,132.67B DOGE
2021-12-31T18:45:12,0.1719,2214034379065,635137293,132.67B DOGE
2021-12-31T18:46:12,0.172,2212760485836,637917763,132.67B DOGE
2021-12-31T18:47:13,0.172,2212760485836,637917763,132.67B DOGE
2021-12-31T18:48:13,0.172,2212760485836,637917763,132.67B DOGE
2021-12-31T18:49:13,0.1719,2212485225708,635137293,132.67B DOGE
2021-12-31T18:50:14,0.1719,2212485225708,635137293,132.67B DOGE
2021-12-31T18:51:14,0.1719,2212485225708,635137293,132.67B DOGE
2021-12-31T18:52:14,0.1719,2212485225708,635137293,132.67B DOGE
2021-12-31T18:53:14,0.1719,2213297080835,634997545,132.67B DOGE
2021-12-31T18:54:15,0.1719,2213297080835,634997545,132.67B DOGE
2021-12-31T18:55:15,0.1719,2213297080835,634997545,132.67B DOGE
2021-12-31T18:56:15,0.1719,2213297080835,634997545,132.67B DOGE
2021-12-31T18:57:16,0.1719,2213297080835,634997545,132.67B DOGE
2021-12-31T18:58:16,0.1719,2212975394148,634215954,132.67B DOGE
2021-12-31T18:59:17,0.1719,2212975394148,634215954,132.67B DOGE
2021-12-31T19:00:17,0.1719,2212975394148,634215954,132.67B DOGE
