Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T14:47:33,2.13,2798362776930,1697469373,6.24B ALGO
2021-11-12T14:48:34,2.13,2798362776930,1697469373,6.24B ALGO
2021-11-12T14:49:35,2.13,2798362776930,1697469373,6.24B ALGO
2021-11-12T14:50:35,2.13,2798362776930,1697469373,6.24B ALGO
2021-11-12T14:51:35,2.13,2798362776930,1697469373,6.24B ALGO
2021-11-12T14:52:36,2.13,2792467318061,1696130163,6.24B ALGO
2021-11-12T14:53:36,2.13,2792467318061,1696130163,6.24B ALGO
2021-11-12T14:54:36,2.13,2792467318061,1696130163,6.24B ALGO
2021-11-12T14:55:37,2.13,2792467318061,1696130163,6.24B ALGO
2021-11-12T14:56:37,2.13,2792467318061,1696130163,6.24B ALGO
2021-11-12T14:57:37,2.13,2790225422605,1692328002,6.24B ALGO
2021-11-12T14:58:38,2.13,2790225422605,1692328002,6.24B ALGO
2021-11-12T14:59:38,2.13,2790225422605,1692328002,6.24B ALGO
2021-11-12T15:00:39,2.13,2790225422605,1692328002,6.24B ALGO
2021-11-12T15:01:39,2.13,2790225422605,1692328002,6.24B ALGO
2021-11-12T15:02:39,2.13,2796635419827,1692550464,6.24B ALGO
2021-11-12T15:03:40,2.13,2796635419827,1692550464,6.24B ALGO
2021-11-12T15:04:40,2.13,2796635419827,1692550464,6.24B ALGO
2021-11-12T15:05:40,2.13,2796635419827,1692550464,6.24B ALGO
2021-11-12T15:06:41,2.13,2796635419827,1692550464,6.24B ALGO
2021-11-12T15:07:41,2.13,2796045236658,1692550464,6.24B ALGO
2021-11-12T15:08:42,2.13,2796045236658,1692550464,6.24B ALGO
2021-11-12T15:09:42,2.13,2796045236658,1692550464,6.24B ALGO
2021-11-12T15:10:42,2.13,2796045236658,1692550464,6.24B ALGO
2021-11-12T15:11:43,2.13,2796045236658,1692550464,6.24B ALGO
2021-11-12T15:12:43,2.14,2797395946745,1691645695,6.24B ALGO
2021-11-12T15:13:44,2.14,2797395946745,1691645695,6.24B ALGO
2021-11-12T15:14:44,2.14,2797395946745,1691645695,6.24B ALGO
2021-11-12T15:15:44,2.14,2797395946745,1691645695,6.24B ALGO
2021-11-12T15:16:45,2.14,2797395946745,1691645695,6.24B ALGO
2021-11-12T15:17:45,2.14,2800340712600,1693201355,6.24B ALGO
2021-11-12T15:18:46,2.14,2800340712600,1693201355,6.24B ALGO
2021-11-12T15:19:46,2.14,2800340712600,1693201355,6.24B ALGO
2021-11-12T15:20:47,2.14,2800340712600,1693201355,6.24B ALGO
2021-11-12T15:21:47,2.14,2800340712600,1693201355,6.24B ALGO
2021-11-12T15:22:47,2.14,2801647967842,1692508427,6.24B ALGO
2021-11-12T15:23:48,2.14,2801647967842,1692508427,6.24B ALGO
2021-11-12T15:24:48,2.14,2801647967842,1692508427,6.24B ALGO
2021-11-12T15:25:48,2.14,2801647967842,1692508427,6.24B ALGO
2021-11-12T15:26:49,2.14,2801647967842,1692508427,6.24B ALGO
2021-11-12T15:27:49,2.14,2796633324303,1690711816,6.24B ALGO
2021-11-12T15:28:51,2.14,2796633324303,1690711816,6.24B ALGO
2021-11-12T15:29:51,2.14,2796633324303,1690711816,6.24B ALGO
2021-11-12T15:30:51,2.14,2796633324303,1690711816,6.24B ALGO
2021-11-12T15:31:52,2.14,2796633324303,1690711816,6.24B ALGO
2021-11-12T15:32:52,2.13,2794676910500,1688143510,6.24B ALGO
2021-11-12T15:33:53,2.13,2794676910500,1688143510,6.24B ALGO
2021-11-12T15:34:54,2.13,2794676910500,1688143510,6.24B ALGO
2021-11-12T15:35:54,2.13,2794676910500,1688143510,6.24B ALGO
2021-11-12T15:36:54,2.13,2794676910500,1688143510,6.24B ALGO
2021-11-12T15:37:55,2.13,2799595821912,1686584960,6.24B ALGO
2021-11-12T15:38:55,2.13,2799595821912,1686584960,6.24B ALGO
2021-11-12T15:39:56,2.13,2799595821912,1686584960,6.24B ALGO
2021-11-12T15:40:56,2.13,2799595821912,1686584960,6.24B ALGO
2021-11-12T15:41:56,2.13,2799595821912,1686584960,6.24B ALGO
2021-11-12T15:42:57,2.13,2799201263437,1689995550,6.24B ALGO
2021-11-12T15:43:58,2.13,2799201263437,1689995550,6.24B ALGO
2021-11-12T15:44:58,2.13,2799201263437,1689995550,6.24B ALGO
2021-11-12T15:45:59,2.13,2799201263437,1689995550,6.24B ALGO
2021-11-12T15:46:59,2.13,2799201263437,1689995550,6.24B ALGO
2021-11-12T15:47:59,2.14,2799352771103,1692354507,6.24B ALGO
2021-11-12T15:49:00,2.14,2799352771103,1692354507,6.24B ALGO
2021-11-12T15:50:00,2.14,2799352771103,1692354507,6.24B ALGO
2021-11-12T15:51:00,2.14,2799352771103,1692354507,6.24B ALGO
2021-11-12T15:52:01,2.14,2799352771103,1692354507,6.24B ALGO
2021-11-12T15:53:01,2.14,2800688333421,1689811410,6.24B ALGO
2021-11-12T15:54:02,2.14,2800688333421,1689811410,6.24B ALGO
2021-11-12T15:55:02,2.14,2800688333421,1689811410,6.24B ALGO
2021-11-12T15:56:02,2.14,2800688333421,1689811410,6.24B ALGO
2021-11-12T15:57:03,2.14,2800688333421,1689811410,6.24B ALGO
2021-11-12T15:58:03,2.15,2809629991600,1693144208,6.24B ALGO
2021-11-12T15:59:04,2.15,2809629991600,1693144208,6.24B ALGO
2021-11-12T16:00:04,2.15,2809629991600,1693144208,6.24B ALGO
2021-11-12T16:01:04,2.15,2809629991600,1693144208,6.24B ALGO
2021-11-12T16:02:05,2.15,2809629991600,1693144208,6.24B ALGO
2021-11-12T16:03:05,2.15,2810831102800,1695116317,6.24B ALGO
2021-11-12T16:04:06,2.15,2810831102800,1695116317,6.24B ALGO
2021-11-12T16:05:06,2.15,2810831102800,1695116317,6.24B ALGO
2021-11-12T16:06:06,2.15,2810831102800,1695116317,6.24B ALGO
2021-11-12T16:07:07,2.15,2810831102800,1695116317,6.24B ALGO
2021-11-12T16:08:07,2.15,2807023350964,1695116317,6.24B ALGO
2021-11-12T16:09:09,2.15,2807023350964,1695116317,6.24B ALGO
2021-11-12T16:10:09,2.15,2807023350964,1695116317,6.24B ALGO
2021-11-12T16:11:09,2.15,2807023350964,1695116317,6.24B ALGO
2021-11-12T16:12:10,2.15,2807023350964,1695116317,6.24B ALGO
2021-11-12T16:13:10,2.16,2815971987197,1688391796,6.24B ALGO
2021-11-12T16:14:11,2.16,2815971987197,1688391796,6.24B ALGO
2021-11-12T16:15:11,2.16,2815971987197,1688391796,6.24B ALGO
2021-11-12T16:16:11,2.16,2815971987197,1688391796,6.24B ALGO
2021-11-12T16:17:12,2.16,2815971987197,1688391796,6.24B ALGO
2021-11-12T16:18:12,2.15,2815795170963,1685570770,6.24B ALGO
2021-11-12T16:19:13,2.15,2815795170963,1685570770,6.24B ALGO
2021-11-12T16:20:13,2.15,2815795170963,1685570770,6.24B ALGO
2021-11-12T16:21:13,2.15,2815795170963,1685570770,6.24B ALGO
2021-11-12T16:22:14,2.15,2815795170963,1685570770,6.24B ALGO
2021-11-12T16:23:14,2.15,2816763817566,1685192577,6.24B ALGO
2021-11-12T16:24:15,2.15,2816763817566,1685192577,6.24B ALGO
2021-11-12T16:25:15,2.15,2816763817566,1685192577,6.24B ALGO
2021-11-12T16:26:15,2.15,2816763817566,1685192577,6.24B ALGO
2021-11-12T16:27:15,2.15,2816763817566,1685192577,6.24B ALGO
2021-11-12T16:28:16,2.13,2815316218559,1682058481,6.24B ALGO
2021-11-12T16:29:17,2.13,2815316218559,1682058481,6.24B ALGO
2021-11-12T16:30:17,2.13,2815316218559,1682058481,6.24B ALGO
2021-11-12T16:31:17,2.13,2815316218559,1682058481,6.24B ALGO
2021-11-12T16:32:18,2.13,2815316218559,1682058481,6.24B ALGO
2021-11-12T16:33:18,2.13,2815439642983,1679591947,6.24B ALGO
2021-11-12T16:34:19,2.13,2815439642983,1679591947,6.24B ALGO
2021-11-12T16:35:19,2.13,2815439642983,1679591947,6.24B ALGO
2021-11-12T16:36:19,2.13,2815439642983,1679591947,6.24B ALGO
2021-11-12T16:37:20,2.13,2815439642983,1679591947,6.24B ALGO
2021-11-12T16:38:20,2.12,2815642423875,1677092391,6.24B ALGO
2021-11-12T16:39:21,2.12,2815642423875,1677092391,6.24B ALGO
2021-11-12T16:40:21,2.12,2815642423875,1677092391,6.24B ALGO
2021-11-12T16:41:21,2.12,2815642423875,1677092391,6.24B ALGO
2021-11-12T16:42:21,2.12,2815642423875,1677092391,6.24B ALGO
2021-11-12T16:43:22,2.13,2817819754659,1680988388,6.24B ALGO
2021-11-12T16:44:23,2.13,2817819754659,1680988388,6.24B ALGO
2021-11-12T16:45:23,2.13,2817819754659,1680988388,6.24B ALGO
