Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-12T20:09:48,4637.50,2792462950279,17530467578,118319212.31 ETH
2021-11-12T20:10:48,4637.50,2798577265101,17530467578,118319212.31 ETH
2021-11-12T20:11:49,4637.50,2798577265101,17530467578,118319212.31 ETH
2021-11-12T20:12:49,4637.50,2798577265101,17530467578,118319212.31 ETH
2021-11-12T20:13:50,4637.50,2798577265101,17530467578,118319212.31 ETH
2021-11-12T20:14:50,4637.50,2798577265101,17530467578,118319212.31 ETH
2021-11-12T20:15:50,4647.73,2794072166155,17532909845,118319212.31 ETH
2021-11-12T20:16:51,4647.73,2794072166155,17532909845,118319212.31 ETH
2021-11-12T20:17:52,4647.73,2794072166155,17532909845,118319212.31 ETH
2021-11-12T20:18:52,4647.73,2794072166155,17532909845,118319212.31 ETH
2021-11-12T20:19:52,4647.73,2794072166155,17532909845,118319212.31 ETH
2021-11-12T20:20:52,4634.49,2792430684872,17516743312,118320294.69 ETH
2021-11-12T20:21:53,4640.76,2792555915366,17525687956,118320294.69 ETH
2021-11-12T20:22:53,4640.76,2792555915366,17525687956,118320294.69 ETH
2021-11-12T20:23:54,4640.76,2792555915366,17525687956,118320294.69 ETH
2021-11-12T20:24:54,4640.76,2792555915366,17525687956,118320294.69 ETH
2021-11-12T20:25:54,4640.76,2792555915366,17525687956,118320294.69 ETH
2021-11-12T20:26:55,4625.65,2788218190167,17501899245,118320294.69 ETH
2021-11-12T20:27:55,4625.65,2788218190167,17501899245,118320294.69 ETH
2021-11-12T20:28:55,4625.65,2788218190167,17501899245,118320294.69 ETH
2021-11-12T20:29:56,4625.65,2788218190167,17501899245,118320294.69 ETH
2021-11-12T20:30:56,4625.65,2788218190167,17501899245,118320294.69 ETH
2021-11-12T20:31:56,4628.24,2793448794061,17530957038,118320294.69 ETH
2021-11-12T20:32:56,4628.24,2793448794061,17530957038,118320294.69 ETH
2021-11-12T20:33:57,4628.24,2793448794061,17530957038,118320294.69 ETH
2021-11-12T20:34:57,4628.24,2793448794061,17530957038,118320294.69 ETH
2021-11-12T20:35:57,4628.24,2793448794061,17530957038,118320294.69 ETH
2021-11-12T20:36:58,4645.18,2796458768481,17544745702,118320294.69 ETH
2021-11-12T20:37:58,4645.18,2796458768481,17544745702,118320294.69 ETH
2021-11-12T20:38:58,4645.18,2796458768481,17544745702,118320294.69 ETH
2021-11-12T20:39:59,4645.18,2796458768481,17544745702,118320294.69 ETH
2021-11-12T20:40:59,4645.18,2796458768481,17544745702,118320294.69 ETH
2021-11-12T20:41:59,4635.70,2796911061603,17523850939,118320294.69 ETH
2021-11-12T20:43:00,4635.70,2796911061603,17523850939,118320294.69 ETH
2021-11-12T20:44:00,4635.70,2796911061603,17523850939,118320294.69 ETH
2021-11-12T20:45:00,4635.70,2796911061603,17523850939,118320294.69 ETH
2021-11-12T20:46:01,4635.70,2796911061603,17523850939,118320294.69 ETH
2021-11-12T20:47:01,4634.77,2792113159073,17511672320,118320294.69 ETH
2021-11-12T20:48:01,4634.77,2792113159073,17511672320,118320294.69 ETH
2021-11-12T20:49:02,4634.77,2792113159073,17511672320,118320294.69 ETH
2021-11-12T20:50:02,4634.77,2792113159073,17511672320,118320294.69 ETH
2021-11-12T20:51:02,4634.77,2792113159073,17511672320,118320294.69 ETH
2021-11-12T20:52:02,4632.21,2794968761357,17511432236,118320294.69 ETH
2021-11-12T20:53:03,4632.21,2794968761357,17511432236,118320294.69 ETH
2021-11-12T20:54:03,4632.21,2794968761357,17511432236,118320294.69 ETH
2021-11-12T20:55:03,4632.21,2794968761357,17511432236,118320294.69 ETH
2021-11-12T20:56:04,4632.21,2794968761357,17511432236,118320294.69 ETH
2021-11-12T20:57:04,4632.21,2792336000608,17511432236,118320294.69 ETH
2021-11-12T20:58:04,4632.21,2792336000608,17511432236,118320294.69 ETH
2021-11-12T20:59:05,4632.21,2792336000608,17511432236,118320294.69 ETH
2021-11-12T21:00:05,4632.21,2792336000608,17511432236,118320294.69 ETH
2021-11-12T21:01:05,4632.21,2792336000608,17511432236,118320294.69 ETH
2021-11-12T21:02:05,4620.59,2786438617806,17463589971,118320294.69 ETH
2021-11-12T21:03:06,4620.59,2786438617806,17463589971,118320294.69 ETH
2021-11-12T21:04:06,4620.59,2786438617806,17463589971,118320294.69 ETH
2021-11-12T21:05:06,4620.59,2786438617806,17463589971,118320294.69 ETH
2021-11-12T21:06:07,4620.59,2786438617806,17463589971,118320294.69 ETH
2021-11-12T21:07:07,4618.92,2787366936928,17456631032,118320294.69 ETH
2021-11-12T21:08:07,4618.92,2787366936928,17456631032,118320294.69 ETH
2021-11-12T21:09:08,4618.92,2787366936928,17456631032,118320294.69 ETH
2021-11-12T21:10:08,4618.92,2787366936928,17456631032,118320294.69 ETH
2021-11-12T21:11:08,4618.92,2787366936928,17456631032,118320294.69 ETH
2021-11-12T21:12:08,4618.92,2786521278580,17456631032,118320294.69 ETH
2021-11-12T21:13:09,4618.92,2786521278580,17456631032,118320294.69 ETH
2021-11-12T21:14:09,4618.92,2786521278580,17456631032,118320294.69 ETH
2021-11-12T21:15:09,4618.92,2786521278580,17456631032,118320294.69 ETH
2021-11-12T21:16:10,4618.92,2786521278580,17456631032,118320294.69 ETH
2021-11-12T21:17:10,4619.12,2785648548849,17419861499,118320294.69 ETH
2021-11-12T21:18:11,4619.12,2785648548849,17419861499,118320294.69 ETH
2021-11-12T21:19:11,4619.12,2785648548849,17419861499,118320294.69 ETH
2021-11-12T21:20:11,4619.12,2785648548849,17419861499,118320294.69 ETH
2021-11-12T21:21:12,4619.12,2785648548849,17419861499,118320294.69 ETH
2021-11-12T21:22:12,4622.77,2791147403200,17402397021,118320294.69 ETH
2021-11-12T21:23:13,4622.77,2791147403200,17402397021,118320294.69 ETH
2021-11-12T21:24:13,4622.77,2791147403200,17402397021,118320294.69 ETH
2021-11-12T21:25:13,4622.77,2791147403200,17402397021,118320294.69 ETH
2021-11-12T21:26:14,4622.77,2791147403200,17402397021,118320294.69 ETH
2021-11-12T21:27:14,4630.43,2789286506292,17430555933,118320294.69 ETH
2021-11-12T21:28:16,4630.43,2789286506292,17430555933,118320294.69 ETH
2021-11-12T21:29:17,4630.43,2789286506292,17430555933,118320294.69 ETH
2021-11-12T21:30:17,4630.43,2789286506292,17430555933,118320294.69 ETH
2021-11-12T21:31:17,4630.43,2789286506292,17430555933,118320294.69 ETH
2021-11-12T21:32:17,4621.89,2786241927561,17390343664,118320294.69 ETH
2021-11-12T21:33:18,4621.89,2786241927561,17390343664,118320294.69 ETH
2021-11-12T21:34:18,4621.89,2786241927561,17390343664,118320294.69 ETH
2021-11-12T21:35:19,4621.89,2786241927561,17390343664,118320294.69 ETH
2021-11-12T21:36:19,4621.89,2786241927561,17390343664,118320294.69 ETH
2021-11-12T21:37:19,4621.89,2786114033469,17390343664,118320294.69 ETH
2021-11-12T21:38:20,4621.89,2786114033469,17390343664,118320294.69 ETH
2021-11-12T21:39:20,4621.89,2786114033469,17390343664,118320294.69 ETH
2021-11-12T21:40:21,4621.89,2786114033469,17390343664,118320294.69 ETH
2021-11-12T21:41:21,4621.89,2786114033469,17390343664,118320294.69 ETH
2021-11-12T21:42:21,4619.89,2784001024654,17381984749,118320294.69 ETH
2021-11-12T21:43:22,4619.89,2784001024654,17381984749,118320294.69 ETH
2021-11-12T21:44:22,4619.89,2784001024654,17381984749,118320294.69 ETH
2021-11-12T21:45:23,4619.89,2784001024654,17381984749,118320294.69 ETH
2021-11-12T21:46:23,4619.89,2784001024654,17381984749,118320294.69 ETH
2021-11-12T21:47:23,4622.36,2785573757054,17400698492,118320294.69 ETH
2021-11-12T21:48:24,4622.36,2785573757054,17400698492,118320294.69 ETH
2021-11-12T21:49:25,4622.36,2785573757054,17400698492,118320294.69 ETH
2021-11-12T21:50:25,4622.36,2785573757054,17400698492,118320294.69 ETH
2021-11-12T21:51:25,4622.36,2785573757054,17400698492,118320294.69 ETH
2021-11-12T21:52:26,4628.78,2789311148146,17405636881,118320294.69 ETH
2021-11-12T21:53:26,4628.78,2789311148146,17405636881,118320294.69 ETH
2021-11-12T21:54:27,4628.78,2789311148146,17405636881,118320294.69 ETH
2021-11-12T21:55:27,4628.78,2789311148146,17405636881,118320294.69 ETH
2021-11-12T21:56:27,4628.78,2789311148146,17405636881,118320294.69 ETH
2021-11-12T21:57:27,4624.36,2787623702205,17409585287,118320294.69 ETH
2021-11-12T21:58:28,4624.36,2787623702205,17409585287,118320294.69 ETH
2021-11-12T21:59:29,4624.36,2787623702205,17409585287,118320294.69 ETH
2021-11-12T22:00:29,4624.36,2787623702205,17409585287,118320294.69 ETH
2021-11-12T22:01:29,4624.36,2787623702205,17409585287,118320294.69 ETH
2021-11-12T22:02:30,4620.55,2784952494752,17400023869,118320294.69 ETH
2021-11-12T22:03:31,4620.55,2784952494752,17400023869,118320294.69 ETH
2021-11-12T22:04:31,4620.55,2784952494752,17400023869,118320294.69 ETH
2021-11-12T22:05:31,4620.55,2784952494752,17400023869,118320294.69 ETH
2021-11-12T22:06:32,4620.55,2784952494752,17400023869,118320294.69 ETH
2021-11-12T22:07:32,4627.51,2784894365824,17368225198,118320294.69 ETH
2021-11-12T22:08:33,4627.51,2784894365824,17368225198,118320294.69 ETH
2021-11-12T22:09:33,4627.51,2784894365824,17368225198,118320294.69 ETH
2021-11-12T22:10:33,4627.51,2784894365824,17368225198,118320294.69 ETH
2021-11-12T22:11:33,4627.51,2784894365824,17368225198,118320294.69 ETH
2021-11-12T22:12:34,4627.51,2791526561475,17368225198,118320294.69 ETH
2021-11-12T22:13:34,4627.51,2791526561475,17368225198,118320294.69 ETH
2021-11-12T22:14:35,4627.51,2791526561475,17368225198,118320294.69 ETH
2021-11-12T22:15:35,4627.51,2791526561475,17368225198,118320294.69 ETH
