Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-29T23:15:42,870.44,1765839987759,1112375,107647.00 LEASH
2022-04-29T23:19:44,871.07,1765491596240,1113484,107647.00 LEASH
2022-04-29T23:20:44,871.07,1765491596240,1113484,107647.00 LEASH
2022-04-29T23:24:46,870.73,1765102491188,1099942,107647.00 LEASH
2022-04-29T23:25:46,870.73,1765102491188,1099942,107647.00 LEASH
2022-04-29T23:26:46,870.73,1765102491188,1099942,107647.00 LEASH
2022-04-29T23:27:47,870.73,1765102491188,1099942,107647.00 LEASH
2022-04-29T23:33:49,869.08,1764679233531,1095863,107647.00 LEASH
2022-04-29T23:34:49,869.08,1764679233531,1095863,107647.00 LEASH
2022-04-29T23:37:50,868.76,1764386827728,1096876,107647.00 LEASH
2022-04-29T23:38:50,868.76,1764386827728,1096876,107647.00 LEASH
2022-04-29T23:39:51,868.76,1764386827728,1096876,107647.00 LEASH
2022-04-29T23:40:51,868.76,1764386827728,1096876,107647.00 LEASH
2022-04-29T23:41:51,868.76,1765006162725,1096876,107647.00 LEASH
2022-04-29T23:42:52,868.76,1765006162725,1096876,107647.00 LEASH
2022-04-29T23:43:52,868.76,1765006162725,1096876,107647.00 LEASH
2022-04-29T23:44:53,868.76,1765006162725,1096876,107647.00 LEASH
2022-04-29T23:45:53,867.28,1765774118716,1093144,107647.00 LEASH
2022-04-29T23:46:54,867.28,1765774118716,1093144,107647.00 LEASH
2022-04-29T23:47:54,867.28,1765774118716,1093144,107647.00 LEASH
2022-04-29T23:48:54,867.28,1765774118716,1093144,107647.00 LEASH
2022-04-29T23:49:55,867.28,1765774118716,1093144,107647.00 LEASH
2022-04-29T23:50:55,867.28,1765774118716,1093144,107647.00 LEASH
2022-04-29T23:51:56,867.28,1766516153380,1093144,107647.00 LEASH
2022-04-29T23:52:56,868.56,1766516153380,1082530,107647.00 LEASH
2022-04-29T23:53:56,868.56,1766516153380,1082530,107647.00 LEASH
2022-04-29T23:57:58,870.85,1766516153380,1084762,107647.00 LEASH
2022-04-29T23:58:58,870.85,1766516153380,1084762,107647.00 LEASH
2022-04-29T23:59:59,870.85,1766139897114,1084762,107647.00 LEASH
