Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T23:25:03,0.00004503,2576071478098,1752251275,549055.95B SHIB
2021-11-21T23:26:03,0.00004503,2576071478098,1752251275,549055.95B SHIB
2021-11-21T23:27:04,0.00004503,2576071478098,1752251275,549055.95B SHIB
2021-11-21T23:28:04,0.00004513,2575904843329,1764856264,549055.95B SHIB
2021-11-21T23:29:04,0.00004513,2575904843329,1764856264,549055.95B SHIB
2021-11-21T23:30:05,0.00004503,2577103935467,1752251275,549055.95B SHIB
2021-11-21T23:31:05,0.00004513,2575904843329,1764856264,549055.95B SHIB
2021-11-21T23:32:05,0.00004513,2580838987227,1766633428,549055.95B SHIB
2021-11-21T23:33:06,0.00004513,2580838987227,1766633428,549055.95B SHIB
2021-11-21T23:34:06,0.00004509,2580641401150,1771006708,549055.95B SHIB
2021-11-21T23:35:06,0.00004509,2580641401150,1771006708,549055.95B SHIB
2021-11-21T23:36:07,0.00004509,2580641401150,1771006708,549055.95B SHIB
2021-11-21T23:37:07,0.00004509,2580641401150,1771006708,549055.95B SHIB
2021-11-21T23:38:07,0.00004509,2580641401150,1771006708,549055.95B SHIB
2021-11-21T23:39:08,0.00004545,2578712047006,1790492258,549055.95B SHIB
2021-11-21T23:40:08,0.00004545,2578712047006,1790492258,549055.95B SHIB
2021-11-21T23:41:09,0.00004545,2578712047006,1790492258,549055.95B SHIB
2021-11-21T23:42:09,0.00004545,2578779027574,1790492258,549055.95B SHIB
2021-11-21T23:43:09,0.0000454,2578864265931,1795215401,549055.95B SHIB
