Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T18:00:35,58012.16,2593298033461,27196878484,18879750.00 BTC
2021-11-21T18:01:35,58012.16,2593298033461,27196878484,18879750.00 BTC
2021-11-21T18:02:35,58012.16,2593298033461,27196878484,18879750.00 BTC
2021-11-21T18:03:36,58012.16,2598739078783,27196878484,18879750.00 BTC
2021-11-21T18:04:36,58098.71,2598739078783,27309939106,18879750.00 BTC
2021-11-21T18:05:36,58098.71,2598739078783,27309939106,18879750.00 BTC
2021-11-21T18:06:37,58105.33,2596810343168,27316681997,18879750.00 BTC
2021-11-21T18:07:37,58098.71,2598739078783,27309939106,18879750.00 BTC
2021-11-21T18:08:38,58105.33,2596810343168,27316681997,18879750.00 BTC
2021-11-21T18:09:38,58105.33,2598816272541,27316681997,18879750.00 BTC
2021-11-21T18:10:38,58105.33,2596810343168,27316681997,18879750.00 BTC
2021-11-21T18:11:39,58144.72,2595219979431,27323868276,18879750.00 BTC
2021-11-21T18:12:39,58105.33,2598816272541,27316681997,18879750.00 BTC
2021-11-21T18:13:39,58105.33,2596539201476,27316681997,18879750.00 BTC
2021-11-21T18:14:40,58144.72,2595219979431,27323868276,18879750.00 BTC
2021-11-21T18:15:40,58144.72,2595219979431,27323868276,18879750.00 BTC
2021-11-21T18:16:40,58004.60,2591521948760,27312959378,18879856.00 BTC
2021-11-21T18:17:42,58103.16,2591521948760,27306555345,18879750.00 BTC
2021-11-21T18:18:42,58004.60,2591521948760,27312959378,18879856.00 BTC
2021-11-21T18:19:42,58103.16,2591366830111,27306555345,18879750.00 BTC
2021-11-21T18:20:43,58103.16,2591366830111,27306555345,18879750.00 BTC
2021-11-21T18:21:43,57975.35,2585515895281,27333861979,18879856.00 BTC
2021-11-21T18:22:43,57975.35,2585515895281,27333861979,18879856.00 BTC
2021-11-21T18:23:43,57997.84,2586478032060,27313180689,18879856.00 BTC
2021-11-21T18:24:44,57975.35,2585515895281,27333861979,18879856.00 BTC
2021-11-21T18:25:44,57975.35,2586976642499,27333861979,18879856.00 BTC
2021-11-21T18:26:44,57997.84,2586478032060,27313180689,18879856.00 BTC
2021-11-21T18:27:45,57889.98,2582185310079,27327690394,18879856.00 BTC
2021-11-21T18:28:45,57889.98,2582185310079,27327690394,18879856.00 BTC
2021-11-21T18:29:45,57851.79,2583473140883,27381871456,18879856.00 BTC
2021-11-21T18:30:46,57889.98,2582185310079,27327690394,18879856.00 BTC
2021-11-21T18:31:46,57851.79,2583473140883,27381871456,18879856.00 BTC
2021-11-21T18:32:46,57802.10,2571558914677,27364677380,18879856.00 BTC
2021-11-21T18:33:47,57802.10,2569433683040,27364677380,18879856.00 BTC
2021-11-21T18:34:47,57802.10,2569433683040,27364677380,18879856.00 BTC
2021-11-21T18:35:47,57802.10,2569433683040,27364677380,18879856.00 BTC
2021-11-21T18:36:48,57802.10,2569433683040,27364677380,18879856.00 BTC
2021-11-21T18:37:48,57498.21,2573992738444,27504008953,18879856.00 BTC
2021-11-21T18:38:48,57802.10,2573992738444,27364677380,18879856.00 BTC
2021-11-21T18:39:49,57498.21,2573992738444,27504008953,18879856.00 BTC
2021-11-21T18:40:49,57498.21,2576706004348,27504008953,18879856.00 BTC
2021-11-21T18:41:50,57498.21,2576706004348,27504008953,18879856.00 BTC
2021-11-21T18:42:50,57520.56,2576745142801,27520528705,18879856.00 BTC
2021-11-21T18:43:50,57520.56,2579770237328,27520528705,18879856.00 BTC
2021-11-21T18:44:51,57520.56,2576745142801,27520528705,18879856.00 BTC
2021-11-21T18:45:51,57520.56,2576745142801,27520528705,18879856.00 BTC
2021-11-21T18:46:52,57754.91,2582375950944,27655657088,18879856.00 BTC
2021-11-21T18:47:52,57754.91,2582375950944,27655657088,18879856.00 BTC
2021-11-21T18:49:04,57687.57,2583737704365,27643684492,18879856.00 BTC
2021-11-21T18:50:04,57754.91,2582375950944,27655657088,18879856.00 BTC
2021-11-21T18:51:04,57754.91,2582375950944,27655657088,18879856.00 BTC
2021-11-21T18:52:05,57687.57,2583737704365,27643684492,18879856.00 BTC
2021-11-21T18:53:05,57687.57,2584609134888,27643684492,18879856.00 BTC
2021-11-21T18:54:06,57746.36,2579222364564,27674135931,18879856.00 BTC
2021-11-21T18:55:07,57746.36,2579222364564,27674135931,18879856.00 BTC
2021-11-21T18:56:07,57754.91,2579222364564,27655657088,18879856.00 BTC
2021-11-21T18:57:07,57746.36,2580545692668,27674135931,18879856.00 BTC
2021-11-21T18:58:08,57693.91,2578882262926,27664297791,18879856.00 BTC
2021-11-21T18:59:08,57689.21,2579789000971,27644210346,18879856.00 BTC
2021-11-21T19:00:09,57689.21,2579789000971,27644210346,18879856.00 BTC
2021-11-21T19:01:09,57689.21,2584644564588,27644210346,18879856.00 BTC
2021-11-21T19:02:09,57689.21,2584644564588,27644210346,18879856.00 BTC
2021-11-21T19:03:10,57689.21,2584644564588,27644210346,18879856.00 BTC
2021-11-21T19:04:10,57689.21,2581995455472,27644210346,18879856.00 BTC
2021-11-21T19:05:11,57689.21,2580609596588,27644210346,18879856.00 BTC
2021-11-21T19:06:11,57689.21,2581995455472,27644210346,18879856.00 BTC
2021-11-21T19:07:11,57717.53,2578056121135,27638828316,18879856.00 BTC
2021-11-21T19:08:12,57717.53,2578056121135,27638828316,18879856.00 BTC
2021-11-21T19:09:12,57717.53,2578056121135,27638828316,18879856.00 BTC
2021-11-21T19:10:13,57717.53,2578056121135,27638828316,18879856.00 BTC
2021-11-21T19:11:13,57743.33,2578056121135,27697416817,18879856.00 BTC
2021-11-21T19:12:13,57689.23,2578056121135,27629504894,18879856.00 BTC
2021-11-21T19:13:13,57743.33,2578056121135,27697416817,18879856.00 BTC
2021-11-21T19:14:14,57743.33,2579804401821,27697416817,18879856.00 BTC
2021-11-21T19:15:14,57717.53,2579804401821,27638828316,18879856.00 BTC
2021-11-21T19:16:15,57743.33,2579804401821,27697416817,18879856.00 BTC
2021-11-21T19:17:15,57717.53,2579804401821,27638828316,18879856.00 BTC
2021-11-21T19:18:15,57757.45,2580313953389,27695497291,18879856.00 BTC
2021-11-21T19:19:16,57757.45,2580313953389,27695497291,18879856.00 BTC
2021-11-21T19:20:16,57757.45,2580313953389,27695497291,18879856.00 BTC
2021-11-21T19:21:16,57757.45,2580313953389,27695497291,18879856.00 BTC
2021-11-21T19:22:17,57736.01,2579354880202,27719543118,18879856.00 BTC
2021-11-21T19:23:17,57736.01,2579354880202,27719543118,18879856.00 BTC
2021-11-21T19:24:17,57736.01,2579354880202,27719543118,18879856.00 BTC
2021-11-21T19:25:18,57736.01,2581254163986,27719543118,18879856.00 BTC
2021-11-21T19:26:18,57736.01,2581254163986,27719543118,18879856.00 BTC
2021-11-21T19:27:18,57722.08,2581254163986,27712662136,18879856.00 BTC
2021-11-21T19:28:18,57736.01,2581254163986,27719543118,18879856.00 BTC
2021-11-21T19:29:19,57721.93,2575687359245,27733637547,18879856.00 BTC
2021-11-21T19:30:19,57721.93,2576814934499,27733637547,18879856.00 BTC
2021-11-21T19:31:20,57721.93,2575444060131,27733637547,18879856.00 BTC
2021-11-21T19:32:20,57721.93,2575687359245,27733637547,18879856.00 BTC
2021-11-21T19:33:20,57721.93,2572632088193,27733637547,18879856.00 BTC
2021-11-21T19:34:21,57721.93,2572632088193,27733637547,18879856.00 BTC
2021-11-21T19:35:21,57624.99,2568855104167,27736031971,18879856.00 BTC
2021-11-21T19:36:22,57624.99,2568855104167,27736031971,18879856.00 BTC
2021-11-21T19:37:23,57721.93,2572632088193,27733637547,18879856.00 BTC
2021-11-21T19:38:23,57721.93,2568855104167,27733637547,18879856.00 BTC
2021-11-21T19:39:23,57721.93,2568855104167,27733637547,18879856.00 BTC
2021-11-21T19:40:24,57602.57,2567642167417,27746733046,18879856.00 BTC
2021-11-21T19:41:25,57602.57,2567642167417,27746733046,18879856.00 BTC
2021-11-21T19:42:25,57602.57,2580980503277,27746733046,18879856.00 BTC
2021-11-21T19:43:26,57657.33,2576640660388,28345886253,18879856.00 BTC
2021-11-21T19:44:27,57602.57,2580980503277,27746733046,18879856.00 BTC
2021-11-21T19:45:27,57657.33,2576640660388,28345886253,18879856.00 BTC
2021-11-21T19:46:28,57685.58,2578410356902,28210762516,18879856.00 BTC
2021-11-21T19:47:29,57685.58,2578410356902,28210762516,18879856.00 BTC
2021-11-21T19:48:29,57685.58,2578410356902,28210762516,18879856.00 BTC
2021-11-21T19:49:30,57522.98,2572364292340,28361592554,18879856.00 BTC
2021-11-21T19:50:30,57685.58,2578410356902,28210762516,18879856.00 BTC
2021-11-21T19:51:31,57462.32,2570081121800,28344609248,18879856.00 BTC
2021-11-21T19:52:31,57522.98,2572364292340,28361592554,18879856.00 BTC
2021-11-21T19:53:32,57522.98,2572364292340,28361592554,18879856.00 BTC
2021-11-21T19:54:32,57462.32,2573707709772,28344609248,18879856.00 BTC
2021-11-21T19:55:33,57462.32,2569058660618,28344609248,18879856.00 BTC
2021-11-21T19:56:34,57462.32,2571797013561,28344609248,18879856.00 BTC
2021-11-21T19:57:34,57456.63,2565297201357,28374737978,18879856.00 BTC
2021-11-21T19:58:34,57456.63,2565297201357,28374737978,18879856.00 BTC
2021-11-21T19:59:35,57456.63,2565297201357,28374737978,18879856.00 BTC
2021-11-21T20:00:35,57456.63,2565297201357,28374737978,18879856.00 BTC
2021-11-21T20:01:35,57456.63,2564532648360,28374737978,18879856.00 BTC
2021-11-21T20:02:36,57334.80,2564500349036,28317035516,18879856.00 BTC
2021-11-21T20:03:36,57334.80,2564561187694,28317035516,18879856.00 BTC
2021-11-21T20:04:36,57334.80,2564561187694,28317035516,18879856.00 BTC
2021-11-21T20:05:37,57334.80,2564500349036,28317035516,18879856.00 BTC
2021-11-21T20:06:37,57309.43,2561287778298,28278781108,18879856.00 BTC
2021-11-21T20:07:37,57309.43,2559401259481,28278781108,18879856.00 BTC
2021-11-21T20:08:38,57309.43,2559401259481,28278781108,18879856.00 BTC
2021-11-21T20:09:38,57309.43,2567202177237,28278781108,18879856.00 BTC
2021-11-21T20:10:39,57309.43,2567202177237,28278781108,18879856.00 BTC
2021-11-21T20:11:39,57309.43,2567202177237,28278781108,18879856.00 BTC
2021-11-21T20:12:39,57473.95,2570951004858,28339327307,18879856.00 BTC
2021-11-21T20:13:40,57473.95,2570951004858,28339327307,18879856.00 BTC
2021-11-21T20:14:40,57473.95,2570951004858,28339327307,18879856.00 BTC
2021-11-21T20:15:40,57507.48,2570951004858,28403742327,18879931.00 BTC
2021-11-21T20:16:41,57473.95,2570951004858,28339327307,18879856.00 BTC
2021-11-21T20:17:41,57507.48,2571917985876,28403742327,18879931.00 BTC
2021-11-21T20:18:43,57507.12,2571297124830,28363722863,18879856.00 BTC
2021-11-21T20:19:43,57507.48,2570951004858,28403742327,18879931.00 BTC
2021-11-21T20:20:43,57507.12,2571297124830,28363722863,18879856.00 BTC
2021-11-21T20:21:44,57507.48,2568156493455,28403742327,18879931.00 BTC
2021-11-21T20:22:44,57400.76,2566269280527,28407996752,18879931.00 BTC
2021-11-21T20:23:44,57400.76,2566269280527,28407996752,18879931.00 BTC
2021-11-21T20:24:44,57400.76,2566269280527,28407996752,18879931.00 BTC
2021-11-21T20:25:45,57400.76,2566269280527,28407996752,18879931.00 BTC
2021-11-21T20:26:45,57492.14,2573333973414,28438166972,18879931.00 BTC
2021-11-21T20:27:45,57492.14,2573333973414,28438166972,18879931.00 BTC
2021-11-21T20:28:46,57492.14,2573333973414,28438166972,18879931.00 BTC
2021-11-21T20:29:46,57401.98,2573333973414,28411536619,18879931.00 BTC
2021-11-21T20:30:46,57401.98,2573333973414,28411536619,18879931.00 BTC
2021-11-21T20:31:46,57401.98,2573333973414,28411536619,18879931.00 BTC
2021-11-21T20:32:47,57447.53,2570055232188,28423914839,18879931.00 BTC
2021-11-21T20:33:47,57492.14,2570055232188,28438166972,18879931.00 BTC
2021-11-21T20:34:47,57492.14,2570055232188,28438166972,18879931.00 BTC
2021-11-21T20:35:48,57447.53,2570055232188,28423914839,18879931.00 BTC
2021-11-21T20:36:48,57492.14,2570055232188,28438166972,18879931.00 BTC
2021-11-21T20:37:48,57446.54,2565820798171,28470715368,18879931.00 BTC
2021-11-21T20:38:48,57395.54,2565820798171,28485051317,18879931.00 BTC
2021-11-21T20:39:49,57446.54,2565820798171,28470715368,18879931.00 BTC
2021-11-21T20:40:49,57395.54,2565820798171,28485051317,18879931.00 BTC
2021-11-21T20:41:49,57446.54,2566435969639,28470715368,18879931.00 BTC
2021-11-21T20:42:50,57395.54,2568011938695,28485051317,18879931.00 BTC
2021-11-21T20:43:50,57503.99,2565644428842,28549949376,18879931.00 BTC
2021-11-21T20:44:51,57503.99,2565644428842,28549949376,18879931.00 BTC
2021-11-21T20:45:51,57503.99,2565644428842,28549949376,18879931.00 BTC
2021-11-21T20:46:51,57503.99,2565644428842,28549949376,18879931.00 BTC
2021-11-21T20:47:52,57503.99,2565644428842,28549949376,18879931.00 BTC
2021-11-21T20:48:52,57388.21,2561219519597,28494293320,18879931.00 BTC
2021-11-21T20:49:52,57503.99,2563553979338,28549949376,18879931.00 BTC
2021-11-21T20:50:53,57388.21,2561219519597,28494293320,18879931.00 BTC
2021-11-21T20:51:53,57388.21,2561219519597,28494293320,18879931.00 BTC
2021-11-21T20:52:53,57256.85,2563553979338,28508033369,18879931.00 BTC
2021-11-21T20:53:54,57256.85,2563189269351,28508033369,18879931.00 BTC
2021-11-21T20:54:54,57256.85,2563189269351,28508033369,18879931.00 BTC
2021-11-21T20:55:55,57256.85,2563189269351,28508033369,18879931.00 BTC
2021-11-21T20:56:55,57233.43,2563189269351,28497907614,18879931.00 BTC
2021-11-21T20:57:55,57202.23,2563189269351,28523257063,18879931.00 BTC
2021-11-21T20:58:55,57233.43,2563189269351,28497907614,18879931.00 BTC
2021-11-21T20:59:56,57233.43,2563189269351,28497907614,18879931.00 BTC
2021-11-21T21:00:57,57119.33,2554579272939,28530235523,18879931.00 BTC
2021-11-21T21:01:57,57202.23,2558122656057,28523257063,18879931.00 BTC
2021-11-21T21:02:57,57202.23,2558122656057,28523257063,18879931.00 BTC
2021-11-21T21:03:58,57202.23,2558122656057,28523257063,18879931.00 BTC
2021-11-21T21:04:58,57125.53,2558122656057,28579596526,18879931.00 BTC
2021-11-21T21:05:59,57143.16,2555813723450,28574226713,18879931.00 BTC
2021-11-21T21:06:59,57143.16,2555813723450,28574226713,18879931.00 BTC
2021-11-21T21:07:59,57095.31,2552556646306,28588797551,18879931.00 BTC
2021-11-21T21:09:00,57143.16,2555813723450,28574226713,18879931.00 BTC
2021-11-21T21:10:00,57095.31,2552556646306,28588797551,18879931.00 BTC
2021-11-21T21:11:01,57095.31,2552556646306,28588797551,18879931.00 BTC
2021-11-21T21:12:01,57095.31,2548252352491,28588797551,18879931.00 BTC
2021-11-21T21:13:01,57095.31,2548252352491,28588797551,18879931.00 BTC
2021-11-21T21:14:02,57095.31,2548252352491,28588797551,18879931.00 BTC
2021-11-21T21:15:02,57095.31,2548252352491,28588797551,18879931.00 BTC
2021-11-21T21:16:02,57095.31,2548252352491,28588797551,18879931.00 BTC
2021-11-21T21:17:03,57000.99,2539644567710,28643969004,18879931.00 BTC
2021-11-21T21:18:03,56970.33,2545395311865,28640959196,18879931.00 BTC
2021-11-21T21:19:04,56970.33,2545395311865,28640959196,18879931.00 BTC
2021-11-21T21:20:04,57089.25,2545395311865,28808609375,18879931.00 BTC
2021-11-21T21:21:04,57089.25,2545395311865,28808609375,18879931.00 BTC
2021-11-21T21:22:04,57089.25,2545395311865,28808609375,18879931.00 BTC
2021-11-21T21:23:05,57022.44,2548446466005,28720901679,18879931.00 BTC
2021-11-21T21:24:05,57022.44,2548446466005,28720901679,18879931.00 BTC
2021-11-21T21:25:06,57089.25,2553521158640,28808609375,18879931.00 BTC
2021-11-21T21:26:06,57022.44,2548446466005,28720901679,18879931.00 BTC
2021-11-21T21:27:06,57089.25,2553521158640,28808609375,18879931.00 BTC
2021-11-21T21:28:07,57142.35,2553521158640,28908765780,18879931.00 BTC
2021-11-21T21:29:07,57089.25,2553521158640,28808609375,18879931.00 BTC
2021-11-21T21:30:07,57142.35,2553521158640,28908765780,18879931.00 BTC
2021-11-21T21:31:08,57042.79,2553521158640,28734696448,18879931.00 BTC
2021-11-21T21:32:08,57203.69,2556261572922,28959261304,18879931.00 BTC
2021-11-21T21:33:08,57142.35,2555503653723,28908765780,18879931.00 BTC
2021-11-21T21:34:09,57142.35,2556251999421,28908765780,18879931.00 BTC
2021-11-21T21:35:09,57203.69,2556261572922,28959261304,18879931.00 BTC
2021-11-21T21:36:10,57142.35,2555503653723,28908765780,18879931.00 BTC
2021-11-21T21:37:10,57362.42,2553757383699,29047939613,18879931.00 BTC
2021-11-21T21:38:10,57362.42,2553757383699,29047939613,18879931.00 BTC
2021-11-21T21:39:10,57362.42,2553757383699,29047939613,18879931.00 BTC
2021-11-21T21:40:11,57362.42,2553757383699,29047939613,18879931.00 BTC
2021-11-21T21:41:11,57362.42,2564379359076,29047939613,18879931.00 BTC
2021-11-21T21:42:11,57362.42,2564379359076,29047939613,18879931.00 BTC
