Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T19:32:18,1.79,2575687359245,1361687006,33.31B ADA
2021-11-21T19:33:19,1.79,2572632088193,1364291268,33.31B ADA
2021-11-21T19:34:19,1.79,2572632088193,1364291268,33.31B ADA
2021-11-21T19:35:20,1.79,2572632088193,1364291268,33.31B ADA
2021-11-21T19:36:20,1.79,2572632088193,1364291268,33.31B ADA
2021-11-21T19:37:21,1.79,2572632088193,1364291268,33.31B ADA
2021-11-21T19:38:21,1.79,2572632088193,1364291268,33.31B ADA
2021-11-21T19:39:22,1.79,2564858609318,1367163820,33.31B ADA
2021-11-21T19:40:23,1.79,2564858609318,1367163820,33.31B ADA
2021-11-21T19:41:23,1.79,2564858609318,1367163820,33.31B ADA
2021-11-21T19:42:24,1.79,2564858609318,1367163820,33.31B ADA
2021-11-21T19:43:25,1.79,2564858609318,1367163820,33.31B ADA
2021-11-21T19:44:26,1.81,2576640660388,1409293055,33.31B ADA
2021-11-21T19:45:27,1.79,2580980503277,1374308390,33.31B ADA
2021-11-21T19:46:27,1.79,2580980503277,1374308390,33.31B ADA
2021-11-21T19:47:28,1.79,2578410356902,1374308390,33.31B ADA
2021-11-21T19:48:29,1.79,2578410356902,1374308390,33.31B ADA
2021-11-21T19:49:29,1.79,2580980503277,1374308390,33.31B ADA
2021-11-21T19:50:30,1.80,2570081121800,1409387526,33.31B ADA
2021-11-21T19:51:30,1.80,2571797013561,1410736087,33.31B ADA
2021-11-21T19:52:31,1.80,2569706271794,1409387526,33.31B ADA
2021-11-21T19:53:32,1.80,2569706271794,1409387526,33.31B ADA
2021-11-21T19:54:32,1.80,2569706271794,1409387526,33.31B ADA
2021-11-21T19:55:33,1.80,2569058660618,1411054278,33.31B ADA
2021-11-21T19:56:33,1.80,2569706271794,1409387526,33.31B ADA
2021-11-21T19:57:34,1.80,2569058660618,1412546311,33.31B ADA
2021-11-21T19:58:34,1.80,2569058660618,1412546311,33.31B ADA
2021-11-21T19:59:34,1.80,2569058660618,1411054278,33.31B ADA
2021-11-21T20:00:35,1.80,2569058660618,1412546311,33.31B ADA
2021-11-21T20:01:35,1.79,2564532648360,1412102381,33.31B ADA
2021-11-21T20:02:36,1.79,2564561187694,1412102381,33.31B ADA
2021-11-21T20:03:36,1.79,2564561187694,1412102381,33.31B ADA
2021-11-21T20:04:36,1.79,2564561187694,1412102381,33.31B ADA
2021-11-21T20:05:37,1.79,2564532648360,1412102381,33.31B ADA
2021-11-21T20:06:37,1.79,2564561187694,1412102381,33.31B ADA
2021-11-21T20:07:37,1.79,2561287778298,1410594135,33.31B ADA
2021-11-21T20:08:38,1.79,2561287778298,1410594135,33.31B ADA
2021-11-21T20:09:38,1.79,2560856045738,1410594135,33.31B ADA
2021-11-21T20:10:38,1.79,2560856045738,1413343177,33.31B ADA
2021-11-21T20:11:39,1.79,2570832355780,1410643448,33.31B ADA
2021-11-21T20:12:39,1.79,2570951004858,1410643448,33.31B ADA
2021-11-21T20:13:39,1.80,2570951004858,1414127553,33.31B ADA
2021-11-21T20:14:40,1.80,2570951004858,1414127553,33.31B ADA
2021-11-21T20:15:40,1.79,2570832355780,1410643448,33.31B ADA
2021-11-21T20:16:40,1.80,2570951004858,1414127553,33.31B ADA
2021-11-21T20:17:41,1.80,2571250430962,1414127553,33.31B ADA
2021-11-21T20:18:41,1.80,2571250430962,1414127553,33.31B ADA
2021-11-21T20:19:42,1.80,2571250430962,1414127553,33.31B ADA
2021-11-21T20:20:42,1.80,2571250430962,1414127553,33.31B ADA
2021-11-21T20:21:42,1.80,2571297124830,1416850441,33.31B ADA
2021-11-21T20:22:43,1.80,2568156493455,1416850441,33.31B ADA
2021-11-21T20:23:43,1.80,2568156493455,1414127553,33.31B ADA
2021-11-21T20:24:43,1.79,2568368532909,1418084462,33.31B ADA
2021-11-21T20:25:44,1.79,2566269280527,1418084462,33.31B ADA
2021-11-21T20:26:44,1.79,2568368532909,1418084462,33.31B ADA
2021-11-21T20:27:45,1.79,2572343582349,1418084462,33.31B ADA
2021-11-21T20:28:45,1.79,2572343582349,1418084462,33.31B ADA
2021-11-21T20:29:46,1.79,2572343582349,1418084462,33.31B ADA
2021-11-21T20:30:46,1.79,2572343582349,1418084462,33.31B ADA
2021-11-21T20:31:46,1.79,2573333973414,1418758651,33.31B ADA
2021-11-21T20:32:46,1.79,2573333973414,1418758651,33.31B ADA
2021-11-21T20:33:47,1.80,2569619626674,1417775758,33.31B ADA
2021-11-21T20:34:47,1.79,2573333973414,1418758651,33.31B ADA
2021-11-21T20:35:48,1.80,2566435969639,1416640744,33.31B ADA
2021-11-21T20:36:48,1.80,2569619626674,1417775758,33.31B ADA
2021-11-21T20:37:49,1.80,2566435969639,1416640744,33.31B ADA
2021-11-21T20:38:49,1.80,2569619626674,1416640744,33.31B ADA
2021-11-21T20:39:49,1.80,2569619626674,1416640744,33.31B ADA
2021-11-21T20:40:49,1.80,2569619626674,1416640744,33.31B ADA
2021-11-21T20:41:50,1.79,2568011938695,1418030525,33.31B ADA
2021-11-21T20:42:50,1.79,2568011938695,1418030525,33.31B ADA
2021-11-21T20:43:50,1.79,2568011938695,1418030525,33.31B ADA
2021-11-21T20:44:51,1.79,2568011938695,1418030525,33.31B ADA
2021-11-21T20:45:51,1.79,2568011938695,1418030525,33.31B ADA
2021-11-21T20:46:51,1.80,2571317557165,1418930260,33.31B ADA
2021-11-21T20:47:52,1.80,2571317557165,1418930260,33.31B ADA
2021-11-21T20:48:52,1.80,2571317557165,1418930260,33.31B ADA
2021-11-21T20:49:52,1.80,2563553979338,1414647897,33.31B ADA
2021-11-21T20:50:53,1.80,2571317557165,1418930260,33.31B ADA
2021-11-21T20:51:53,1.80,2561219519597,1414647897,33.31B ADA
2021-11-21T20:52:53,1.80,2561219519597,1414647897,33.31B ADA
2021-11-21T20:53:54,1.80,2561219519597,1414647897,33.31B ADA
2021-11-21T20:54:54,1.80,2561219519597,1414647897,33.31B ADA
2021-11-21T20:55:54,1.80,2563189269351,1414647897,33.31B ADA
2021-11-21T20:56:55,1.80,2562633316336,1419495858,33.31B ADA
2021-11-21T20:57:55,1.80,2562633316336,1419495858,33.31B ADA
2021-11-21T20:58:55,1.80,2562633316336,1419495858,33.31B ADA
2021-11-21T20:59:56,1.80,2562633316336,1419495858,33.31B ADA
2021-11-21T21:00:56,1.79,2555442663707,1418775278,33.31B ADA
2021-11-21T21:01:57,1.79,2555813723450,1421409615,33.31B ADA
2021-11-21T21:02:58,1.79,2555442663707,1418775278,33.31B ADA
2021-11-21T21:03:58,1.79,2555813723450,1421409615,33.31B ADA
2021-11-21T21:04:58,1.79,2555813723450,1421409615,33.31B ADA
2021-11-21T21:05:59,1.79,2555442663707,1418775278,33.31B ADA
2021-11-21T21:06:59,1.79,2555813723450,1423371471,33.31B ADA
2021-11-21T21:07:59,1.79,2552556646306,1420450781,33.31B ADA
2021-11-21T21:09:00,1.79,2555813723450,1423371471,33.31B ADA
2021-11-21T21:10:00,1.79,2552556646306,1420450781,33.31B ADA
2021-11-21T21:11:00,1.79,2552556646306,1420450781,33.31B ADA
2021-11-21T21:12:01,1.79,2552556646306,1420450781,33.31B ADA
2021-11-21T21:13:01,1.78,2542056763753,1419894938,33.31B ADA
2021-11-21T21:14:02,1.78,2542056763753,1419894938,33.31B ADA
2021-11-21T21:15:02,1.79,2542056763753,1420450781,33.31B ADA
2021-11-21T21:16:02,1.78,2542056763753,1419894938,33.31B ADA
2021-11-21T21:17:03,1.78,2542056763753,1419894938,33.31B ADA
2021-11-21T21:18:03,1.78,2539644567710,1425329136,33.31B ADA
2021-11-21T21:19:03,1.79,2542056763753,1420694706,33.31B ADA
2021-11-21T21:20:04,1.78,2539644567710,1425329136,33.31B ADA
2021-11-21T21:21:04,1.78,2551765812139,1420912712,33.31B ADA
2021-11-21T21:22:05,1.78,2539644567710,1425329136,33.31B ADA
2021-11-21T21:23:05,1.78,2551765812139,1425329136,33.31B ADA
2021-11-21T21:24:06,1.78,2551765812139,1420912712,33.31B ADA
2021-11-21T21:25:06,1.78,2553521158640,1424659975,33.31B ADA
2021-11-21T21:26:06,1.78,2551765812139,1425329136,33.31B ADA
2021-11-21T21:27:06,1.78,2551765812139,1425329136,33.31B ADA
2021-11-21T21:28:07,1.78,2553521158640,1424659975,33.31B ADA
2021-11-21T21:29:07,1.79,2556261572922,1435977889,33.31B ADA
2021-11-21T21:30:07,1.79,2556261572922,1435977889,33.31B ADA
2021-11-21T21:31:08,1.79,2556261572922,1435977889,33.31B ADA
2021-11-21T21:32:08,1.79,2556251999421,1435977889,33.31B ADA
2021-11-21T21:33:08,1.79,2553757383699,1433605946,33.31B ADA
2021-11-21T21:34:09,1.79,2553757383699,1435977889,33.31B ADA
2021-11-21T21:35:10,1.79,2553757383699,1433605946,33.31B ADA
2021-11-21T21:36:10,1.79,2553757383699,1435977889,33.31B ADA
2021-11-21T21:37:10,1.79,2564128084134,1441892355,33.31B ADA
2021-11-21T21:38:11,1.79,2553757383699,1435977889,33.31B ADA
2021-11-21T21:39:11,1.79,2564379359076,1443718397,33.31B ADA
2021-11-21T21:40:12,1.79,2564128084134,1441892355,33.31B ADA
2021-11-21T21:41:12,1.79,2563880873167,1448112515,33.31B ADA
2021-11-21T21:42:12,1.79,2564379359076,1443718397,33.31B ADA
