Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T12:42:46,0.2282,2660515698973,751320545,132.21B DOGE
2021-11-21T12:43:47,0.2282,2660515698973,751320545,132.21B DOGE
2021-11-21T12:44:47,0.2288,2663140365749,754932961,132.21B DOGE
2021-11-21T12:45:48,0.2288,2662923120706,754932961,132.21B DOGE
2021-11-21T12:46:48,0.2285,2662850316271,756234355,132.21B DOGE
2021-11-21T12:47:49,0.2285,2662850316271,756234355,132.21B DOGE
2021-11-21T12:48:49,0.2288,2663140365749,754932961,132.21B DOGE
2021-11-21T12:49:49,0.2285,2662850316271,756234355,132.21B DOGE
2021-11-21T12:50:50,0.2285,2663517385892,756278905,132.21B DOGE
2021-11-21T12:51:50,0.2285,2663517385892,755704102,132.21B DOGE
2021-11-21T12:52:51,0.2285,2663517385892,755704102,132.21B DOGE
2021-11-21T12:53:51,0.2285,2663753057096,755704102,132.21B DOGE
2021-11-21T12:54:51,0.2285,2663517385892,756278905,132.21B DOGE
2021-11-21T12:55:51,0.2285,2663517385892,755704102,132.21B DOGE
2021-11-21T12:56:52,0.2295,2667914538704,759666399,132.21B DOGE
2021-11-21T12:57:52,0.2295,2668811319887,759666399,132.21B DOGE
2021-11-21T12:58:53,0.2295,2668811319887,759666399,132.21B DOGE
2021-11-21T12:59:53,0.2295,2668811319887,759666399,132.21B DOGE
2021-11-21T13:00:53,0.2295,2668811319887,759666399,132.21B DOGE
2021-11-21T13:01:53,0.2293,2670549132116,759577801,132.21B DOGE
2021-11-21T13:02:54,0.2293,2670549132116,759577801,132.21B DOGE
2021-11-21T13:03:54,0.2293,2670549132116,759577801,132.21B DOGE
2021-11-21T13:04:55,0.2296,2671784040227,762434801,132.21B DOGE
2021-11-21T13:05:55,0.2293,2668811319887,759577801,132.21B DOGE
2021-11-21T13:06:55,0.2296,2668730616235,762434801,132.21B DOGE
2021-11-21T13:07:56,0.2292,2667858942787,761364522,132.21B DOGE
2021-11-21T13:08:56,0.2292,2667858942787,761364522,132.21B DOGE
2021-11-21T13:09:57,0.2296,2668730616235,762434801,132.21B DOGE
2021-11-21T13:10:57,0.2292,2667858942787,761364522,132.21B DOGE
2021-11-21T13:11:57,0.2292,2669579324116,761364522,132.21B DOGE
2021-11-21T13:12:58,0.2292,2668502549910,759746234,132.21B DOGE
2021-11-21T13:13:59,0.2292,2669579324116,761364522,132.21B DOGE
2021-11-21T13:14:59,0.2292,2669579324116,761364522,132.21B DOGE
2021-11-21T13:15:59,0.2292,2669579324116,761364522,132.21B DOGE
2021-11-21T13:16:59,0.2292,2668502549910,759746234,132.21B DOGE
2021-11-21T13:18:00,0.2292,2668502549910,759746234,132.21B DOGE
2021-11-21T13:19:00,0.2293,2666529043097,760597187,132.21B DOGE
2021-11-21T13:20:00,0.2293,2666529043097,760597187,132.21B DOGE
2021-11-21T13:21:01,0.2293,2666564819640,760597187,132.21B DOGE
2021-11-21T13:22:01,0.2293,2666529043097,760597187,132.21B DOGE
2021-11-21T13:23:01,0.2293,2666529043097,760597187,132.21B DOGE
2021-11-21T13:24:02,0.2292,2666290830322,761107650,132.21B DOGE
2021-11-21T13:25:02,0.2289,2667218968458,760985852,132.21B DOGE
2021-11-21T13:26:03,0.2292,2666290830322,761107650,132.21B DOGE
2021-11-21T13:27:03,0.2292,2666290830322,761107650,132.21B DOGE
2021-11-21T13:28:03,0.2292,2666290830322,761107650,132.21B DOGE
2021-11-21T13:29:04,0.2292,2667218968458,761332788,132.21B DOGE
2021-11-21T13:30:04,0.2292,2672772423072,761332788,132.21B DOGE
2021-11-21T13:31:05,0.2292,2672772423072,761332788,132.21B DOGE
2021-11-21T13:32:05,0.2292,2672772423072,761332788,132.21B DOGE
2021-11-21T13:33:05,0.2292,2672772423072,761332788,132.21B DOGE
2021-11-21T13:34:06,0.2292,2672772423072,761332788,132.21B DOGE
2021-11-21T13:35:06,0.2292,2672772423072,760494139,132.21B DOGE
2021-11-21T13:36:06,0.2292,2673223574992,761082502,132.21B DOGE
2021-11-21T13:37:06,0.2292,2672772423072,760494139,132.21B DOGE
2021-11-21T13:38:07,0.2292,2672772423072,760494139,132.21B DOGE
2021-11-21T13:39:07,0.2289,2673223574992,759361176,132.21B DOGE
2021-11-21T13:40:07,0.2292,2673223574992,761082502,132.21B DOGE
2021-11-21T13:41:08,0.2289,2673223574992,759361176,132.21B DOGE
2021-11-21T13:42:08,0.2289,2673223574992,759361176,132.21B DOGE
2021-11-21T13:43:08,0.2289,2672543533829,759361176,132.21B DOGE
2021-11-21T13:44:09,0.2288,2670690998055,757491636,132.21B DOGE
2021-11-21T13:45:09,0.2288,2670690998055,757491636,132.21B DOGE
2021-11-21T13:46:10,0.2288,2670690998055,757491636,132.21B DOGE
2021-11-21T13:47:10,0.229,2672224217953,757976321,132.21B DOGE
2021-11-21T13:48:10,0.229,2672224217953,757976321,132.21B DOGE
2021-11-21T13:49:10,0.229,2672224217953,757976321,132.21B DOGE
2021-11-21T13:50:11,0.2288,2668391666584,757491636,132.21B DOGE
2021-11-21T13:51:11,0.229,2672224217953,757976321,132.21B DOGE
2021-11-21T13:52:12,0.2288,2668391666584,757491636,132.21B DOGE
2021-11-21T13:53:12,0.2288,2668391666584,757148393,132.21B DOGE
2021-11-21T13:54:12,0.2289,2672608025546,757267446,132.21B DOGE
2021-11-21T13:55:13,0.2288,2668391666584,757148393,132.21B DOGE
2021-11-21T13:56:13,0.229,2669601633474,757604672,132.21B DOGE
2021-11-21T13:57:14,0.229,2669601633474,757604672,132.21B DOGE
2021-11-21T13:58:14,0.229,2669601633474,757604672,132.21B DOGE
2021-11-21T13:59:15,0.229,2669601633474,757604672,132.21B DOGE
2021-11-21T14:00:15,0.229,2669601633474,757604672,132.21B DOGE
2021-11-21T14:01:16,0.229,2669601633474,757604672,132.21B DOGE
2021-11-21T14:02:16,0.2289,2668639521895,757822543,132.21B DOGE
2021-11-21T14:03:16,0.229,2668720690462,757871202,132.21B DOGE
2021-11-21T14:04:17,0.2289,2668639521895,757822543,132.21B DOGE
2021-11-21T14:05:17,0.2289,2668639521895,757822543,132.21B DOGE
2021-11-21T14:06:17,0.2285,2668732780410,755450932,132.21B DOGE
2021-11-21T14:07:17,0.2285,2668732780410,755450932,132.21B DOGE
2021-11-21T14:08:18,0.2285,2664471826272,754358364,132.21B DOGE
2021-11-21T14:09:18,0.2285,2668732780410,755450932,132.21B DOGE
2021-11-21T14:10:19,0.2285,2662063600195,755450932,132.21B DOGE
2021-11-21T14:11:19,0.2285,2662063600195,755450932,132.21B DOGE
2021-11-21T14:12:19,0.2285,2664471826272,754358364,132.21B DOGE
2021-11-21T14:13:20,0.2285,2663525273041,754358364,132.21B DOGE
2021-11-21T14:14:20,0.2285,2663525273041,754358364,132.21B DOGE
2021-11-21T14:15:21,0.2285,2664605616818,754358364,132.21B DOGE
2021-11-21T14:16:21,0.2285,2664605616818,754358364,132.21B DOGE
2021-11-21T14:17:22,0.2285,2664605616818,754358364,132.21B DOGE
2021-11-21T14:18:22,0.2285,2664605616818,754358364,132.21B DOGE
2021-11-21T14:19:22,0.2285,2664605616818,754358364,132.21B DOGE
2021-11-21T14:20:22,0.2293,2668751222242,755494992,132.21B DOGE
2021-11-21T14:21:23,0.2293,2667455882671,755494992,132.21B DOGE
2021-11-21T14:22:24,0.2293,2668751222242,755494992,132.21B DOGE
2021-11-21T14:23:24,0.2293,2667455882671,755494992,132.21B DOGE
2021-11-21T14:24:24,0.2293,2667695939223,755494992,132.21B DOGE
2021-11-21T14:25:24,0.2291,2668624954983,755579692,132.21B DOGE
2021-11-21T14:26:25,0.2289,2667501527416,755324298,132.21B DOGE
2021-11-21T14:27:26,0.2291,2668624954983,755579692,132.21B DOGE
2021-11-21T14:28:26,0.2289,2663023795658,755324298,132.21B DOGE
2021-11-21T14:29:27,0.2291,2668624954983,755579692,132.21B DOGE
2021-11-21T14:30:27,0.2289,2667501527416,755324298,132.21B DOGE
2021-11-21T14:31:27,0.2284,2660814727265,754786876,132.21B DOGE
2021-11-21T14:32:27,0.2284,2660814727265,754786876,132.21B DOGE
2021-11-21T14:33:28,0.2284,2660537723368,754583878,132.21B DOGE
2021-11-21T14:34:28,0.2289,2660814727265,755324298,132.21B DOGE
2021-11-21T14:35:29,0.2284,2660814727265,754786876,132.21B DOGE
2021-11-21T14:36:29,0.2284,2658990523876,754583878,132.21B DOGE
2021-11-21T14:37:29,0.2284,2658990523876,754583878,132.21B DOGE
2021-11-21T14:38:30,0.2286,2651584333318,754925096,132.21B DOGE
2021-11-21T14:39:30,0.2284,2658990523876,754583878,132.21B DOGE
2021-11-21T14:40:30,0.2284,2658990523876,754583878,132.21B DOGE
2021-11-21T14:41:31,0.228,2652551177698,753779783,132.21B DOGE
2021-11-21T14:42:31,0.228,2652551177698,753779783,132.21B DOGE
2021-11-21T14:43:32,0.228,2652551177698,753779783,132.21B DOGE
2021-11-21T14:44:32,0.228,2652551177698,753779783,132.21B DOGE
2021-11-21T14:45:32,0.2278,2642613673708,754416985,132.21B DOGE
2021-11-21T14:46:33,0.228,2652805598931,753779783,132.21B DOGE
2021-11-21T14:47:33,0.2278,2642613673708,754345286,132.21B DOGE
2021-11-21T14:48:33,0.2278,2642613673708,754345286,132.21B DOGE
2021-11-21T14:49:34,0.2282,2643630986444,754654164,132.21B DOGE
2021-11-21T14:50:34,0.2282,2643630986444,754654164,132.21B DOGE
2021-11-21T14:51:34,0.2282,2643630986444,754654164,132.21B DOGE
2021-11-21T14:52:34,0.2282,2643630986444,754654164,132.21B DOGE
2021-11-21T14:53:35,0.2279,2650112260452,753568303,132.21B DOGE
2021-11-21T14:54:35,0.2277,2650624260221,753943750,132.21B DOGE
2021-11-21T14:55:36,0.2277,2650624260221,753943750,132.21B DOGE
2021-11-21T14:56:36,0.2279,2650112260452,753568303,132.21B DOGE
2021-11-21T14:57:36,0.2279,2650624260221,753568303,132.21B DOGE
2021-11-21T14:58:37,0.2279,2650624260221,752701925,132.21B DOGE
2021-11-21T14:59:37,0.2279,2650624260221,752701925,132.21B DOGE
2021-11-21T15:00:37,0.228,2651018729217,753384002,132.21B DOGE
2021-11-21T15:01:38,0.228,2651018729217,753384002,132.21B DOGE
2021-11-21T15:02:38,0.228,2648057563535,753384002,132.21B DOGE
2021-11-21T15:03:39,0.228,2648057563535,753384002,132.21B DOGE
2021-11-21T15:04:39,0.228,2651018729217,753384002,132.21B DOGE
2021-11-21T15:05:39,0.2277,2647354887543,751606930,132.21B DOGE
2021-11-21T15:06:40,0.228,2648057563535,753384002,132.21B DOGE
2021-11-21T15:07:40,0.2277,2647354887543,751606930,132.21B DOGE
2021-11-21T15:08:40,0.2276,2647872316038,750821252,132.21B DOGE
2021-11-21T15:09:41,0.2278,2650554497445,748492762,132.21B DOGE
2021-11-21T15:10:41,0.2278,2652038991504,748492762,132.21B DOGE
2021-11-21T15:11:42,0.2282,2651692761272,749188373,132.21B DOGE
2021-11-21T15:12:42,0.2282,2651692761272,749188373,132.21B DOGE
2021-11-21T15:13:42,0.2282,2651692761272,749188373,132.21B DOGE
2021-11-21T15:14:43,0.2282,2651692761272,749188373,132.21B DOGE
2021-11-21T15:15:43,0.228,2649874629601,745848583,132.21B DOGE
2021-11-21T15:16:44,0.228,2649874629601,745848583,132.21B DOGE
2021-11-21T15:17:44,0.2286,2652390217105,747168090,132.21B DOGE
2021-11-21T15:18:44,0.228,2652184878711,745848583,132.21B DOGE
2021-11-21T15:19:44,0.228,2649874629601,745848583,132.21B DOGE
2021-11-21T15:20:45,0.228,2649874629601,745848583,132.21B DOGE
2021-11-21T15:21:45,0.228,2652184878711,745848583,132.21B DOGE
2021-11-21T15:22:45,0.2283,2652596239854,744989061,132.21B DOGE
2021-11-21T15:23:45,0.228,2649874629601,745848583,132.21B DOGE
2021-11-21T15:24:46,0.2283,2652951699966,744989061,132.21B DOGE
2021-11-21T15:25:46,0.2283,2652596239854,744989061,132.21B DOGE
2021-11-21T15:26:46,0.2283,2653358384821,744865659,132.21B DOGE
2021-11-21T15:27:47,0.2283,2652951699966,744865659,132.21B DOGE
2021-11-21T15:28:47,0.2283,2653358384821,744865659,132.21B DOGE
2021-11-21T15:29:47,0.2285,2654497095623,744675423,132.21B DOGE
2021-11-21T15:30:48,0.2285,2654497095623,744675423,132.21B DOGE
2021-11-21T15:31:48,0.2285,2654314426241,744392448,132.21B DOGE
2021-11-21T15:32:48,0.2285,2654497095623,744675423,132.21B DOGE
2021-11-21T15:33:49,0.2283,2653358384821,744865659,132.21B DOGE
2021-11-21T15:34:49,0.2285,2654314426241,744392448,132.21B DOGE
2021-11-21T15:35:49,0.2285,2654314426241,744392448,132.21B DOGE
2021-11-21T15:36:49,0.2285,2654931601958,744392448,132.21B DOGE
2021-11-21T15:37:50,0.2285,2654931601958,744392448,132.21B DOGE
2021-11-21T15:38:50,0.2286,2654304515186,744383629,132.21B DOGE
2021-11-21T15:39:50,0.2285,2654931601958,744392448,132.21B DOGE
2021-11-21T15:40:51,0.2286,2654304515186,744383629,132.21B DOGE
2021-11-21T15:41:51,0.2283,2651664172042,744183008,132.21B DOGE
2021-11-21T15:42:53,0.2286,2651664172042,743862551,132.21B DOGE
2021-11-21T15:43:53,0.2284,2651798912014,743975111,132.21B DOGE
2021-11-21T15:44:53,0.2283,2651664172042,744183008,132.21B DOGE
2021-11-21T15:45:54,0.2283,2651664172042,744183008,132.21B DOGE
2021-11-21T15:46:54,0.2283,2649023077804,743186605,132.21B DOGE
2021-11-21T15:47:55,0.2283,2649023077804,743516194,132.21B DOGE
2021-11-21T15:48:55,0.2283,2649023077804,743186605,132.21B DOGE
2021-11-21T15:49:56,0.2283,2649023077804,743516194,132.21B DOGE
2021-11-21T15:50:57,0.2283,2649023077804,743186605,132.21B DOGE
2021-11-21T15:51:57,0.2283,2649023077804,743186605,132.21B DOGE
2021-11-21T15:52:57,0.2283,2649378219763,743186605,132.21B DOGE
2021-11-21T15:53:58,0.2283,2649378219763,743186605,132.21B DOGE
2021-11-21T15:54:58,0.2283,2649378219763,743186605,132.21B DOGE
2021-11-21T15:55:58,0.2276,2646470778406,744292762,132.21B DOGE
2021-11-21T15:56:59,0.2276,2646470778406,744292762,132.21B DOGE
2021-11-21T15:57:59,0.2277,2623789540150,743877798,132.21B DOGE
2021-11-21T15:58:59,0.2259,2636163171404,749758527,132.21B DOGE
2021-11-21T16:00:00,0.2259,2636163171404,749758527,132.21B DOGE
2021-11-21T16:01:00,0.2277,2636163171404,743877798,132.21B DOGE
2021-11-21T16:02:00,0.2259,2636163171404,749758527,132.21B DOGE
2021-11-21T16:03:01,0.2259,2636163171404,749758527,132.21B DOGE
2021-11-21T16:04:01,0.2258,2624239086093,751040322,132.21B DOGE
2021-11-21T16:05:02,0.2259,2624282477676,749758527,132.21B DOGE
2021-11-21T16:06:02,0.2258,2624239086093,751040322,132.21B DOGE
2021-11-21T16:07:03,0.2259,2624282477676,749758527,132.21B DOGE
2021-11-21T16:08:03,0.2259,2624239086093,749758527,132.21B DOGE
2021-11-21T16:09:03,0.2259,2619262677954,750307381,132.21B DOGE
2021-11-21T16:10:04,0.2259,2621705856762,750307381,132.21B DOGE
2021-11-21T16:11:04,0.2259,2619262677954,750307381,132.21B DOGE
2021-11-21T16:12:05,0.2259,2619262677954,750307381,132.21B DOGE
2021-11-21T16:13:05,0.2259,2619262677954,750307381,132.21B DOGE
2021-11-21T16:14:05,0.2259,2621705856762,750307381,132.21B DOGE
2021-11-21T16:15:06,0.2241,2605993965278,754745534,132.21B DOGE
2021-11-21T16:16:06,0.2241,2605993965278,754745534,132.21B DOGE
2021-11-21T16:17:06,0.2257,2608032081687,751167176,132.21B DOGE
2021-11-21T16:18:07,0.2241,2605993965278,754745534,132.21B DOGE
2021-11-21T16:19:07,0.2241,2605993965278,754745534,132.21B DOGE
2021-11-21T16:20:07,0.2245,2599332639317,755609924,132.21B DOGE
2021-11-21T16:21:08,0.2245,2599332639317,755609924,132.21B DOGE
2021-11-21T16:22:09,0.2245,2599332639317,755609924,132.21B DOGE
2021-11-21T16:23:09,0.224,2598791763415,760439042,132.21B DOGE
2021-11-21T16:24:09,0.2245,2599332639317,755609924,132.21B DOGE
2021-11-21T16:25:10,0.2236,2610448316129,762418003,132.21B DOGE
2021-11-21T16:26:10,0.225,2610452155240,768398776,132.21B DOGE
2021-11-21T16:27:11,0.2236,2610448316129,762418003,132.21B DOGE
2021-11-21T16:28:11,0.2236,2609335201779,762418003,132.21B DOGE
2021-11-21T16:29:12,0.2236,2609335201779,762418003,132.21B DOGE
2021-11-21T16:30:12,0.225,2610452155240,768398776,132.21B DOGE
2021-11-21T16:31:12,0.2246,2608458459185,768713350,132.21B DOGE
2021-11-21T16:32:13,0.225,2609335201779,768398776,132.21B DOGE
2021-11-21T16:33:13,0.225,2609335201779,768398776,132.21B DOGE
2021-11-21T16:34:14,0.225,2609335201779,768398776,132.21B DOGE
2021-11-21T16:35:14,0.2246,2608458459185,768713350,132.21B DOGE
2021-11-21T16:36:14,0.2242,2604379608962,769546289,132.21B DOGE
2021-11-21T16:37:15,0.2241,2604379608962,769933803,132.21B DOGE
2021-11-21T16:38:15,0.2241,2604379608962,769933803,132.21B DOGE
2021-11-21T16:39:15,0.2241,2604379608962,769933803,132.21B DOGE
2021-11-21T16:40:16,0.2241,2604379608962,769933803,132.21B DOGE
2021-11-21T16:41:16,0.2241,2604379608962,769933803,132.21B DOGE
2021-11-21T16:42:17,0.2246,2603341852794,771797654,132.21B DOGE
2021-11-21T16:43:17,0.2239,2604180826570,772006179,132.21B DOGE
2021-11-21T16:44:18,0.2239,2604180826570,772006179,132.21B DOGE
2021-11-21T16:45:18,0.2239,2604180826570,772006179,132.21B DOGE
2021-11-21T16:46:19,0.2246,2606099425126,771797654,132.21B DOGE
2021-11-21T16:47:19,0.2239,2600323607965,772006179,132.21B DOGE
2021-11-21T16:48:19,0.2239,2602002383332,772762733,132.21B DOGE
2021-11-21T16:49:20,0.2239,2600323607965,772006179,132.21B DOGE
2021-11-21T16:50:21,0.2239,2600323607965,772006179,132.21B DOGE
2021-11-21T16:51:21,0.2239,2600323607965,772006179,132.21B DOGE
2021-11-21T16:52:21,0.2239,2603883033900,772762733,132.21B DOGE
2021-11-21T16:53:22,0.2243,2603883033900,774989103,132.21B DOGE
2021-11-21T16:54:23,0.2243,2603883033900,774989103,132.21B DOGE
2021-11-21T16:55:23,0.2239,2603883033900,772762733,132.21B DOGE
2021-11-21T16:56:23,0.2243,2600909434517,774989103,132.21B DOGE
2021-11-21T16:57:24,0.2243,2603924499182,774989103,132.21B DOGE
2021-11-21T16:58:24,0.2243,2603924499182,774989103,132.21B DOGE
2021-11-21T16:59:25,0.2243,2602458361790,774989103,132.21B DOGE
2021-11-21T17:00:25,0.2243,2603924499182,774989103,132.21B DOGE
2021-11-21T17:01:25,0.2243,2603924499182,774989103,132.21B DOGE
2021-11-21T17:02:26,0.2243,2602458361790,774989103,132.21B DOGE
2021-11-21T17:03:26,0.2243,2602458361790,774989103,132.21B DOGE
2021-11-21T17:04:26,0.2238,2602193890812,774760368,132.21B DOGE
2021-11-21T17:05:26,0.2238,2602193890812,774760368,132.21B DOGE
2021-11-21T17:06:27,0.2238,2602193890812,774760368,132.21B DOGE
2021-11-21T17:07:27,0.2238,2602193890812,774760368,132.21B DOGE
2021-11-21T17:08:27,0.224,2605049266588,775466433,132.21B DOGE
2021-11-21T17:09:28,0.2244,2604991842349,776687615,132.21B DOGE
2021-11-21T17:10:28,0.2244,2604991842349,776687615,132.21B DOGE
2021-11-21T17:11:28,0.2248,2601994559590,775853419,132.21B DOGE
2021-11-21T17:12:29,0.2248,2602541382325,775853419,132.21B DOGE
2021-11-21T17:13:29,0.2248,2601994559590,775853419,132.21B DOGE
2021-11-21T17:14:30,0.2248,2602541382325,775853419,132.21B DOGE
2021-11-21T17:15:30,0.2248,2601994559590,775853419,132.21B DOGE
2021-11-21T17:16:30,0.2242,2594860287076,775503580,132.21B DOGE
2021-11-21T17:17:31,0.2242,2600146904483,775503580,132.21B DOGE
2021-11-21T17:18:31,0.2242,2594860287076,775503580,132.21B DOGE
2021-11-21T17:19:32,0.2242,2594860287076,775503580,132.21B DOGE
2021-11-21T17:20:32,0.2242,2594860287076,775503580,132.21B DOGE
2021-11-21T17:21:32,0.2233,2587563122829,777253282,132.21B DOGE
2021-11-21T17:22:33,0.2228,2583063503836,777507969,132.21B DOGE
2021-11-21T17:23:33,0.2224,2583063503836,779343889,132.21B DOGE
2021-11-21T17:24:34,0.2224,2583063503836,779343889,132.21B DOGE
2021-11-21T17:25:34,0.2233,2587563122829,777253282,132.21B DOGE
2021-11-21T17:26:35,0.2224,2577313455892,779343889,132.21B DOGE
2021-11-21T17:27:35,0.2224,2577313455892,779343889,132.21B DOGE
2021-11-21T17:28:35,0.2224,2577313455892,779343889,132.21B DOGE
2021-11-21T17:29:36,0.2233,2578968373590,784459868,132.21B DOGE
2021-11-21T17:30:36,0.2233,2578968373590,784459868,132.21B DOGE
2021-11-21T17:31:36,0.2243,2588099592903,788933211,132.21B DOGE
2021-11-21T17:32:37,0.2233,2590540243574,784459868,132.21B DOGE
2021-11-21T17:33:37,0.2233,2578968373590,784459868,132.21B DOGE
2021-11-21T17:34:38,0.2238,2590121190812,786809117,132.21B DOGE
2021-11-21T17:35:38,0.2243,2588099592903,788933211,132.21B DOGE
2021-11-21T17:36:38,0.2238,2590121190812,786809117,132.21B DOGE
2021-11-21T17:37:39,0.2238,2590121190812,786809117,132.21B DOGE
2021-11-21T17:38:39,0.2243,2596456026144,790156200,132.21B DOGE
2021-11-21T17:39:39,0.2243,2596456026144,790156200,132.21B DOGE
2021-11-21T17:40:40,0.2243,2596456026144,790156200,132.21B DOGE
2021-11-21T17:41:40,0.2243,2595843225276,790156200,132.21B DOGE
2021-11-21T17:42:41,0.2242,2596957955370,792239497,132.21B DOGE
2021-11-21T17:43:42,0.2242,2596957955370,792239497,132.21B DOGE
2021-11-21T17:44:42,0.2242,2596957955370,792239497,132.21B DOGE
2021-11-21T17:45:42,0.2245,2595843225276,793289264,132.21B DOGE
2021-11-21T17:46:43,0.2242,2596957955370,792239497,132.21B DOGE
2021-11-21T17:47:43,0.2242,2598110312402,792239497,132.21B DOGE
2021-11-21T17:48:44,0.2242,2598110312402,792239497,132.21B DOGE
2021-11-21T17:49:44,0.2242,2600967966169,792239497,132.21B DOGE
2021-11-21T17:50:44,0.2245,2600967966169,793289264,132.21B DOGE
2021-11-21T17:51:45,0.2243,2598166726678,793753811,132.21B DOGE
2021-11-21T17:52:45,0.2245,2600967966169,793289264,132.21B DOGE
2021-11-21T17:53:46,0.2245,2592428584930,793289264,132.21B DOGE
2021-11-21T17:54:46,0.2245,2600967966169,793289264,132.21B DOGE
2021-11-21T17:55:46,0.2245,2592428584930,793289264,132.21B DOGE
2021-11-21T17:56:46,0.2239,2593797538687,792904540,132.21B DOGE
2021-11-21T17:57:47,0.2239,2593797538687,792904540,132.21B DOGE
2021-11-21T17:58:47,0.2237,2593298033461,794014150,132.21B DOGE
2021-11-21T17:59:48,0.2239,2593790825728,792904540,132.21B DOGE
2021-11-21T18:00:48,0.2239,2593790825728,792904540,132.21B DOGE
2021-11-21T18:01:49,0.2237,2598443886527,794014150,132.21B DOGE
2021-11-21T18:02:49,0.2237,2593298033461,794014150,132.21B DOGE
2021-11-21T18:03:49,0.2237,2598443886527,794014150,132.21B DOGE
2021-11-21T18:04:50,0.2237,2596810343168,794014150,132.21B DOGE
2021-11-21T18:05:50,0.2237,2598443886527,794014150,132.21B DOGE
2021-11-21T18:06:50,0.2239,2597370981155,792904540,132.21B DOGE
2021-11-21T18:07:51,0.2237,2596810343168,794014150,132.21B DOGE
2021-11-21T18:08:51,0.2239,2597370981155,792904540,132.21B DOGE
2021-11-21T18:09:51,0.2242,2596678789481,792471603,132.21B DOGE
2021-11-21T18:10:52,0.2242,2596678789481,792471603,132.21B DOGE
2021-11-21T18:11:52,0.2242,2596678789481,792471603,132.21B DOGE
2021-11-21T18:12:53,0.2242,2596678789481,792471603,132.21B DOGE
2021-11-21T18:13:53,0.2242,2596395599646,792471603,132.21B DOGE
2021-11-21T18:14:53,0.2238,2595219979431,792784801,132.21B DOGE
2021-11-21T18:15:53,0.2238,2595219979431,792784801,132.21B DOGE
2021-11-21T18:16:54,0.2238,2595219979431,792784801,132.21B DOGE
2021-11-21T18:17:54,0.2242,2591366830111,792471603,132.21B DOGE
2021-11-21T18:18:54,0.2242,2591366830111,792471603,132.21B DOGE
2021-11-21T18:19:55,0.2235,2584846739488,792634826,132.21B DOGE
2021-11-21T18:20:55,0.2242,2591366830111,792471603,132.21B DOGE
2021-11-21T18:21:55,0.2242,2591366830111,792471603,132.21B DOGE
2021-11-21T18:22:56,0.2235,2584846739488,792634826,132.21B DOGE
2021-11-21T18:23:56,0.2233,2583473140883,792796401,132.21B DOGE
2021-11-21T18:24:57,0.2233,2586076361803,792796401,132.21B DOGE
2021-11-21T18:25:57,0.2233,2583473140883,792796401,132.21B DOGE
2021-11-21T18:26:58,0.223,2585515895281,792414411,132.21B DOGE
2021-11-21T18:27:58,0.2233,2586076361803,792796401,132.21B DOGE
2021-11-21T18:28:58,0.2233,2586076361803,792796401,132.21B DOGE
2021-11-21T18:29:58,0.2227,2582185310079,792008056,132.21B DOGE
2021-11-21T18:30:59,0.2226,2582185310079,792143397,132.21B DOGE
2021-11-21T18:31:59,0.223,2579572284066,792414411,132.21B DOGE
2021-11-21T18:32:59,0.2226,2582185310079,792143397,132.21B DOGE
2021-11-21T18:33:59,0.2226,2582185310079,792143397,132.21B DOGE
2021-11-21T18:35:00,0.2226,2569433683040,792143397,132.21B DOGE
2021-11-21T18:36:00,0.2217,2569812031234,793519924,132.21B DOGE
2021-11-21T18:37:01,0.2226,2569433683040,792143397,132.21B DOGE
2021-11-21T18:38:01,0.2226,2569433683040,792143397,132.21B DOGE
2021-11-21T18:39:01,0.2222,2573992738444,794325662,132.21B DOGE
2021-11-21T18:40:02,0.2222,2573992738444,794325662,132.21B DOGE
2021-11-21T18:41:03,0.2222,2573992738444,794325662,132.21B DOGE
2021-11-21T18:42:03,0.2222,2573992738444,794325662,132.21B DOGE
2021-11-21T18:43:03,0.2222,2580097439928,794325662,132.21B DOGE
2021-11-21T18:44:04,0.2226,2580826705959,791050650,132.21B DOGE
2021-11-21T18:45:04,0.2226,2580826705959,791050650,132.21B DOGE
2021-11-21T18:46:04,0.2222,2580097439928,794325662,132.21B DOGE
2021-11-21T18:47:05,0.2226,2580826705959,791050650,132.21B DOGE
2021-11-21T18:48:05,0.2226,2580826705959,791050650,132.21B DOGE
2021-11-21T18:49:05,0.2226,2585350831562,791050650,132.21B DOGE
2021-11-21T18:50:06,0.2226,2580097439928,791050650,132.21B DOGE
2021-11-21T18:51:07,0.223,2583737704365,790751348,132.21B DOGE
2021-11-21T18:52:07,0.223,2585350831562,790751348,132.21B DOGE
2021-11-21T18:53:08,0.223,2577780874792,789754772,132.21B DOGE
2021-11-21T18:54:08,0.223,2577780874792,789754772,132.21B DOGE
2021-11-21T18:55:09,0.2227,2577780874792,789746473,132.21B DOGE
2021-11-21T18:56:09,0.2227,2577780874792,789746473,132.21B DOGE
2021-11-21T18:57:09,0.2227,2580545692668,789924248,132.21B DOGE
2021-11-21T18:58:10,0.2227,2577780874792,789746473,132.21B DOGE
2021-11-21T18:59:10,0.2227,2580545692668,789924248,132.21B DOGE
2021-11-21T19:00:10,0.2227,2584644564588,789924248,132.21B DOGE
2021-11-21T19:01:11,0.2227,2580545692668,789924248,132.21B DOGE
2021-11-21T19:02:11,0.2231,2580609596588,790728218,132.21B DOGE
